gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
31,32,0,32,31,0.15,51.6,4.3,159,2026-09-06 17:40:00,PT5M,3.337,7.2985,5.422,1.252,0.0
24,24,0,24,31,0.15,52.1,4.2,161,2026-09-06 17:45:00,PT5M,2.423,5.2535,3.9127,0.9333,0.0
17,18,0,18,31,0.15,52.6,4.2,162,2026-09-06 17:50:00,PT5M,1.626,3.514,2.6197,0.6323,0.0
12,12,0,12,31,0.15,53.1,4.1,164,2026-09-06 17:55:00,PT5M,0.887,1.9805,1.4625,0.3115,0.0
7,7,0,7,31,0.15,53.6,4.1,165,2026-09-06 18:00:00,PT5M,0.204,0.6715,0.45,0.0,0.0
2,2,0,2,31,0.15,54.1,4.0,167,2026-09-06 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,54.6,4.0,169,2026-09-06 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,55.1,4.0,170,2026-09-06 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.6,4.0,172,2026-09-06 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.1,3.9,174,2026-09-06 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.7,3.9,176,2026-09-06 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.2,3.9,177,2026-09-06 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.8,3.9,179,2026-09-06 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.3,3.9,181,2026-09-06 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.9,3.9,183,2026-09-06 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,59.4,3.9,185,2026-09-06 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,3.9,186,2026-09-06 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.5,3.9,188,2026-09-06 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.1,3.9,190,2026-09-06 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.7,3.9,192,2026-09-06 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.3,3.9,194,2026-09-06 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.9,4.0,195,2026-09-06 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.5,4.0,197,2026-09-06 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,64.1,4.0,199,2026-09-06 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,4.0,201,2026-09-06 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,4.1,202,2026-09-06 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,4.1,204,2026-09-06 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,4.2,205,2026-09-06 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.2,4.2,207,2026-09-06 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.8,4.3,208,2026-09-06 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.5,4.3,210,2026-09-06 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.1,4.4,211,2026-09-06 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.4,213,2026-09-06 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,4.5,214,2026-09-06 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,4.5,215,2026-09-06 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.6,4.6,216,2026-09-06 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,4.5,216,2026-09-06 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,4.5,217,2026-09-06 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.1,4.5,217,2026-09-06 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,4.5,217,2026-09-06 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.5,4.5,217,2026-09-06 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.6,4.4,218,2026-09-06 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.8,4.4,218,2026-09-06 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.0,4.4,218,2026-09-06 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.2,4.4,218,2026-09-06 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.4,4.4,219,2026-09-06 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.5,4.3,219,2026-09-06 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.7,4.3,219,2026-09-06 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.9,4.3,219,2026-09-06 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.1,4.3,220,2026-09-06 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.3,4.3,220,2026-09-06 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.5,4.2,220,2026-09-06 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.6,4.2,221,2026-09-06 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.8,4.2,221,2026-09-06 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,4.2,221,2026-09-06 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,4.2,221,2026-09-06 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.2,222,2026-09-06 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.1,222,2026-09-06 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,4.1,222,2026-09-06 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,4.1,223,2026-09-06 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,4.1,223,2026-09-06 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,4.1,223,2026-09-06 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,4.0,223,2026-09-06 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,4.0,224,2026-09-06 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,4.0,224,2026-09-06 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,4.0,224,2026-09-06 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,4.0,225,2026-09-06 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,4.0,225,2026-09-06 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,3.9,225,2026-09-06 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,3.9,226,2026-09-06 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,3.9,226,2026-09-06 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,3.9,226,2026-09-06 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.3,3.8,226,2026-09-06 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.3,3.8,226,2026-09-06 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.4,3.8,226,2026-09-06 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.5,3.7,226,2026-09-06 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.6,3.7,226,2026-09-07 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.6,3.7,226,2026-09-07 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.7,3.6,225,2026-09-07 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.8,3.6,225,2026-09-07 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.9,3.6,225,2026-09-07 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.9,3.5,225,2026-09-07 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.0,3.5,225,2026-09-07 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.1,3.5,225,2026-09-07 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.2,3.4,225,2026-09-07 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.3,3.4,225,2026-09-07 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.3,3.4,225,2026-09-07 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.4,3.3,225,2026-09-07 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.5,3.3,224,2026-09-07 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.3,224,2026-09-07 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.2,224,2026-09-07 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.2,224,2026-09-07 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.2,224,2026-09-07 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.1,224,2026-09-07 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.1,224,2026-09-07 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.1,224,2026-09-07 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.0,223,2026-09-07 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.0,223,2026-09-07 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.0,223,2026-09-07 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.9,223,2026-09-07 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,2.9,223,2026-09-07 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,2.9,223,2026-09-07 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,2.8,223,2026-09-07 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,2.8,223,2026-09-07 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,2.8,222,2026-09-07 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,2.7,222,2026-09-07 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.7,222,2026-09-07 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,2.7,222,2026-09-07 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,2.7,222,2026-09-07 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,2.6,222,2026-09-07 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,2.6,222,2026-09-07 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,2.6,222,2026-09-07 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,2.6,222,2026-09-07 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,2.6,222,2026-09-07 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,2.6,222,2026-09-07 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,2.5,221,2026-09-07 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,2.5,221,2026-09-07 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,2.5,221,2026-09-07 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,2.5,221,2026-09-07 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,2.5,221,2026-09-07 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,2.5,221,2026-09-07 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,2.4,221,2026-09-07 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.4,221,2026-09-07 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,2.4,221,2026-09-07 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,2.4,221,2026-09-07 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,2.4,221,2026-09-07 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,2.3,221,2026-09-07 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,2.3,221,2026-09-07 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,2.3,220,2026-09-07 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,2.3,220,2026-09-07 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,2.3,220,2026-09-07 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,2.3,220,2026-09-07 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.4,2.2,220,2026-09-07 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.5,2.2,220,2026-09-07 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,2.2,220,2026-09-07 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,2.2,220,2026-09-07 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.2,220,2026-09-07 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,2.2,220,2026-09-07 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,2.1,220,2026-09-07 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.0,2.1,219,2026-09-07 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.1,2.1,219,2026-09-07 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.2,2.1,219,2026-09-07 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,2.1,219,2026-09-07 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.0,2.1,219,2026-09-07 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.2,2.1,220,2026-09-07 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.1,220,2026-09-07 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,2.2,221,2026-09-07 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,2.2,221,2026-09-07 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.2,222,2026-09-07 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,3,0,3,25,0.15,79.2,2.3,222,2026-09-07 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.15,78.5,2.3,223,2026-09-07 06:10:00,PT5M,0.361,0.885,0.6368,0.0852,0.0
14,14,0,14,25,0.15,77.7,2.3,223,2026-09-07 06:15:00,PT5M,1.196,2.438,1.8497,0.5423,0.0
21,21,0,21,26,0.15,77.0,2.4,223,2026-09-07 06:20:00,PT5M,2.132,4.247,3.2451,1.0189,0.017
29,30,0,30,26,0.15,76.3,2.4,224,2026-09-07 06:25:00,PT5M,3.166,6.4175,4.8773,1.4547,0.0
38,39,0,39,26,0.15,75.5,2.4,224,2026-09-07 06:30:00,PT5M,4.37,8.9495,6.7802,1.9598,0.0
48,50,0,50,26,0.15,74.8,2.4,225,2026-09-07 06:35:00,PT5M,5.791,11.87,8.9904,2.5916,0.0
59,61,0,61,26,0.15,74.1,2.5,225,2026-09-07 06:40:00,PT5M,7.249,14.931,11.2921,3.2059,0.0
72,74,0,74,26,0.15,73.4,2.5,225,2026-09-07 06:45:00,PT5M,8.797,18.12,13.7038,3.8902,0.0
85,88,10,86,26,0.15,72.7,2.5,226,2026-09-07 06:50:00,PT5M,10.916,21.879,16.6859,5.1461,0.0
98,103,33,95,26,0.15,72.0,2.6,226,2026-09-07 06:55:00,PT5M,13.676,26.2935,20.3167,7.0353,1.0585
111,119,58,104,27,0.15,71.3,2.6,226,2026-09-07 07:00:00,PT5M,16.701,31.032,24.2435,9.1585,2.37
126,135,81,113,27,0.15,70.6,2.6,227,2026-09-07 07:05:00,PT5M,19.96,36.1195,28.4649,11.4551,3.8005
140,151,103,121,27,0.15,70.0,2.7,227,2026-09-07 07:10:00,PT5M,23.299,41.3825,32.8165,13.7815,5.2155
155,168,126,129,27,0.15,69.3,2.7,227,2026-09-07 07:15:00,PT5M,26.961,47.0005,37.5079,16.4141,6.9215
171,186,149,136,27,0.15,68.6,2.7,228,2026-09-07 07:20:00,PT5M,30.847,52.8565,42.4308,19.2632,8.8375
187,204,172,143,27,0.15,68.0,2.8,228,2026-09-07 07:25:00,PT5M,34.916,58.9,47.539,22.293,10.932
204,222,195,150,27,0.15,67.3,2.8,228,2026-09-07 07:30:00,PT5M,39.188,65.1435,52.8486,25.5274,13.2325
221,241,218,156,28,0.15,66.7,2.8,229,2026-09-07 07:35:00,PT5M,43.593,71.5615,58.313,28.873,15.6245
239,260,241,161,28,0.15,66.1,2.9,229,2026-09-07 07:40:00,PT5M,48.095,78.0445,63.8576,32.3324,18.1455
256,280,264,166,28,0.15,65.5,2.9,229,2026-09-07 07:45:00,PT5M,52.728,84.68,69.5446,35.9114,20.776
274,300,288,170,28,0.15,64.8,2.9,229,2026-09-07 07:50:00,PT5M,56.231,88.736,73.3386,39.1234,23.726
293,320,311,174,28,0.15,64.2,3.0,230,2026-09-07 07:55:00,PT5M,59.678,92.6705,77.0422,42.3138,26.6855
312,341,336,177,28,0.15,63.6,3.0,230,2026-09-07 08:00:00,PT5M,63.059,96.47,80.6434,45.4746,29.648
331,362,360,179,28,0.15,63.0,3.0,230,2026-09-07 08:05:00,PT5M,66.36,100.0,84.1263,48.5937,32.6035
351,384,385,181,29,0.15,62.4,3.1,230,2026-09-07 08:10:00,PT5M,69.533,100.0,87.4382,51.6278,35.5125
370,405,410,182,29,0.15,61.8,3.1,231,2026-09-07 08:15:00,PT5M,72.623,100.0,90.6195,54.6265,38.429
390,427,435,182,29,0.15,61.3,3.1,231,2026-09-07 08:20:00,PT5M,75.578,100.0,93.6145,57.5415,41.308
411,449,461,182,29,0.15,60.7,3.2,231,2026-09-07 08:25:00,PT5M,78.375,100.0,96.3929,60.3571,44.1405
431,472,486,181,29,0.15,60.1,3.2,231,2026-09-07 08:30:00,PT5M,81.024,100.0,98.9727,63.0753,46.921
449,491,503,182,29,0.15,59.4,3.2,231,2026-09-07 08:35:00,PT5M,82.85,100.0,100.0,64.9279,48.7975
465,508,510,186,29,0.15,58.5,3.2,231,2026-09-07 08:40:00,PT5M,83.883,100.0,100.0,65.9328,49.777
481,524,517,189,30,0.15,57.6,3.3,231,2026-09-07 08:45:00,PT5M,84.854,100.0,100.0,66.8869,50.716
496,540,523,193,30,0.15,56.7,3.3,232,2026-09-07 08:50:00,PT5M,85.766,100.0,100.0,67.7881,51.6075
511,556,529,196,30,0.15,55.8,3.3,232,2026-09-07 08:55:00,PT5M,86.63,100.0,100.0,68.6485,52.4645
526,572,534,200,30,0.15,55.0,3.3,232,2026-09-07 09:00:00,PT5M,87.449,100.0,100.0,69.4696,53.2875
541,587,541,203,30,0.15,54.1,3.4,232,2026-09-07 09:05:00,PT5M,88.286,100.0,100.0,70.3131,54.137
556,603,548,205,30,0.15,53.3,3.4,232,2026-09-07 09:10:00,PT5M,89.237,100.0,100.0,71.2776,55.1135
571,619,556,207,31,0.15,52.5,3.4,232,2026-09-07 09:15:00,PT5M,90.095,100.0,100.0,72.1316,55.964
585,634,563,209,31,0.15,51.7,3.4,232,2026-09-07 09:20:00,PT5M,90.913,100.0,100.0,73.0596,56.991
600,649,570,210,31,0.15,50.9,3.5,232,2026-09-07 09:25:00,PT5M,91.691,100.0,100.0,74.0118,58.1
614,664,577,212,31,0.15,50.1,3.5,232,2026-09-07 09:30:00,PT5M,92.434,100.0,100.0,74.923,59.1625
627,678,584,213,31,0.15,49.4,3.5,232,2026-09-07 09:35:00,PT5M,93.141,100.0,100.0,75.8015,60.1955
641,692,590,214,32,0.15,48.6,3.6,232,2026-09-07 09:40:00,PT5M,93.816,100.0,100.0,76.6518,61.2035
653,706,596,216,32,0.15,47.9,3.6,232,2026-09-07 09:45:00,PT5M,94.444,100.0,100.0,77.4488,62.1525
666,719,601,217,32,0.15,47.2,3.6,232,2026-09-07 09:50:00,PT5M,94.993,100.0,100.0,78.1572,63.0045
678,731,606,218,32,0.15,46.5,3.6,232,2026-09-07 09:55:00,PT5M,95.516,100.0,100.0,78.8339,63.8195
689,743,611,220,32,0.15,45.7,3.7,232,2026-09-07 10:00:00,PT5M,96.013,100.0,100.0,79.4785,64.597
700,755,615,221,32,0.15,45.1,3.7,232,2026-09-07 10:05:00,PT5M,96.471,100.0,100.0,80.075,65.318
711,766,618,223,33,0.15,44.4,3.7,232,2026-09-07 10:10:00,PT5M,96.892,100.0,100.0,80.6267,65.9875
721,777,622,224,33,0.15,43.7,3.7,232,2026-09-07 10:15:00,PT5M,97.289,100.0,100.0,81.1482,66.621
731,787,625,225,33,0.15,43.0,3.8,232,2026-09-07 10:20:00,PT5M,97.661,100.0,100.0,81.6381,67.217
741,797,628,227,33,0.15,42.4,3.8,232,2026-09-07 10:25:00,PT5M,98.01,100.0,100.0,82.0992,67.779
750,807,632,228,33,0.15,41.8,3.8,232,2026-09-07 10:30:00,PT5M,98.341,100.0,100.0,82.537,68.313
758,815,634,229,34,0.15,41.1,3.8,232,2026-09-07 10:35:00,PT5M,98.587,100.0,100.0,82.8844,68.7515
766,823,634,231,34,0.15,40.5,3.9,232,2026-09-07 10:40:00,PT5M,98.748,100.0,100.0,83.1414,69.095
773,830,634,233,34,0.15,39.9,3.9,233,2026-09-07 10:45:00,PT5M,98.888,100.0,100.0,83.3719,69.407
779,837,635,235,34,0.15,39.3,3.9,233,2026-09-07 10:50:00,PT5M,99.005,100.0,100.0,83.5729,69.6835
785,843,635,237,34,0.15,38.7,3.9,233,2026-09-07 10:55:00,PT5M,99.1,100.0,100.0,83.7437,69.9225
791,849,635,239,34,0.15,38.1,4.0,233,2026-09-07 11:00:00,PT5M,99.17,100.0,100.0,83.8787,70.116
796,854,635,241,35,0.15,37.6,4.0,233,2026-09-07 11:05:00,PT5M,99.212,100.0,100.0,83.9636,70.2395
801,859,634,242,35,0.15,37.0,4.0,233,2026-09-07 11:10:00,PT5M,99.242,100.0,100.0,84.0462,70.3695
805,863,634,244,35,0.15,36.4,4.0,233,2026-09-07 11:15:00,PT5M,99.257,100.0,100.0,84.1167,70.49
809,867,634,246,35,0.15,35.9,4.1,233,2026-09-07 11:20:00,PT5M,99.252,100.0,100.0,84.1557,70.5685
812,871,633,247,35,0.15,35.4,4.1,233,2026-09-07 11:25:00,PT5M,99.225,100.0,100.0,84.1597,70.6005
815,874,632,249,35,0.15,34.8,4.1,233,2026-09-07 11:30:00,PT5M,99.179,100.0,100.0,84.1374,70.5995
817,875,630,251,36,0.15,34.5,4.1,232,2026-09-07 11:35:00,PT5M,99.073,100.0,100.0,84.0382,70.5065
818,876,627,253,36,0.15,34.5,4.2,231,2026-09-07 11:40:00,PT5M,98.909,100.0,100.0,83.8656,70.326
818,876,623,256,36,0.15,34.4,4.2,230,2026-09-07 11:45:00,PT5M,98.723,100.0,100.0,83.6638,70.11
818,876,618,258,36,0.15,34.3,4.2,229,2026-09-07 11:50:00,PT5M,98.478,100.0,100.0,83.3922,69.8145
817,874,614,261,36,0.15,34.3,4.2,228,2026-09-07 11:55:00,PT5M,98.216,100.0,100.0,83.0968,69.489
815,873,609,264,36,0.15,34.2,4.2,227,2026-09-07 12:00:00,PT5M,97.935,100.0,100.0,82.7755,69.1315
813,871,604,266,36,0.15,34.2,4.3,226,2026-09-07 12:05:00,PT5M,97.646,100.0,100.0,82.4397,68.7535
