gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
768,778,681,183,35,0.15,36.4,4.4,235,2026-09-01 10:10:00,PT5M,98.306,100.0,100.0,86.5059,75.8855
777,787,679,186,35,0.15,35.9,4.4,235,2026-09-01 10:15:00,PT5M,98.395,100.0,100.0,86.7615,76.291
786,795,677,190,35,0.15,35.4,4.4,235,2026-09-01 10:20:00,PT5M,98.467,100.0,100.0,86.979,76.6395
794,803,675,193,35,0.15,34.9,4.3,235,2026-09-01 10:25:00,PT5M,98.52,100.0,100.0,87.187,76.987
802,811,673,196,36,0.15,34.4,4.3,235,2026-09-01 10:30:00,PT5M,98.562,100.0,100.0,87.3777,77.3115
810,819,673,199,36,0.15,34.0,4.3,234,2026-09-01 10:35:00,PT5M,98.714,100.0,100.0,87.6718,77.7335
819,828,676,200,36,0.15,33.7,4.3,234,2026-09-01 10:40:00,PT5M,98.973,100.0,100.0,88.0661,78.2495
827,836,678,201,36,0.15,33.5,4.3,234,2026-09-01 10:45:00,PT5M,99.212,100.0,100.0,88.434,78.7335
835,844,680,202,36,0.15,33.2,4.3,234,2026-09-01 10:50:00,PT5M,99.43,100.0,100.0,88.7736,79.1825
842,851,682,203,36,0.15,33.0,4.3,233,2026-09-01 10:55:00,PT5M,99.627,100.0,100.0,89.0838,79.5945
849,858,684,203,36,0.15,32.7,4.3,233,2026-09-01 11:00:00,PT5M,99.803,100.0,100.0,89.3632,79.967
855,865,685,204,36,0.15,32.4,4.3,233,2026-09-01 11:05:00,PT5M,99.954,100.0,100.0,89.5984,80.278
861,871,687,205,37,0.15,32.2,4.3,233,2026-09-01 11:10:00,PT5M,100.0,100.0,100.0,89.727,80.481
867,876,689,205,37,0.15,31.9,4.3,232,2026-09-01 11:15:00,PT5M,100.0,100.0,100.0,89.812,80.6425
872,881,690,206,37,0.15,31.7,4.3,232,2026-09-01 11:20:00,PT5M,100.0,100.0,100.0,89.8894,80.7895
877,886,691,206,37,0.15,31.4,4.3,232,2026-09-01 11:25:00,PT5M,100.0,100.0,100.0,89.9523,80.909
881,890,692,207,37,0.15,31.2,4.3,232,2026-09-01 11:30:00,PT5M,100.0,100.0,100.0,90.0065,81.012
883,892,691,208,37,0.15,31.0,4.3,232,2026-09-01 11:35:00,PT5M,100.0,100.0,100.0,89.9852,80.9715
884,893,686,212,37,0.15,30.8,4.3,231,2026-09-01 11:40:00,PT5M,100.0,100.0,100.0,89.8899,80.7905
884,893,682,215,37,0.15,30.6,4.4,231,2026-09-01 11:45:00,PT5M,99.974,100.0,100.0,89.7768,80.599
884,893,677,218,37,0.15,30.4,4.4,231,2026-09-01 11:50:00,PT5M,99.725,100.0,100.0,89.4202,80.1455
883,892,671,222,38,0.15,30.2,4.4,231,2026-09-01 11:55:00,PT5M,99.431,100.0,100.0,89.007,79.625
881,890,665,225,38,0.15,30.0,4.4,231,2026-09-01 12:00:00,PT5M,99.121,100.0,100.0,88.5706,79.075
879,888,660,229,38,0.15,29.9,4.4,231,2026-09-01 12:05:00,PT5M,98.796,100.0,100.0,88.1122,78.4965
876,885,654,232,38,0.15,29.7,4.4,231,2026-09-01 12:10:00,PT5M,98.527,100.0,100.0,87.703,77.961
873,882,648,235,38,0.15,29.5,4.4,231,2026-09-01 12:15:00,PT5M,98.275,100.0,100.0,87.3039,77.4295
870,878,642,238,38,0.15,29.3,4.4,231,2026-09-01 12:20:00,PT5M,98.006,100.0,100.0,86.8804,76.867
866,874,636,241,38,0.15,29.2,4.4,231,2026-09-01 12:25:00,PT5M,97.72,100.0,100.0,86.4323,76.273
861,870,629,244,38,0.15,29.0,4.4,231,2026-09-01 12:30:00,PT5M,97.377,100.0,100.0,85.9146,75.598
851,860,613,252,38,0.15,28.9,4.4,231,2026-09-01 12:35:00,PT5M,96.557,100.0,100.0,84.8361,74.287
837,845,587,264,38,0.15,28.8,4.4,230,2026-09-01 12:40:00,PT5M,95.258,100.0,100.0,83.1979,72.3435
822,830,562,276,38,0.15,28.7,4.5,230,2026-09-01 12:45:00,PT5M,93.937,100.0,100.0,81.5322,70.3675
807,815,538,287,38,0.15,28.7,4.5,230,2026-09-01 12:50:00,PT5M,92.591,100.0,100.0,79.8902,68.459
792,799,514,297,38,0.15,28.6,4.5,230,2026-09-01 12:55:00,PT5M,91.3,100.0,100.0,78.2423,66.49
776,783,490,306,38,0.15,28.5,4.5,230,2026-09-01 13:00:00,PT5M,89.895,100.0,100.0,76.4665,64.3805
760,767,468,314,39,0.15,28.5,4.6,230,2026-09-01 13:05:00,PT5M,88.466,100.0,100.0,74.6696,62.2525
744,751,445,322,39,0.15,28.4,4.6,230,2026-09-01 13:10:00,PT5M,87.022,100.0,100.0,72.8788,60.1495
728,735,424,329,39,0.15,28.3,4.6,230,2026-09-01 13:15:00,PT5M,85.541,100.0,100.0,71.0454,57.999
712,718,403,336,39,0.15,28.3,4.6,230,2026-09-01 13:20:00,PT5M,84.012,100.0,98.871,69.153,55.7795
695,701,382,341,39,0.15,28.2,4.7,230,2026-09-01 13:25:00,PT5M,82.443,100.0,97.667,67.219,53.517
679,685,362,346,39,0.15,28.1,4.7,230,2026-09-01 13:30:00,PT5M,80.837,100.0,96.4254,65.2486,51.2185
665,671,348,348,39,0.15,28.2,4.7,230,2026-09-01 13:35:00,PT5M,79.554,100.0,95.4503,63.6577,49.3505
655,661,340,348,39,0.15,28.3,4.8,230,2026-09-01 13:40:00,PT5M,78.706,100.0,94.856,62.556,48.0205
644,650,332,348,39,0.15,28.5,4.9,229,2026-09-01 13:45:00,PT5M,77.826,100.0,94.2305,61.4215,46.657
633,639,324,347,39,0.15,28.6,5.0,229,2026-09-01 13:50:00,PT5M,76.917,100.0,93.5767,60.2573,45.263
622,628,316,346,39,0.15,28.7,5.1,229,2026-09-01 13:55:00,PT5M,75.978,100.0,92.894,59.062,43.837
611,616,308,345,39,0.15,28.9,5.2,229,2026-09-01 14:00:00,PT5M,75.004,100.0,92.1771,57.8309,42.3745
599,605,300,343,38,0.15,29.0,5.3,228,2026-09-01 14:05:00,PT5M,73.995,100.0,91.4263,56.5637,40.875
587,593,292,341,38,0.15,29.2,5.4,228,2026-09-01 14:10:00,PT5M,72.95,100.0,90.6405,55.2595,39.3375
575,580,284,339,38,0.15,29.3,5.5,228,2026-09-01 14:15:00,PT5M,71.866,100.0,89.8178,53.9142,37.757
563,568,276,337,38,0.15,29.5,5.6,228,2026-09-01 14:20:00,PT5M,70.746,100.0,88.9599,52.5321,36.139
551,556,268,334,38,0.15,29.6,5.7,227,2026-09-01 14:25:00,PT5M,69.59,100.0,88.0655,51.1145,34.486
538,543,260,331,38,0.15,29.7,5.8,227,2026-09-01 14:30:00,PT5M,68.378,100.0,87.0924,49.6636,32.82
522,527,247,329,38,0.15,30.0,5.9,227,2026-09-01 14:35:00,PT5M,66.701,100.0,85.5936,47.8084,30.8045
504,508,230,327,38,0.15,30.3,6.0,227,2026-09-01 14:40:00,PT5M,64.589,100.0,83.6987,45.4793,28.28
486,490,213,325,38,0.15,30.6,6.0,226,2026-09-01 14:45:00,PT5M,62.455,99.152,81.7689,43.1411,25.758
468,472,197,322,38,0.15,30.9,6.1,226,2026-09-01 14:50:00,PT5M,60.278,97.3385,79.7832,40.7728,23.2175
450,454,181,319,38,0.15,31.3,6.2,226,2026-09-01 14:55:00,PT5M,58.07,95.4665,77.752,38.388,20.6735
433,436,166,315,38,0.15,31.6,6.2,225,2026-09-01 15:00:00,PT5M,55.832,93.537,75.6764,35.9876,18.127
415,419,151,310,37,0.15,31.9,6.3,225,2026-09-01 15:05:00,PT5M,53.567,91.5505,73.558,33.576,15.5835
398,401,137,305,37,0.15,32.3,6.4,225,2026-09-01 15:10:00,PT5M,51.303,89.481,71.3964,31.2096,13.125
382,384,124,300,37,0.15,32.6,6.4,225,2026-09-01 15:15:00,PT5M,49.072,87.454,69.2727,28.8713,10.69
365,368,111,293,37,0.15,32.9,6.5,224,2026-09-01 15:20:00,PT5M,46.818,85.3765,67.1116,26.5244,8.2595
349,351,98,287,37,0.15,33.3,6.6,224,2026-09-01 15:25:00,PT5M,44.762,83.486,65.1427,24.3813,6.038
333,335,86,280,37,0.15,33.6,6.6,224,2026-09-01 15:30:00,PT5M,42.463,81.317,62.9121,22.0139,3.609
320,322,79,273,37,0.15,34.0,6.6,224,2026-09-01 15:35:00,PT5M,40.725,79.5565,61.1623,20.2877,1.8935
309,312,77,265,36,0.15,34.5,6.6,224,2026-09-01 15:40:00,PT5M,39.537,78.1975,59.8843,19.1897,0.8765
299,301,74,258,36,0.15,35.0,6.5,224,2026-09-01 15:45:00,PT5M,38.302,76.7485,58.5367,18.0673,0.0
288,290,71,250,36,0.15,35.5,6.4,224,2026-09-01 15:50:00,PT5M,37.03,75.205,57.1218,16.9382,0.0
277,279,68,242,36,0.15,36.0,6.4,223,2026-09-01 15:55:00,PT5M,35.739,73.5345,55.631,15.847,0.0
266,268,64,234,36,0.15,36.5,6.3,223,2026-09-01 16:00:00,PT5M,34.393,71.7245,54.0408,14.7452,0.0
255,257,60,226,36,0.15,37.0,6.2,223,2026-09-01 16:05:00,PT5M,32.99,69.776,52.3507,13.6293,0.0
243,245,56,217,35,0.15,37.5,6.2,223,2026-09-01 16:10:00,PT5M,31.529,67.6975,50.5647,12.4933,0.0
232,234,52,209,35,0.15,38.0,6.1,223,2026-09-01 16:15:00,PT5M,30.01,65.4965,48.6868,11.3332,0.0
220,222,48,200,35,0.15,38.6,6.0,223,2026-09-01 16:20:00,PT5M,28.434,63.182,46.7221,10.1459,0.0
209,210,43,191,35,0.15,39.1,6.0,223,2026-09-01 16:25:00,PT5M,26.803,60.7505,44.6698,8.9362,0.0
197,198,38,183,35,0.15,39.6,5.9,223,2026-09-01 16:30:00,PT5M,25.243,57.546,42.2443,8.2417,0.0
186,187,34,173,35,0.15,40.2,5.9,223,2026-09-01 16:35:00,PT5M,23.739,53.842,39.5824,7.8956,0.0
175,176,30,164,34,0.15,40.7,5.9,223,2026-09-01 16:40:00,PT5M,22.24,50.2385,36.9758,7.5042,0.0
163,164,26,155,34,0.15,41.2,5.9,222,2026-09-01 16:45:00,PT5M,20.852,46.772,34.4939,7.2101,0.0
152,153,22,146,34,0.15,41.7,5.9,222,2026-09-01 16:50:00,PT5M,19.235,43.06,31.7743,6.6957,0.0
141,142,17,136,34,0.15,42.3,5.9,222,2026-09-01 16:55:00,PT5M,17.579,39.3595,29.0422,6.1158,0.0
130,130,11,127,34,0.15,42.8,5.9,221,2026-09-01 17:00:00,PT5M,15.897,35.6505,26.2934,5.5006,0.0
118,119,5,117,33,0.15,43.4,5.9,221,2026-09-01 17:05:00,PT5M,14.218,31.974,23.5631,4.8729,0.0
107,108,0,108,33,0.15,43.9,5.9,221,2026-09-01 17:10:00,PT5M,12.616,28.4275,20.9377,4.2943,0.0
95,96,0,96,33,0.15,44.5,5.9,221,2026-09-01 17:15:00,PT5M,11.225,25.1865,18.573,3.877,0.0
84,84,0,84,33,0.15,45.1,5.9,220,2026-09-01 17:20:00,PT5M,9.866,22.0665,16.2872,3.4448,0.0
73,73,0,73,33,0.15,45.6,6.0,220,2026-09-01 17:25:00,PT5M,8.425,18.903,13.9396,2.9104,0.0
62,62,0,62,32,0.15,46.2,6.0,220,2026-09-01 17:30:00,PT5M,7.127,15.9,11.7443,2.5097,0.0
51,51,0,51,32,0.15,46.8,6.0,219,2026-09-01 17:35:00,PT5M,5.833,12.9335,9.57,2.096,0.0
40,40,0,40,32,0.15,47.5,6.0,219,2026-09-01 17:40:00,PT5M,4.473,9.981,7.3719,1.5741,0.0
31,31,0,31,32,0.15,48.2,6.0,219,2026-09-01 17:45:00,PT5M,3.26,7.324,5.3989,1.1211,0.0
23,23,0,23,32,0.15,48.8,6.0,219,2026-09-01 17:50:00,PT5M,2.263,5.0965,3.7543,0.7717,0.0
16,16,0,16,31,0.15,49.5,5.9,219,2026-09-01 17:55:00,PT5M,1.376,3.064,2.2644,0.4876,0.0
10,10,0,10,31,0.15,50.2,5.9,219,2026-09-01 18:00:00,PT5M,0.585,1.418,1.0234,0.1466,0.0
4,5,0,5,31,0.15,50.9,5.9,218,2026-09-01 18:05:00,PT5M,0.0,0.2,0.1053,0.0,0.0
1,1,0,1,31,0.15,51.7,5.9,218,2026-09-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.4,5.9,218,2026-09-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,5.9,218,2026-09-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,5.9,218,2026-09-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,5.9,218,2026-09-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,5.9,218,2026-09-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.0,5.8,218,2026-09-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,5.7,219,2026-09-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.7,219,2026-09-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,5.6,220,2026-09-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,5.5,221,2026-09-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,5.5,221,2026-09-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.1,5.4,222,2026-09-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.8,5.3,223,2026-09-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,5.3,223,2026-09-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,5.2,224,2026-09-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,5.1,225,2026-09-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,5.1,225,2026-09-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,5.0,225,2026-09-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,5.0,226,2026-09-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,4.9,226,2026-09-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.7,4.9,226,2026-09-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,4.9,226,2026-09-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,4.8,226,2026-09-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.8,227,2026-09-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.7,227,2026-09-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.7,227,2026-09-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.7,227,2026-09-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,4.6,228,2026-09-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,4.6,228,2026-09-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,4.5,228,2026-09-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,4.5,228,2026-09-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.7,4.4,229,2026-09-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.4,229,2026-09-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.4,230,2026-09-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.3,230,2026-09-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,4.3,230,2026-09-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,4.2,231,2026-09-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,4.2,231,2026-09-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.1,4.1,231,2026-09-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.0,4.1,232,2026-09-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,4.0,232,2026-09-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,4.0,231,2026-09-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,4.0,231,2026-09-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.9,231,2026-09-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.9,230,2026-09-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.9,230,2026-09-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,3.9,230,2026-09-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,3.8,229,2026-09-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,3.8,229,2026-09-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,3.8,228,2026-09-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,3.7,228,2026-09-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,3.7,227,2026-09-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,3.7,227,2026-09-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,3.6,227,2026-09-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,3.6,227,2026-09-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,3.6,227,2026-09-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.8,3.5,227,2026-09-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,3.5,227,2026-09-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,3.5,227,2026-09-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.1,3.5,227,2026-09-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,3.4,227,2026-09-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,3.4,226,2026-09-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.3,3.4,226,2026-09-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.4,3.3,226,2026-09-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.4,3.3,226,2026-09-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.3,3.3,227,2026-09-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.1,3.2,227,2026-09-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,3.2,227,2026-09-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,3.2,227,2026-09-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,3.1,227,2026-09-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,3.1,228,2026-09-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,3.1,228,2026-09-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,3.0,228,2026-09-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,3.0,228,2026-09-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,3.0,229,2026-09-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,2.9,229,2026-09-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,2.9,229,2026-09-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,2.9,228,2026-09-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,2.9,227,2026-09-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,3.0,226,2026-09-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,3.0,226,2026-09-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,3.0,225,2026-09-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,3.0,224,2026-09-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,3.0,223,2026-09-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.1,222,2026-09-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.1,222,2026-09-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.1,221,2026-09-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.1,220,2026-09-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.1,220,2026-09-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.2,220,2026-09-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.2,221,2026-09-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.3,221,2026-09-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.3,221,2026-09-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.4,221,2026-09-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.4,222,2026-09-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.5,222,2026-09-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.5,222,2026-09-02 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.6,222,2026-09-02 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.6,222,2026-09-02 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.7,223,2026-09-02 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.7,223,2026-09-02 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.6,223,2026-09-02 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.6,223,2026-09-02 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.6,222,2026-09-02 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.5,222,2026-09-02 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.5,222,2026-09-02 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.5,222,2026-09-02 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.5,222,2026-09-02 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.4,222,2026-09-02 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.4,222,2026-09-02 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.4,222,2026-09-02 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.3,221,2026-09-02 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.3,221,2026-09-02 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.4,222,2026-09-02 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.4,222,2026-09-02 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.4,222,2026-09-02 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.5,222,2026-09-02 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.5,222,2026-09-02 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,3.5,222,2026-09-02 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,3.5,222,2026-09-02 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,3.6,222,2026-09-02 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,3.6,223,2026-09-02 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,3.6,223,2026-09-02 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,3.7,223,2026-09-02 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
