gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,69.1,4.3,229,2026-08-26 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.3,229,2026-08-26 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.3,229,2026-08-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.2,229,2026-08-26 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.2,229,2026-08-26 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.2,229,2026-08-26 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.2,229,2026-08-26 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.2,229,2026-08-26 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,229,2026-08-27 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.1,229,2026-08-27 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.1,229,2026-08-27 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.1,229,2026-08-27 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.1,229,2026-08-27 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.0,229,2026-08-27 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.0,229,2026-08-27 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.0,229,2026-08-27 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.0,229,2026-08-27 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.0,229,2026-08-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.9,229,2026-08-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.9,229,2026-08-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.9,229,2026-08-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.9,229,2026-08-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.9,229,2026-08-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.9,229,2026-08-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.8,229,2026-08-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.8,229,2026-08-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.8,229,2026-08-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.8,229,2026-08-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.8,229,2026-08-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.7,229,2026-08-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.7,229,2026-08-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.7,229,2026-08-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.7,229,2026-08-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.7,229,2026-08-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.6,229,2026-08-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.6,229,2026-08-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.6,230,2026-08-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.6,230,2026-08-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.6,230,2026-08-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.5,230,2026-08-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.5,229,2026-08-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.5,229,2026-08-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.5,229,2026-08-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.5,229,2026-08-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.5,229,2026-08-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.5,229,2026-08-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.5,229,2026-08-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.5,229,2026-08-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.5,229,2026-08-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.5,229,2026-08-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.5,229,2026-08-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.4,229,2026-08-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.4,229,2026-08-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.4,229,2026-08-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.4,229,2026-08-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.4,229,2026-08-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.4,229,2026-08-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.4,229,2026-08-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.4,228,2026-08-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.4,228,2026-08-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.4,228,2026-08-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,228,2026-08-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.4,228,2026-08-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.3,228,2026-08-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.3,228,2026-08-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.3,228,2026-08-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.3,228,2026-08-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.3,228,2026-08-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.3,228,2026-08-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.3,228,2026-08-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.3,228,2026-08-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.3,228,2026-08-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.3,228,2026-08-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.3,228,2026-08-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.3,228,2026-08-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.3,228,2026-08-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.3,228,2026-08-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.3,228,2026-08-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.3,229,2026-08-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.3,229,2026-08-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.3,229,2026-08-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,71.5,3.3,230,2026-08-27 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,26,0.15,70.8,3.4,230,2026-08-27 06:10:00,PT5M,0.182,0.469,0.3331,0.0309,0.0
13,13,0,13,26,0.15,70.1,3.4,230,2026-08-27 06:15:00,PT5M,1.053,1.8565,1.4759,0.6301,0.2495
20,20,0,20,26,0.15,69.4,3.4,231,2026-08-27 06:20:00,PT5M,2.027,3.355,2.7259,1.3281,0.699
28,29,0,29,26,0.15,68.8,3.4,231,2026-08-27 06:25:00,PT5M,3.092,5.2655,4.2359,1.9481,0.9185
37,38,0,38,26,0.15,68.1,3.4,231,2026-08-27 06:30:00,PT5M,4.273,7.421,5.9298,2.6162,1.125
47,49,0,49,27,0.15,67.5,3.4,231,2026-08-27 06:35:00,PT5M,5.69,10.015,7.9663,3.4137,1.365
59,61,0,61,27,0.15,66.8,3.4,232,2026-08-27 06:40:00,PT5M,7.204,12.9115,10.2079,4.2001,1.4965
70,74,16,71,27,0.15,66.2,3.5,232,2026-08-27 06:45:00,PT5M,9.236,16.47,13.0433,5.4287,2.002
81,88,40,80,27,0.15,65.6,3.5,232,2026-08-27 06:50:00,PT5M,11.85,20.619,16.4652,7.2348,3.081
93,103,65,88,27,0.15,64.9,3.5,233,2026-08-27 06:55:00,PT5M,14.799,25.149,20.2463,9.3517,4.449
106,118,91,96,27,0.15,64.3,3.5,233,2026-08-27 07:00:00,PT5M,17.88,29.9085,24.2107,11.5493,5.8515
120,135,118,104,27,0.15,63.7,3.5,233,2026-08-27 07:05:00,PT5M,21.369,35.2035,28.6502,14.0878,7.5345
133,151,141,111,28,0.15,63.1,3.5,234,2026-08-27 07:10:00,PT5M,24.879,40.404,33.0499,16.7081,9.354
148,168,164,118,28,0.15,62.5,3.5,234,2026-08-27 07:15:00,PT5M,28.619,45.869,37.6978,19.5402,11.369
162,185,187,125,28,0.15,61.9,3.6,234,2026-08-27 07:20:00,PT5M,32.564,51.557,42.5602,22.5678,13.571
177,203,210,131,28,0.15,61.3,3.6,234,2026-08-27 07:25:00,PT5M,36.695,57.443,47.6148,25.7752,15.947
193,221,234,137,28,0.15,60.8,3.6,235,2026-08-27 07:30:00,PT5M,40.975,63.4805,52.8198,29.1302,18.4695
209,239,254,142,28,0.15,60.2,3.6,235,2026-08-27 07:35:00,PT5M,45.169,71.7505,59.159,31.179,18.5875
224,257,272,148,28,0.15,59.6,3.6,235,2026-08-27 07:40:00,PT5M,49.22,77.77,64.2461,34.1939,20.67
240,275,289,153,28,0.15,59.1,3.6,236,2026-08-27 07:45:00,PT5M,53.375,83.9915,69.4887,37.2613,22.7585
256,293,306,158,29,0.15,58.5,3.6,236,2026-08-27 07:50:00,PT5M,56.605,88.211,73.2395,39.9705,24.999
273,311,324,162,29,0.15,57.9,3.7,236,2026-08-27 07:55:00,PT5M,59.338,91.371,76.1972,42.4788,27.305
289,330,341,167,29,0.15,57.4,3.7,236,2026-08-27 08:00:00,PT5M,61.998,94.4065,79.0548,44.9412,29.5895
306,348,358,170,29,0.15,56.9,3.7,237,2026-08-27 08:05:00,PT5M,64.512,97.23,81.7317,47.2923,31.794
322,367,374,174,29,0.15,56.3,3.7,237,2026-08-27 08:10:00,PT5M,66.947,99.9015,84.2912,49.6028,33.9925
339,386,390,177,29,0.15,55.8,3.7,237,2026-08-27 08:15:00,PT5M,69.278,100.0,86.7093,51.8467,36.158
356,404,406,180,29,0.15,55.3,3.7,237,2026-08-27 08:20:00,PT5M,71.49,100.0,88.9668,54.0132,38.2835
373,423,422,183,30,0.15,54.8,3.7,238,2026-08-27 08:25:00,PT5M,73.578,100.0,91.0567,56.0993,40.368
390,442,438,185,30,0.15,54.2,3.8,238,2026-08-27 08:30:00,PT5M,75.526,100.0,92.9781,58.0739,42.3665
406,459,450,188,30,0.15,53.6,3.8,238,2026-08-27 08:35:00,PT5M,77.061,100.0,94.427,59.695,44.065
421,476,457,192,30,0.15,52.8,3.7,238,2026-08-27 08:40:00,PT5M,78.209,100.0,95.4385,60.9795,45.4725
436,492,465,195,30,0.15,52.1,3.7,238,2026-08-27 08:45:00,PT5M,79.299,100.0,96.3832,62.2148,46.8385
451,507,472,199,30,0.15,51.4,3.7,238,2026-08-27 08:50:00,PT5M,80.332,100.0,97.267,63.397,48.155
466,523,478,202,31,0.15,50.6,3.7,238,2026-08-27 08:55:00,PT5M,81.318,100.0,98.1009,64.5351,49.43
480,538,485,206,31,0.15,49.9,3.6,238,2026-08-27 09:00:00,PT5M,82.262,100.0,98.8888,65.6352,50.6705
495,554,492,209,31,0.15,49.2,3.6,239,2026-08-27 09:05:00,PT5M,83.199,100.0,99.669,66.729,51.9055
509,569,500,211,31,0.15,48.5,3.6,239,2026-08-27 09:10:00,PT5M,84.207,100.0,100.0,67.9036,53.23
524,585,509,212,31,0.15,47.8,3.6,239,2026-08-27 09:15:00,PT5M,85.217,100.0,100.0,69.2159,54.8145
538,600,518,214,32,0.15,47.2,3.6,239,2026-08-27 09:20:00,PT5M,86.186,100.0,100.0,70.5042,56.39
552,615,527,215,32,0.15,46.5,3.5,239,2026-08-27 09:25:00,PT5M,87.113,100.0,100.0,71.6422,57.718
566,630,536,216,32,0.15,45.8,3.5,239,2026-08-27 09:30:00,PT5M,88.034,100.0,100.0,72.8687,59.2195
579,645,544,217,32,0.15,45.2,3.5,239,2026-08-27 09:35:00,PT5M,88.883,100.0,100.0,74.0032,60.611
593,659,552,217,32,0.15,44.6,3.5,239,2026-08-27 09:40:00,PT5M,89.696,100.0,100.0,75.0812,61.9275
606,673,560,218,33,0.15,43.9,3.4,239,2026-08-27 09:45:00,PT5M,90.477,100.0,100.0,76.1201,63.1985
618,687,568,218,33,0.15,43.3,3.4,239,2026-08-27 09:50:00,PT5M,91.196,100.0,100.0,77.0857,64.386
631,700,575,219,33,0.15,42.7,3.4,239,2026-08-27 09:55:00,PT5M,91.855,100.0,100.0,77.9797,65.4915
643,713,582,219,33,0.15,42.1,3.4,240,2026-08-27 10:00:00,PT5M,92.485,100.0,100.0,78.8373,66.554
654,725,588,220,33,0.15,41.5,3.4,240,2026-08-27 10:05:00,PT5M,93.069,100.0,100.0,79.6369,67.5475
665,737,593,221,33,0.15,40.9,3.3,240,2026-08-27 10:10:00,PT5M,93.606,100.0,100.0,80.3767,68.47
676,748,598,221,34,0.15,40.4,3.3,240,2026-08-27 10:15:00,PT5M,94.118,100.0,100.0,81.0845,69.354
686,759,603,222,34,0.15,39.8,3.3,240,2026-08-27 10:20:00,PT5M,94.605,100.0,100.0,81.7599,70.199
696,770,608,222,34,0.15,39.3,3.3,240,2026-08-27 10:25:00,PT5M,95.069,100.0,100.0,82.4055,71.008
706,780,613,223,34,0.15,38.7,3.2,240,2026-08-27 10:30:00,PT5M,95.51,100.0,100.0,83.0213,71.781
716,790,618,223,34,0.15,38.2,3.2,240,2026-08-27 10:35:00,PT5M,95.933,100.0,100.0,83.6135,72.5255
725,800,623,223,35,0.15,37.6,3.2,240,2026-08-27 10:40:00,PT5M,96.332,100.0,100.0,84.1751,73.2335
733,809,628,223,35,0.15,37.1,3.2,241,2026-08-27 10:45:00,PT5M,96.708,100.0,100.0,84.7074,73.9065
741,818,633,222,35,0.15,36.6,3.1,241,2026-08-27 10:50:00,PT5M,97.06,100.0,100.0,85.2091,74.543
749,827,638,222,35,0.15,36.1,3.1,241,2026-08-27 10:55:00,PT5M,97.389,100.0,100.0,85.6797,75.141
757,835,642,222,35,0.15,35.6,3.1,241,2026-08-27 11:00:00,PT5M,97.693,100.0,100.0,86.1158,75.696
764,842,647,221,36,0.15,35.1,3.1,241,2026-08-27 11:05:00,PT5M,97.969,100.0,100.0,86.5055,76.188
771,849,651,220,36,0.15,34.6,3.1,241,2026-08-27 11:10:00,PT5M,98.226,100.0,100.0,86.8686,76.6465
777,856,655,219,36,0.15,34.1,3.0,241,2026-08-27 11:15:00,PT5M,98.467,100.0,100.0,87.2222,77.1015
783,862,660,219,36,0.15,33.7,3.0,241,2026-08-27 11:20:00,PT5M,98.69,100.0,100.0,87.5541,77.5315
788,868,664,218,36,0.15,33.2,3.0,242,2026-08-27 11:25:00,PT5M,98.891,100.0,100.0,87.848,77.909
793,874,668,216,37,0.15,32.8,3.0,242,2026-08-27 11:30:00,PT5M,99.073,100.0,100.0,88.114,78.2505
796,876,667,218,37,0.15,32.5,3.0,242,2026-08-27 11:35:00,PT5M,99.025,100.0,100.0,88.0794,78.228
796,876,661,222,37,0.15,32.5,3.0,241,2026-08-27 11:40:00,PT5M,98.751,100.0,100.0,87.7504,77.8495
796,875,654,226,37,0.15,32.5,3.1,241,2026-08-27 11:45:00,PT5M,98.459,100.0,100.0,87.3963,77.4395
795,874,648,230,37,0.15,32.5,3.2,241,2026-08-27 11:50:00,PT5M,98.148,100.0,100.0,87.0156,76.996
794,872,642,233,37,0.15,32.5,3.2,241,2026-08-27 11:55:00,PT5M,97.817,100.0,100.0,86.6069,76.5175
792,870,634,237,37,0.15,32.5,3.3,240,2026-08-27 12:00:00,PT5M,97.443,100.0,100.0,86.144,75.9745
789,867,627,241,37,0.15,32.4,3.3,240,2026-08-27 12:05:00,PT5M,97.044,100.0,100.0,85.6473,75.39
786,863,619,245,37,0.15,32.4,3.4,240,2026-08-27 12:10:00,PT5M,96.662,100.0,100.0,85.1593,74.8065
783,859,611,249,37,0.15,32.4,3.4,240,2026-08-27 12:15:00,PT5M,96.328,100.0,100.0,84.7121,74.2575
779,855,604,253,37,0.15,32.4,3.5,240,2026-08-27 12:20:00,PT5M,95.976,100.0,100.0,84.2396,73.6765
775,850,595,257,37,0.15,32.4,3.6,239,2026-08-27 12:25:00,PT5M,95.586,100.0,100.0,83.7188,73.038
770,844,587,261,37,0.15,32.4,3.6,239,2026-08-27 12:30:00,PT5M,95.165,100.0,100.0,83.1581,72.3515
765,838,579,264,37,0.15,32.4,3.7,239,2026-08-27 12:35:00,PT5M,94.779,100.0,100.0,82.65,71.7335
760,833,573,266,37,0.15,32.3,3.7,239,2026-08-27 12:40:00,PT5M,94.43,100.0,100.0,82.1968,71.1865
755,827,567,269,37,0.15,32.3,3.8,239,2026-08-27 12:45:00,PT5M,94.059,100.0,100.0,81.715,70.605
749,821,560,271,37,0.15,32.3,3.9,239,2026-08-27 12:50:00,PT5M,93.667,100.0,100.0,81.2043,69.9875
743,814,554,273,37,0.15,32.3,3.9,239,2026-08-27 12:55:00,PT5M,93.252,100.0,100.0,80.6622,69.331
737,807,547,275,37,0.15,32.3,4.0,238,2026-08-27 13:00:00,PT5M,92.808,100.0,100.0,80.0756,68.616
730,800,541,276,37,0.15,32.3,4.0,238,2026-08-27 13:05:00,PT5M,92.343,100.0,100.0,79.5166,67.9725
723,792,534,278,37,0.15,32.3,4.1,238,2026-08-27 13:10:00,PT5M,91.864,100.0,100.0,78.8968,67.226
715,783,527,279,37,0.15,32.2,4.1,238,2026-08-27 13:15:00,PT5M,91.367,100.0,100.0,78.2601,66.4635
707,775,521,280,37,0.15,32.2,4.2,238,2026-08-27 13:20:00,PT5M,90.833,100.0,100.0,77.563,65.6195
699,766,514,281,37,0.15,32.2,4.3,238,2026-08-27 13:25:00,PT5M,90.335,100.0,100.0,76.8921,64.793
690,756,507,282,37,0.15,32.2,4.3,238,2026-08-27 13:30:00,PT5M,89.741,100.0,100.0,76.117,63.855
681,746,499,283,37,0.15,32.2,4.4,237,2026-08-27 13:35:00,PT5M,89.06,100.0,100.0,75.2363,62.7945
671,735,490,284,37,0.15,32.2,4.4,237,2026-08-27 13:40:00,PT5M,88.29,100.0,100.0,74.2487,61.611
661,724,481,285,37,0.15,32.2,4.5,237,2026-08-27 13:45:00,PT5M,87.492,100.0,100.0,73.2278,60.3895
650,712,472,285,37,0.15,32.1,4.6,237,2026-08-27 13:50:00,PT5M,86.666,100.0,100.0,72.1736,59.13
639,700,463,286,37,0.15,32.1,4.6,237,2026-08-27 13:55:00,PT5M,85.815,100.0,100.0,71.0892,57.8355
628,688,454,286,37,0.15,32.1,4.7,237,2026-08-27 14:00:00,PT5M,84.933,100.0,99.8985,69.9675,56.498
617,675,446,286,37,0.15,32.1,4.7,237,2026-08-27 14:05:00,PT5M,84.029,100.0,99.234,68.824,55.139
605,663,437,285,37,0.15,32.1,4.8,237,2026-08-27 14:10:00,PT5M,83.103,100.0,98.5435,67.6625,53.7655
593,650,429,284,37,0.15,32.1,4.8,237,2026-08-27 14:15:00,PT5M,82.146,100.0,97.8273,66.4647,52.351
581,637,420,283,37,0.15,32.1,4.9,237,2026-08-27 14:20:00,PT5M,81.157,100.0,97.0838,65.2302,50.8955
569,623,412,282,37,0.15,32.0,5.0,236,2026-08-27 14:25:00,PT5M,80.138,100.0,96.3135,63.9625,49.404
556,610,403,280,37,0.15,32.0,5.0,236,2026-08-27 14:30:00,PT5M,79.081,100.0,95.5086,62.6534,47.868
543,595,392,279,37,0.15,32.2,5.1,236,2026-08-27 14:35:00,PT5M,77.834,100.0,94.5369,61.1311,46.098
528,579,379,279,37,0.15,32.5,5.1,236,2026-08-27 14:40:00,PT5M,76.439,100.0,93.4342,59.4438,44.1475
514,563,367,277,37,0.15,32.8,5.2,235,2026-08-27 14:45:00,PT5M,75.007,100.0,92.2946,57.7194,42.16
499,547,354,276,37,0.15,33.0,5.2,235,2026-08-27 14:50:00,PT5M,73.511,100.0,90.9844,56.0376,40.311
485,531,342,274,36,0.15,33.3,5.3,234,2026-08-27 14:55:00,PT5M,72.007,100.0,89.6486,54.3654,38.4875
470,515,329,272,36,0.15,33.6,5.3,234,2026-08-27 15:00:00,PT5M,70.463,100.0,88.2648,52.6612,36.639
455,498,317,270,36,0.15,33.9,5.4,234,2026-08-27 15:05:00,PT5M,68.876,100.0,86.8297,50.9223,34.7635
440,482,305,267,36,0.15,34.3,5.4,233,2026-08-27 15:10:00,PT5M,67.244,100.0,85.34,49.148,32.861
426,466,294,263,36,0.15,34.6,5.5,233,2026-08-27 15:15:00,PT5M,65.677,100.0,83.898,47.456,31.0565
412,451,283,259,36,0.15,34.9,5.6,233,2026-08-27 15:20:00,PT5M,64.066,98.9055,82.4023,45.7297,29.2265
397,435,272,255,36,0.15,35.2,5.6,232,2026-08-27 15:25:00,PT5M,62.413,97.45,80.8532,43.9728,27.376
383,419,261,251,36,0.15,35.5,5.7,232,2026-08-27 15:30:00,PT5M,60.713,95.9265,79.2461,42.1799,25.4995
369,404,254,245,35,0.15,35.8,5.7,231,2026-08-27 15:35:00,PT5M,59.301,94.6185,77.8889,40.7131,23.9835
357,391,250,239,35,0.15,36.2,5.8,231,2026-08-27 15:40:00,PT5M,58.185,93.532,76.7884,39.5816,22.838
345,378,245,233,35,0.15,36.5,5.8,231,2026-08-27 15:45:00,PT5M,57.017,92.3635,75.6201,38.4139,21.6705
332,365,241,226,35,0.15,36.8,5.9,230,2026-08-27 15:50:00,PT5M,55.792,91.0375,74.342,37.242,20.5465
319,351,236,219,35,0.15,37.1,5.9,230,2026-08-27 15:55:00,PT5M,54.497,89.6165,72.9806,36.0134,19.3775
306,337,230,213,35,0.15,37.5,6.0,230,2026-08-27 16:00:00,PT5M,53.117,88.023,71.4883,34.7457,18.211
293,323,225,206,35,0.15,37.8,6.1,230,2026-08-27 16:05:00,PT5M,51.653,86.27,69.8722,33.4338,17.036
280,309,219,199,35,0.15,38.2,6.1,229,2026-08-27 16:10:00,PT5M,50.109,84.3705,68.1411,32.0769,15.8475
267,295,213,192,34,0.15,38.5,6.2,229,2026-08-27 16:15:00,PT5M,48.542,82.3885,66.3557,30.7283,14.6955
254,281,206,185,34,0.15,38.9,6.2,229,2026-08-27 16:20:00,PT5M,46.849,80.2305,64.4179,29.2801,13.4675
240,267,200,177,34,0.15,39.2,6.3,228,2026-08-27 16:25:00,PT5M,45.088,77.959,62.3882,27.7878,12.217
227,252,192,170,34,0.15,39.6,6.3,228,2026-08-27 16:30:00,PT5M,43.21,75.4235,60.1642,26.2558,10.9965
213,238,184,163,34,0.15,39.9,6.4,228,2026-08-27 16:35:00,PT5M,40.382,70.4595,56.212,24.552,10.3045
200,223,174,155,34,0.15,40.3,6.5,228,2026-08-27 16:40:00,PT5M,37.437,65.51,52.212,22.662,9.364
186,208,163,148,34,0.15,40.7,6.5,227,2026-08-27 16:45:00,PT5M,34.51,60.61,48.2466,20.7734,8.41
173,193,152,140,34,0.15,41.0,6.6,227,2026-08-27 16:50:00,PT5M,31.607,55.743,44.3099,18.9041,7.471
160,178,140,132,33,0.15,41.4,6.6,227,2026-08-27 16:55:00,PT5M,28.736,50.909,40.4058,17.0662,6.563
147,164,128,124,33,0.15,41.8,6.7,227,2026-08-27 17:00:00,PT5M,25.884,46.106,36.527,15.241,5.662
134,149,115,116,33,0.15,42.2,6.7,226,2026-08-27 17:05:00,PT5M,23.093,41.383,32.7192,13.4668,4.803
121,135,102,108,33,0.15,42.6,6.8,226,2026-08-27 17:10:00,PT5M,20.386,36.7765,29.0124,11.7596,3.9955
109,120,85,99,33,0.15,42.9,6.9,226,2026-08-27 17:15:00,PT5M,17.631,32.1965,25.2969,9.9651,3.0655
97,106,66,91,33,0.15,43.3,6.9,226,2026-08-27 17:20:00,PT5M,14.996,27.828,21.7496,8.2424,2.164
85,92,46,83,33,0.15,43.7,7.0,225,2026-08-27 17:25:00,PT5M,12.408,23.542,18.2679,6.5481,1.274
74,79,26,74,33,0.15,44.1,7.0,225,2026-08-27 17:30:00,PT5M,10.002,19.4755,14.988,5.016,0.5285
63,65,1,65,32,0.15,44.6,7.0,225,2026-08-27 17:35:00,PT5M,7.649,14.0985,11.0434,4.2546,1.1995
