gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,60.4,3.7,224,2026-08-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.4,3.7,224,2026-08-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.5,3.7,224,2026-08-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.5,3.6,224,2026-08-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.6,3.6,224,2026-08-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.7,3.6,225,2026-08-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.7,3.6,225,2026-08-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.8,3.6,225,2026-08-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.8,3.6,225,2026-08-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.9,3.6,225,2026-08-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.9,3.6,225,2026-08-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.0,3.6,226,2026-08-22 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.0,3.6,226,2026-08-22 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.1,3.6,226,2026-08-22 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.2,3.6,226,2026-08-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.2,3.5,226,2026-08-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.3,3.5,227,2026-08-22 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.3,3.5,227,2026-08-22 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.4,3.5,227,2026-08-22 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.4,3.5,227,2026-08-22 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.5,3.5,227,2026-08-22 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.5,3.5,228,2026-08-22 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.6,3.5,228,2026-08-22 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.7,3.5,228,2026-08-22 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.7,3.5,228,2026-08-22 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.8,3.5,228,2026-08-22 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.9,3.5,228,2026-08-22 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.0,3.5,228,2026-08-22 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.2,3.5,228,2026-08-22 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.3,3.5,228,2026-08-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.5,3.5,228,2026-08-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.7,3.5,228,2026-08-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.8,3.5,228,2026-08-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.0,3.5,228,2026-08-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.1,3.5,228,2026-08-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.3,3.5,228,2026-08-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.5,3.5,228,2026-08-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.6,3.5,228,2026-08-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,3.5,228,2026-08-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,3.5,228,2026-08-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,3.5,228,2026-08-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,3.5,227,2026-08-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,3.5,227,2026-08-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,3.5,227,2026-08-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,3.5,227,2026-08-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,3.5,227,2026-08-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,3.5,227,2026-08-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,3.6,227,2026-08-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,3.6,227,2026-08-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.6,3.6,227,2026-08-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.7,3.6,227,2026-08-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.9,3.6,227,2026-08-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.1,3.6,227,2026-08-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.2,3.6,227,2026-08-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.4,3.6,227,2026-08-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.6,3.6,227,2026-08-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.7,3.6,226,2026-08-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,3.6,226,2026-08-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.1,3.6,226,2026-08-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.2,3.6,226,2026-08-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,3.6,226,2026-08-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,3.6,226,2026-08-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.6,226,2026-08-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,3.6,226,2026-08-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.6,226,2026-08-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,3.6,226,2026-08-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,3.7,226,2026-08-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,3.7,226,2026-08-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,3.7,226,2026-08-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.7,226,2026-08-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.7,226,2026-08-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,3.7,226,2026-08-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.7,226,2026-08-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.7,226,2026-08-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,3.7,226,2026-08-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,3.7,226,2026-08-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,3.7,226,2026-08-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.8,226,2026-08-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.8,226,2026-08-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.8,226,2026-08-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.8,226,2026-08-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.8,225,2026-08-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.8,225,2026-08-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.8,225,2026-08-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.8,225,2026-08-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.8,225,2026-08-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.8,225,2026-08-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.9,225,2026-08-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.9,225,2026-08-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.9,225,2026-08-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.9,225,2026-08-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.9,225,2026-08-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.9,225,2026-08-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.9,225,2026-08-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.9,225,2026-08-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.9,225,2026-08-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.9,225,2026-08-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.0,225,2026-08-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.0,225,2026-08-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.0,225,2026-08-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.0,226,2026-08-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.0,226,2026-08-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,4.0,226,2026-08-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,4.0,226,2026-08-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,69.0,4.0,227,2026-08-23 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,68.5,4.0,227,2026-08-23 06:10:00,PT5M,0.0,0.255,0.1342,0.0,0.0
10,10,0,10,26,0.15,68.1,4.0,227,2026-08-23 06:15:00,PT5M,0.719,1.6145,1.1903,0.2477,0.0
16,17,0,17,26,0.15,67.6,4.1,227,2026-08-23 06:20:00,PT5M,1.547,3.262,2.4496,0.6444,0.0
23,24,0,24,26,0.15,67.2,4.1,228,2026-08-23 06:25:00,PT5M,2.463,5.2985,3.9553,0.9707,0.0
31,32,0,32,26,0.15,66.8,4.1,228,2026-08-23 06:30:00,PT5M,3.489,7.566,5.6348,1.3432,0.0
40,42,0,42,26,0.15,66.3,4.1,228,2026-08-23 06:35:00,PT5M,4.721,10.2415,7.6265,1.8155,0.0
50,52,0,52,26,0.15,65.9,4.1,228,2026-08-23 06:40:00,PT5M,6.049,13.1455,9.7839,2.3141,0.0
61,63,0,63,26,0.15,65.5,4.1,229,2026-08-23 06:45:00,PT5M,7.41,16.142,12.0057,2.8143,0.0
73,75,0,75,26,0.15,65.1,4.1,229,2026-08-23 06:50:00,PT5M,8.928,19.3005,14.3871,3.4689,0.0
85,88,0,88,26,0.15,64.6,4.1,229,2026-08-23 06:55:00,PT5M,10.619,22.636,16.9436,4.2944,0.0
97,102,15,99,26,0.15,64.2,4.1,229,2026-08-23 07:00:00,PT5M,12.899,26.5965,20.1081,5.6899,0.0
109,117,36,108,26,0.15,63.8,4.2,230,2026-08-23 07:05:00,PT5M,15.587,31.072,23.7369,7.4371,0.102
122,132,54,116,27,0.15,63.4,4.2,230,2026-08-23 07:10:00,PT5M,18.4,35.7865,27.5506,9.2494,1.0135
134,147,72,125,27,0.15,63.0,4.2,230,2026-08-23 07:15:00,PT5M,21.404,40.7335,31.5773,11.2307,2.0745
148,162,91,133,27,0.15,62.6,4.2,230,2026-08-23 07:20:00,PT5M,24.6,45.8935,35.8069,13.3931,3.3065
161,178,109,141,27,0.15,62.2,4.2,230,2026-08-23 07:25:00,PT5M,27.835,51.147,40.1043,15.5657,4.523
175,195,128,149,27,0.15,61.8,4.2,231,2026-08-23 07:30:00,PT5M,31.34,56.6225,44.6464,18.0336,6.0575
190,212,147,156,27,0.15,61.4,4.2,231,2026-08-23 07:35:00,PT5M,35.006,62.25,49.3447,20.6673,7.762
205,229,166,163,27,0.15,61.0,4.2,231,2026-08-23 07:40:00,PT5M,38.829,68.0375,54.2016,23.4564,9.6205
220,247,185,169,27,0.15,60.6,4.2,231,2026-08-23 07:45:00,PT5M,42.802,74.0305,59.2378,26.3662,11.5735
235,265,205,175,27,0.15,60.3,4.3,232,2026-08-23 07:50:00,PT5M,46.395,78.815,63.4579,29.3321,13.975
251,283,225,181,27,0.15,59.9,4.3,232,2026-08-23 07:55:00,PT5M,49.59,82.5345,66.9289,32.2511,16.6455
268,302,246,186,28,0.15,59.5,4.3,232,2026-08-23 08:00:00,PT5M,52.809,86.214,70.3903,35.2277,19.404
284,322,267,190,28,0.15,59.1,4.3,232,2026-08-23 08:05:00,PT5M,56.003,89.8115,73.7967,38.2093,22.1945
301,341,288,194,28,0.15,58.7,4.3,232,2026-08-23 08:10:00,PT5M,59.157,93.303,77.1283,41.1857,25.011
318,361,310,197,28,0.15,58.4,4.3,233,2026-08-23 08:15:00,PT5M,62.229,96.6265,80.3327,44.1253,27.8315
336,381,333,199,28,0.15,58.0,4.3,233,2026-08-23 08:20:00,PT5M,65.203,99.758,83.3895,47.0165,30.648
354,402,355,201,28,0.15,57.6,4.3,233,2026-08-23 08:25:00,PT5M,68.069,100.0,86.2869,49.8511,33.4545
372,422,378,202,28,0.15,57.3,4.4,233,2026-08-23 08:30:00,PT5M,70.785,100.0,88.9694,52.6006,36.234
388,441,394,204,28,0.15,56.7,4.3,234,2026-08-23 08:35:00,PT5M,72.794,100.0,90.9658,54.6222,38.267
403,457,402,209,29,0.15,55.8,4.3,234,2026-08-23 08:40:00,PT5M,74.097,100.0,92.2899,55.9041,39.53
417,473,410,213,29,0.15,55.0,4.3,234,2026-08-23 08:45:00,PT5M,75.334,100.0,93.5326,57.1354,40.756
432,488,418,216,29,0.15,54.1,4.2,235,2026-08-23 08:50:00,PT5M,76.508,100.0,94.7016,58.3144,41.9395
446,504,425,220,29,0.15,53.3,4.2,235,2026-08-23 08:55:00,PT5M,77.625,100.0,95.8055,59.4445,43.0815
460,519,433,224,29,0.15,52.5,4.2,236,2026-08-23 09:00:00,PT5M,78.693,100.0,96.8801,60.5059,44.137
474,534,440,227,30,0.15,51.8,4.1,236,2026-08-23 09:05:00,PT5M,79.715,100.0,97.8708,61.5592,45.2185
488,549,447,230,30,0.15,51.0,4.1,236,2026-08-23 09:10:00,PT5M,80.739,100.0,98.8534,62.6246,46.321
502,564,455,232,30,0.15,50.2,4.1,237,2026-08-23 09:15:00,PT5M,81.796,100.0,99.8581,63.7339,47.4775
516,579,464,235,30,0.15,49.5,4.0,237,2026-08-23 09:20:00,PT5M,82.811,100.0,100.0,64.8068,48.6025
529,593,471,237,30,0.15,48.7,4.0,238,2026-08-23 09:25:00,PT5M,83.785,100.0,100.0,65.8535,49.7145
543,608,479,239,31,0.15,48.0,4.0,238,2026-08-23 09:30:00,PT5M,84.721,100.0,100.0,66.9908,51.033
556,622,487,241,31,0.15,47.3,3.9,239,2026-08-23 09:35:00,PT5M,85.619,100.0,100.0,68.0948,52.3225
569,636,495,242,31,0.15,46.6,3.9,239,2026-08-23 09:40:00,PT5M,86.481,100.0,100.0,69.1681,53.586
581,650,502,244,31,0.15,45.9,3.9,240,2026-08-23 09:45:00,PT5M,87.309,100.0,100.0,70.2038,54.8085
594,663,509,245,31,0.15,45.2,3.8,240,2026-08-23 09:50:00,PT5M,88.094,100.0,100.0,71.1916,55.979
605,676,515,246,32,0.15,44.6,3.8,241,2026-08-23 09:55:00,PT5M,88.798,100.0,100.0,72.0904,57.053
617,688,522,247,32,0.15,43.9,3.8,241,2026-08-23 10:00:00,PT5M,89.473,100.0,100.0,72.9556,58.0895
628,700,527,249,32,0.15,43.3,3.7,242,2026-08-23 10:05:00,PT5M,90.1,100.0,100.0,73.7671,59.067
639,712,533,250,32,0.15,42.6,3.7,242,2026-08-23 10:10:00,PT5M,90.693,100.0,100.0,74.5364,59.995
649,723,538,251,32,0.15,42.0,3.7,243,2026-08-23 10:15:00,PT5M,91.257,100.0,100.0,75.2717,60.8845
660,734,543,252,33,0.15,41.4,3.7,243,2026-08-23 10:20:00,PT5M,91.794,100.0,100.0,75.9748,61.737
669,744,548,253,33,0.15,40.8,3.6,244,2026-08-23 10:25:00,PT5M,92.305,100.0,100.0,76.6466,62.5535
679,755,553,254,33,0.15,40.2,3.6,244,2026-08-23 10:30:00,PT5M,92.789,100.0,100.0,77.2861,63.333
688,764,558,254,33,0.15,39.6,3.6,245,2026-08-23 10:35:00,PT5M,93.253,100.0,100.0,77.8909,64.0645
697,774,563,255,33,0.15,39.0,3.5,245,2026-08-23 10:40:00,PT5M,93.692,100.0,100.0,78.4546,64.7405
705,783,568,255,34,0.15,38.5,3.5,246,2026-08-23 10:45:00,PT5M,94.106,100.0,100.0,78.9884,65.382
713,792,572,255,34,0.15,37.9,3.5,247,2026-08-23 10:50:00,PT5M,94.495,100.0,100.0,79.4918,65.9885
721,800,577,255,34,0.15,37.3,3.5,247,2026-08-23 10:55:00,PT5M,94.858,100.0,100.0,79.9625,66.556
729,808,581,255,34,0.15,36.8,3.4,248,2026-08-23 11:00:00,PT5M,95.193,100.0,100.0,80.3967,67.0795
736,815,586,255,34,0.15,36.3,3.4,249,2026-08-23 11:05:00,PT5M,95.497,100.0,100.0,80.7843,67.5425
742,823,590,254,35,0.15,35.7,3.4,249,2026-08-23 11:10:00,PT5M,95.775,100.0,100.0,81.1321,67.953
748,829,594,254,35,0.15,35.2,3.3,250,2026-08-23 11:15:00,PT5M,96.04,100.0,100.0,81.4771,68.37
754,835,598,253,35,0.15,34.7,3.3,250,2026-08-23 11:20:00,PT5M,96.285,100.0,100.0,81.8023,68.7675
759,841,602,252,35,0.15,34.2,3.3,251,2026-08-23 11:25:00,PT5M,96.505,100.0,100.0,82.0879,69.112
764,847,606,252,35,0.15,33.7,3.3,252,2026-08-23 11:30:00,PT5M,96.702,100.0,100.0,82.3399,69.4135
768,850,608,252,35,0.15,33.4,3.2,252,2026-08-23 11:35:00,PT5M,96.783,100.0,100.0,82.4709,69.5895
770,852,607,253,36,0.15,33.3,3.2,252,2026-08-23 11:40:00,PT5M,96.751,100.0,100.0,82.4847,69.6445
771,854,605,255,36,0.15,33.3,3.1,251,2026-08-23 11:45:00,PT5M,96.698,100.0,100.0,82.4714,69.667
773,855,604,256,36,0.15,33.2,3.1,251,2026-08-23 11:50:00,PT5M,96.624,100.0,100.0,82.4298,69.6545
773,856,602,257,36,0.15,33.1,3.0,251,2026-08-23 11:55:00,PT5M,96.528,100.0,100.0,82.3588,69.606
774,856,601,258,36,0.15,33.1,3.0,251,2026-08-23 12:00:00,PT5M,96.408,100.0,100.0,82.2559,69.5185
774,856,599,259,36,0.15,33.0,2.9,250,2026-08-23 12:05:00,PT5M,96.269,100.0,100.0,82.1274,69.3995
773,855,597,260,36,0.15,32.9,2.9,250,2026-08-23 12:10:00,PT5M,96.126,100.0,100.0,81.987,69.2615
772,853,595,261,36,0.15,32.9,2.8,250,2026-08-23 12:15:00,PT5M,96.042,100.0,100.0,81.8978,69.1675
770,851,593,262,36,0.15,32.8,2.8,249,2026-08-23 12:20:00,PT5M,95.931,100.0,100.0,81.7733,69.031
768,849,590,262,36,0.15,32.7,2.7,249,2026-08-23 12:25:00,PT5M,95.794,100.0,100.0,81.6148,68.853
765,846,588,263,36,0.15,32.6,2.6,249,2026-08-23 12:30:00,PT5M,95.633,100.0,100.0,81.4248,68.637
762,843,585,264,36,0.15,32.6,2.6,248,2026-08-23 12:35:00,PT5M,95.449,100.0,100.0,81.1924,68.361
759,839,582,264,36,0.15,32.5,2.5,248,2026-08-23 12:40:00,PT5M,95.242,100.0,100.0,80.9183,68.0265
755,834,579,265,36,0.15,32.4,2.5,247,2026-08-23 12:45:00,PT5M,95.015,100.0,100.0,80.6181,67.6605
750,830,576,265,36,0.15,32.4,2.4,247,2026-08-23 12:50:00,PT5M,94.767,100.0,100.0,80.2901,67.2605
745,824,573,265,36,0.15,32.3,2.4,246,2026-08-23 12:55:00,PT5M,94.498,100.0,100.0,79.9346,66.827
740,819,569,265,36,0.15,32.2,2.3,246,2026-08-23 13:00:00,PT5M,94.203,100.0,100.0,79.5382,66.3395
734,812,565,266,36,0.15,32.2,2.3,245,2026-08-23 13:05:00,PT5M,93.872,100.0,100.0,79.0949,65.795
728,806,561,266,36,0.15,32.1,2.2,245,2026-08-23 13:10:00,PT5M,93.511,100.0,100.0,78.6252,65.2275
722,798,556,267,36,0.15,32.0,2.2,244,2026-08-23 13:15:00,PT5M,93.137,100.0,100.0,78.1517,64.6645
715,791,551,267,36,0.15,32.0,2.1,244,2026-08-23 13:20:00,PT5M,92.728,100.0,100.0,77.6198,64.022
707,783,546,267,36,0.15,31.9,2.1,243,2026-08-23 13:25:00,PT5M,92.292,100.0,100.0,77.0523,63.336
699,774,541,267,36,0.15,31.8,2.0,242,2026-08-23 13:30:00,PT5M,91.828,100.0,100.0,76.4496,62.6085
691,766,536,267,36,0.15,31.7,2.0,242,2026-08-23 13:35:00,PT5M,91.339,100.0,100.0,75.8166,61.846
683,756,531,267,36,0.15,31.7,1.9,241,2026-08-23 13:40:00,PT5M,90.825,100.0,100.0,75.1542,61.05
674,747,526,267,36,0.15,31.6,1.9,240,2026-08-23 13:45:00,PT5M,90.285,100.0,100.0,74.4618,60.2205
665,737,521,266,37,0.15,31.5,1.8,240,2026-08-23 13:50:00,PT5M,89.757,100.0,100.0,73.7775,59.3955
655,727,515,266,37,0.15,31.5,1.8,239,2026-08-23 13:55:00,PT5M,89.169,100.0,100.0,73.0293,58.503
646,716,510,265,37,0.15,31.4,1.7,238,2026-08-23 14:00:00,PT5M,88.553,100.0,100.0,72.2483,57.5735
635,705,505,264,37,0.15,31.3,1.7,237,2026-08-23 14:05:00,PT5M,87.92,100.0,100.0,71.4463,56.6195
625,694,500,262,37,0.15,31.3,1.6,236,2026-08-23 14:10:00,PT5M,87.27,100.0,100.0,70.6234,55.641
614,683,495,260,37,0.15,31.2,1.6,235,2026-08-23 14:15:00,PT5M,86.592,100.0,100.0,69.7678,54.6255
603,671,489,259,37,0.15,31.1,1.5,234,2026-08-23 14:20:00,PT5M,85.887,100.0,100.0,68.8783,53.57
592,659,484,257,37,0.15,31.1,1.5,233,2026-08-23 14:25:00,PT5M,85.156,100.0,100.0,67.9589,52.481
581,647,478,255,37,0.15,31.0,1.4,231,2026-08-23 14:30:00,PT5M,84.398,100.0,100.0,67.0085,51.3575
566,631,466,255,37,0.15,31.1,1.4,230,2026-08-23 14:35:00,PT5M,83.183,100.0,100.0,65.5743,49.726
550,613,448,257,37,0.15,31.5,1.5,229,2026-08-23 14:40:00,PT5M,81.555,100.0,99.3394,63.7706,47.764
534,594,430,259,36,0.15,31.8,1.5,229,2026-08-23 14:45:00,PT5M,79.883,100.0,97.8364,61.9296,45.771
518,576,412,260,36,0.15,32.1,1.5,228,2026-08-23 14:50:00,PT5M,78.167,100.0,96.2817,60.0523,43.7485
502,558,395,260,36,0.15,32.4,1.6,227,2026-08-23 14:55:00,PT5M,76.405,100.0,94.6731,58.1369,41.695
485,539,377,260,36,0.15,32.8,1.6,226,2026-08-23 15:00:00,PT5M,74.597,100.0,93.0093,56.1847,39.613
469,521,360,260,36,0.15,33.1,1.6,225,2026-08-23 15:05:00,PT5M,72.699,100.0,91.24,54.158,37.4705
453,502,342,260,36,0.15,33.4,1.6,225,2026-08-23 15:10:00,PT5M,70.739,100.0,89.3913,52.0867,35.299
437,485,326,258,36,0.15,33.8,1.7,224,2026-08-23 15:15:00,PT5M,68.816,100.0,87.562,50.07,33.198
421,467,310,256,35,0.15,34.1,1.7,223,2026-08-23 15:20:00,PT5M,66.86,100.0,85.6855,48.0345,31.091
405,449,294,254,35,0.15,34.5,1.7,223,2026-08-23 15:25:00,PT5M,64.851,100.0,83.712,45.99,29.0145
390,431,278,251,35,0.15,34.8,1.8,222,2026-08-23 15:30:00,PT5M,62.787,98.7155,81.6964,43.8776,26.8585
374,413,262,248,35,0.15,35.2,1.8,222,2026-08-23 15:35:00,PT5M,60.588,96.5925,79.5374,41.6386,24.5835
358,395,245,245,35,0.15,35.6,1.8,221,2026-08-23 15:40:00,PT5M,58.259,94.314,77.235,39.283,22.204
