gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
736,787,501,303,37,0.15,32.4,6.1,215,2026-09-06 13:05:00,PT5M,91.221,100.0,100.0,75.7336,61.7945
727,778,492,305,37,0.15,32.4,6.2,214,2026-09-06 13:10:00,PT5M,90.612,100.0,100.0,75.0091,60.966
719,769,484,307,37,0.15,32.4,6.2,213,2026-09-06 13:15:00,PT5M,89.958,100.0,100.0,74.2169,60.0495
710,759,476,308,37,0.15,32.4,6.2,213,2026-09-06 13:20:00,PT5M,89.27,100.0,100.0,73.3832,59.0845
700,749,468,309,37,0.15,32.3,6.3,212,2026-09-06 13:25:00,PT5M,88.551,100.0,100.0,72.5121,58.0765
690,738,460,310,37,0.15,32.3,6.3,211,2026-09-06 13:30:00,PT5M,87.802,100.0,100.0,71.6065,57.03
681,728,452,310,37,0.15,32.3,6.3,211,2026-09-06 13:35:00,PT5M,87.083,100.0,100.0,70.7272,56.0065
671,718,446,309,37,0.15,32.3,6.4,210,2026-09-06 13:40:00,PT5M,86.397,100.0,100.0,69.8778,55.01
661,707,440,308,37,0.15,32.3,6.4,210,2026-09-06 13:45:00,PT5M,85.682,100.0,100.0,68.996,53.978
651,697,433,307,37,0.15,32.3,6.4,209,2026-09-06 13:50:00,PT5M,84.944,100.0,100.0,68.088,52.917
641,686,427,306,37,0.15,32.3,6.5,208,2026-09-06 13:55:00,PT5M,84.178,100.0,100.0,67.1483,51.821
630,674,420,305,37,0.15,32.2,6.5,208,2026-09-06 14:00:00,PT5M,83.381,100.0,100.0,66.1737,50.6865
619,663,414,303,37,0.15,32.2,6.6,207,2026-09-06 14:05:00,PT5M,82.553,100.0,99.9417,65.1643,49.514
608,651,407,302,37,0.15,32.2,6.6,207,2026-09-06 14:10:00,PT5M,81.693,100.0,99.2672,64.1188,48.3015
596,638,401,300,37,0.15,32.2,6.6,206,2026-09-06 14:15:00,PT5M,80.802,100.0,98.567,63.037,47.048
585,626,394,297,37,0.15,32.2,6.7,206,2026-09-06 14:20:00,PT5M,79.88,100.0,97.8389,61.9211,45.7575
573,613,387,295,37,0.15,32.2,6.7,205,2026-09-06 14:25:00,PT5M,78.928,100.0,97.0835,60.7725,44.432
560,600,380,293,37,0.15,32.1,6.8,205,2026-09-06 14:30:00,PT5M,77.901,100.0,96.2591,59.5429,43.02
545,584,367,291,37,0.15,32.3,6.8,204,2026-09-06 14:35:00,PT5M,76.513,100.0,95.1009,57.9251,41.1955
529,566,351,291,37,0.15,32.6,6.8,205,2026-09-06 14:40:00,PT5M,74.746,100.0,93.4954,55.9966,39.1215
513,549,335,291,37,0.15,32.8,6.8,205,2026-09-06 14:45:00,PT5M,72.966,100.0,91.8412,54.0908,37.1025
496,531,319,290,37,0.15,33.1,6.8,205,2026-09-06 14:50:00,PT5M,71.143,100.0,90.1358,52.1502,35.056
480,513,304,288,37,0.15,33.4,6.7,206,2026-09-06 14:55:00,PT5M,69.276,100.0,88.3781,50.1739,32.9815
464,496,288,286,37,0.15,33.7,6.7,206,2026-09-06 15:00:00,PT5M,67.365,100.0,86.5671,48.1629,30.8805
447,478,272,284,37,0.15,34.0,6.7,206,2026-09-06 15:05:00,PT5M,65.323,100.0,84.5969,46.0491,28.702
431,460,255,282,37,0.15,34.3,6.7,206,2026-09-06 15:10:00,PT5M,63.214,99.85,82.4958,43.9322,26.578
415,442,239,279,36,0.15,34.6,6.7,207,2026-09-06 15:15:00,PT5M,61.079,97.7445,80.3763,41.7817,24.4135
398,425,223,276,36,0.15,34.9,6.7,207,2026-09-06 15:20:00,PT5M,58.927,95.59,78.223,39.631,22.264
382,407,207,273,36,0.15,35.2,6.7,207,2026-09-06 15:25:00,PT5M,56.676,93.3015,75.9523,37.3997,20.0505
366,390,192,268,36,0.15,35.5,6.7,208,2026-09-06 15:30:00,PT5M,54.352,90.904,73.5896,35.1144,17.8
351,373,178,264,36,0.15,35.8,6.7,208,2026-09-06 15:35:00,PT5M,52.162,88.573,71.3254,32.9986,15.751
337,357,166,258,36,0.15,36.1,6.6,208,2026-09-06 15:40:00,PT5M,50.102,86.3,69.1533,31.0507,13.904
322,342,154,252,36,0.15,36.4,6.6,208,2026-09-06 15:45:00,PT5M,47.972,83.8995,66.8809,29.0631,12.0445
308,326,142,246,36,0.15,36.8,6.6,209,2026-09-06 15:50:00,PT5M,45.783,81.347,64.5006,27.0654,10.219
293,311,130,240,36,0.15,37.1,6.6,209,2026-09-06 15:55:00,PT5M,43.522,78.621,61.9949,25.0491,8.423
279,295,118,233,35,0.15,37.4,6.6,209,2026-09-06 16:00:00,PT5M,41.184,75.7285,59.365,23.003,6.6395
264,280,107,225,35,0.15,37.7,6.6,210,2026-09-06 16:05:00,PT5M,39.099,73.0535,56.9695,21.2285,5.1445
250,265,96,217,35,0.15,38.1,6.6,210,2026-09-06 16:10:00,PT5M,36.839,70.1855,54.3895,19.2885,3.4925
237,250,86,209,35,0.15,38.4,6.6,210,2026-09-06 16:15:00,PT5M,34.527,67.202,51.7241,17.3299,1.852
223,235,75,201,35,0.15,38.7,6.6,211,2026-09-06 16:20:00,PT5M,32.17,64.0805,48.9647,15.3753,0.2595
209,220,65,192,35,0.15,39.1,6.6,211,2026-09-06 16:25:00,PT5M,29.773,60.878,46.1438,13.4022,0.0
196,206,54,183,35,0.15,39.4,6.6,211,2026-09-06 16:30:00,PT5M,27.408,56.2835,42.6054,12.2106,0.0
183,192,44,174,35,0.15,39.8,6.5,211,2026-09-06 16:35:00,PT5M,25.093,51.8595,39.1804,11.0056,0.0
170,178,35,165,35,0.15,40.1,6.5,212,2026-09-06 16:40:00,PT5M,22.876,47.5855,35.8808,9.8712,0.0
158,165,26,156,34,0.15,40.5,6.5,212,2026-09-06 16:45:00,PT5M,20.85,43.519,32.7809,8.9191,0.0
145,151,16,146,34,0.15,40.8,6.5,212,2026-09-06 16:50:00,PT5M,18.678,39.32,29.542,7.814,0.0
133,138,6,136,34,0.15,41.2,6.5,213,2026-09-06 16:55:00,PT5M,16.529,35.166,26.3378,6.7202,0.0
121,125,0,125,34,0.15,41.6,6.5,213,2026-09-06 17:00:00,PT5M,14.675,31.3415,23.4467,5.9033,0.0
109,113,0,113,34,0.15,41.9,6.5,213,2026-09-06 17:05:00,PT5M,13.176,27.9335,20.943,5.409,0.0
96,100,0,100,34,0.15,42.3,6.5,214,2026-09-06 17:10:00,PT5M,11.68,24.6235,18.4923,4.8677,0.0
84,87,0,87,34,0.15,42.7,6.5,214,2026-09-06 17:15:00,PT5M,10.208,21.447,16.1232,4.2928,0.0
73,75,0,75,34,0.15,43.0,6.5,214,2026-09-06 17:20:00,PT5M,8.711,18.324,13.7704,3.6516,0.0
62,64,0,64,34,0.15,43.4,6.5,214,2026-09-06 17:25:00,PT5M,7.286,15.283,11.4949,3.0771,0.0
51,53,0,53,33,0.15,43.8,6.5,215,2026-09-06 17:30:00,PT5M,6.025,12.4985,9.432,2.618,0.0
42,43,0,43,33,0.15,44.2,6.5,215,2026-09-06 17:35:00,PT5M,4.83,9.864,7.4794,2.1806,0.0
33,34,0,34,33,0.15,44.8,6.5,215,2026-09-06 17:40:00,PT5M,3.663,7.3905,5.6248,1.7012,0.0
26,26,0,26,33,0.15,45.3,6.4,215,2026-09-06 17:45:00,PT5M,2.681,5.327,4.0736,1.2884,0.035
19,19,0,19,33,0.15,45.8,6.4,215,2026-09-06 17:50:00,PT5M,1.821,3.568,2.7405,0.9015,0.074
13,13,0,13,33,0.15,46.3,6.4,215,2026-09-06 17:55:00,PT5M,1.024,2.113,1.5971,0.4509,0.0
7,7,0,7,33,0.15,46.8,6.4,215,2026-09-06 18:00:00,PT5M,0.284,0.7485,0.5285,0.0395,0.0
2,2,0,2,32,0.15,47.4,6.4,215,2026-09-06 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.9,6.4,215,2026-09-06 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.5,6.4,215,2026-09-06 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,49.0,6.4,215,2026-09-06 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,49.6,6.4,215,2026-09-06 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,50.2,6.4,215,2026-09-06 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.7,6.4,215,2026-09-06 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.3,6.4,215,2026-09-06 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.9,6.4,216,2026-09-06 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.5,6.4,216,2026-09-06 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.1,6.4,216,2026-09-06 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.7,6.3,216,2026-09-06 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,54.3,6.3,216,2026-09-06 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,6.3,216,2026-09-06 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.6,6.3,216,2026-09-06 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.3,6.3,216,2026-09-06 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.9,6.3,216,2026-09-06 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.6,6.3,216,2026-09-06 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.2,6.3,216,2026-09-06 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,6.3,216,2026-09-06 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,6.3,216,2026-09-06 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.3,6.3,216,2026-09-06 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.0,6.3,216,2026-09-06 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.7,6.3,216,2026-09-06 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.4,6.3,216,2026-09-06 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.1,6.3,216,2026-09-06 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,6.2,216,2026-09-06 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,6.2,216,2026-09-06 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,6.2,216,2026-09-06 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,6.2,216,2026-09-06 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,6.2,217,2026-09-06 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,6.2,217,2026-09-06 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,6.1,217,2026-09-06 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.0,6.1,217,2026-09-06 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.1,6.0,217,2026-09-06 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.3,6.0,217,2026-09-06 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,5.9,217,2026-09-06 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.5,5.9,218,2026-09-06 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.7,5.8,218,2026-09-06 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.8,5.8,218,2026-09-06 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.9,5.8,218,2026-09-06 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,5.7,218,2026-09-06 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,5.7,218,2026-09-06 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,5.6,219,2026-09-06 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,5.6,219,2026-09-06 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,5.5,219,2026-09-06 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,5.5,219,2026-09-06 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,5.5,219,2026-09-06 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,5.4,219,2026-09-06 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,5.4,220,2026-09-06 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,5.3,220,2026-09-06 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,5.3,220,2026-09-06 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,5.2,220,2026-09-06 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,5.2,220,2026-09-06 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,5.2,221,2026-09-06 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,5.1,221,2026-09-06 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,5.1,221,2026-09-06 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,5.0,221,2026-09-06 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,5.0,222,2026-09-06 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,4.9,222,2026-09-06 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,4.9,222,2026-09-06 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,4.9,222,2026-09-06 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,4.8,222,2026-09-06 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,4.8,223,2026-09-06 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,4.7,223,2026-09-06 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,4.7,223,2026-09-06 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,4.7,223,2026-09-06 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,4.6,223,2026-09-06 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,4.6,223,2026-09-06 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.2,4.6,223,2026-09-06 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,4.5,223,2026-09-06 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.7,4.5,223,2026-09-07 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.5,224,2026-09-07 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.4,224,2026-09-07 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.4,224,2026-09-07 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.4,224,2026-09-07 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.3,224,2026-09-07 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.3,224,2026-09-07 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.3,224,2026-09-07 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.2,224,2026-09-07 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,4.2,224,2026-09-07 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,4.2,224,2026-09-07 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,4.1,224,2026-09-07 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.1,224,2026-09-07 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.1,224,2026-09-07 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,4.1,224,2026-09-07 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,4.0,224,2026-09-07 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,4.0,224,2026-09-07 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,4.0,224,2026-09-07 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.9,224,2026-09-07 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.9,224,2026-09-07 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,3.9,224,2026-09-07 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,3.8,224,2026-09-07 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,3.8,224,2026-09-07 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.8,225,2026-09-07 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.7,225,2026-09-07 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.7,225,2026-09-07 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.7,225,2026-09-07 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.6,225,2026-09-07 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.6,225,2026-09-07 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.6,225,2026-09-07 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.6,225,2026-09-07 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.5,225,2026-09-07 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.5,225,2026-09-07 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.5,225,2026-09-07 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.5,225,2026-09-07 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.5,225,2026-09-07 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.5,226,2026-09-07 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.5,226,2026-09-07 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.5,226,2026-09-07 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.5,226,2026-09-07 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.5,226,2026-09-07 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.5,226,2026-09-07 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.5,226,2026-09-07 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.5,226,2026-09-07 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.5,226,2026-09-07 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.5,226,2026-09-07 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.4,227,2026-09-07 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.4,227,2026-09-07 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.4,227,2026-09-07 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.4,227,2026-09-07 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.4,227,2026-09-07 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.4,227,2026-09-07 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.4,227,2026-09-07 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.4,227,2026-09-07 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.4,227,2026-09-07 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.4,227,2026-09-07 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.4,228,2026-09-07 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.4,228,2026-09-07 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.4,228,2026-09-07 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.4,228,2026-09-07 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,3.4,228,2026-09-07 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,3.4,228,2026-09-07 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,3.4,228,2026-09-07 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,3.3,228,2026-09-07 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,3.3,228,2026-09-07 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,3.3,228,2026-09-07 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,3.3,229,2026-09-07 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,3.4,229,2026-09-07 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.4,229,2026-09-07 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.5,228,2026-09-07 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.5,228,2026-09-07 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.6,228,2026-09-07 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,3.7,228,2026-09-07 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,76.8,3.7,228,2026-09-07 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,0,12,26,0.15,76.0,3.8,228,2026-09-07 06:10:00,PT5M,0.898,1.397,1.1606,0.6354,0.399
20,21,0,21,26,0.15,75.2,3.9,228,2026-09-07 06:15:00,PT5M,2.101,3.0305,2.5902,1.6118,1.1715
29,31,15,30,26,0.15,74.4,3.9,228,2026-09-07 06:20:00,PT5M,3.539,5.2065,4.4166,2.6614,1.8715
38,42,46,38,26,0.15,73.6,4.0,228,2026-09-07 06:25:00,PT5M,5.474,8.1435,6.879,4.069,2.8045
49,55,76,46,27,0.15,72.8,4.1,228,2026-09-07 06:30:00,PT5M,7.826,11.678,9.8533,5.7987,3.974
60,69,108,53,27,0.15,72.0,4.1,228,2026-09-07 06:35:00,PT5M,10.78,15.9715,13.5123,8.0477,5.5885
73,84,141,61,27,0.15,71.3,4.2,228,2026-09-07 06:40:00,PT5M,14.02,20.6675,17.5186,10.5214,7.3725
87,100,174,68,27,0.15,70.5,4.2,228,2026-09-07 06:45:00,PT5M,17.502,25.648,21.7893,13.2147,9.356
101,117,206,74,27,0.15,69.7,4.3,228,2026-09-07 06:50:00,PT5M,21.241,30.8785,26.3133,16.1687,11.6035
117,134,237,80,27,0.15,69.0,4.4,228,2026-09-07 06:55:00,PT5M,25.164,36.319,31.035,19.293,14.009
133,153,267,86,27,0.15,68.3,4.4,228,2026-09-07 07:00:00,PT5M,29.289,42.042,36.001,22.577,16.536
149,171,293,92,28,0.15,67.5,4.5,228,2026-09-07 07:05:00,PT5M,33.513,47.9925,41.1337,25.8923,19.0335
165,189,314,98,28,0.15,66.8,4.6,228,2026-09-07 07:10:00,PT5M,37.677,53.9955,46.2655,29.0885,21.3585
182,207,333,103,28,0.15,66.1,4.6,228,2026-09-07 07:15:00,PT5M,41.925,60.128,51.5054,32.3446,23.722
199,226,351,109,28,0.15,65.4,4.7,228,2026-09-07 07:20:00,PT5M,46.22,66.34,56.8093,35.6307,26.1
216,244,368,114,28,0.15,64.7,4.7,228,2026-09-07 07:25:00,PT5M,50.519,72.5815,62.1307,38.9073,28.4565
