gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
44,46,0,46,25,0.15,77.4,3.3,226,2026-08-16 06:40:00,PT5M,5.273,10.126,7.8272,2.7188,0.42
55,57,0,57,25,0.15,77.0,3.3,226,2026-08-16 06:45:00,PT5M,6.692,12.9125,9.9659,3.4181,0.4715
68,70,0,70,25,0.15,76.7,3.3,226,2026-08-16 06:50:00,PT5M,8.316,16.003,12.3617,4.2703,0.629
82,85,0,85,25,0.15,76.3,3.4,227,2026-08-16 06:55:00,PT5M,10.192,19.428,15.053,5.331,0.956
94,101,23,95,26,0.15,75.9,3.4,227,2026-08-16 07:00:00,PT5M,13.002,23.8945,18.7348,7.2692,2.1095
107,118,57,103,26,0.15,75.6,3.4,228,2026-08-16 07:05:00,PT5M,16.623,29.281,23.285,9.961,3.965
120,136,90,111,26,0.15,75.2,3.4,228,2026-08-16 07:10:00,PT5M,20.543,34.914,28.1066,12.9794,6.172
134,154,125,118,26,0.15,74.8,3.5,228,2026-08-16 07:15:00,PT5M,24.966,41.0365,33.424,16.508,8.8955
149,174,163,123,26,0.15,74.5,3.5,229,2026-08-16 07:20:00,PT5M,29.901,47.7,39.2687,20.5333,12.102
165,196,204,128,26,0.15,74.1,3.5,229,2026-08-16 07:25:00,PT5M,35.351,54.901,45.6403,25.0617,15.801
181,218,247,131,26,0.15,73.7,3.5,229,2026-08-16 07:30:00,PT5M,41.273,62.585,52.4897,30.0563,19.961
197,238,278,135,26,0.15,73.1,3.6,230,2026-08-16 07:35:00,PT5M,46.338,71.6505,59.6601,33.0159,21.0255
212,255,292,140,27,0.15,72.1,3.6,230,2026-08-16 07:40:00,PT5M,50.208,77.4415,64.5412,35.8748,22.9745
227,272,307,146,27,0.15,71.2,3.6,231,2026-08-16 07:45:00,PT5M,54.144,83.3745,69.5282,38.7598,24.9135
242,289,321,151,27,0.15,70.3,3.6,231,2026-08-16 07:50:00,PT5M,57.397,87.97,73.4878,41.3062,26.824
257,307,335,156,27,0.15,69.4,3.6,232,2026-08-16 07:55:00,PT5M,59.798,90.8155,76.1227,43.4733,28.7805
273,324,349,161,27,0.15,68.5,3.6,232,2026-08-16 08:00:00,PT5M,62.123,93.5405,78.6583,45.5877,30.7055
288,342,363,165,27,0.15,67.7,3.6,233,2026-08-16 08:05:00,PT5M,64.326,96.0945,81.046,47.606,32.5575
304,359,376,169,28,0.15,66.8,3.6,233,2026-08-16 08:10:00,PT5M,66.478,98.5425,83.3538,49.6022,34.4135
319,377,389,173,28,0.15,66.0,3.6,233,2026-08-16 08:15:00,PT5M,68.523,100.0,85.5209,51.5251,36.2265
335,395,402,177,28,0.15,65.1,3.6,234,2026-08-16 08:20:00,PT5M,70.451,100.0,87.5326,53.3694,37.9955
351,412,415,180,28,0.15,64.3,3.6,234,2026-08-16 08:25:00,PT5M,72.254,100.0,89.3782,55.1298,39.7175
366,430,427,183,28,0.15,63.5,3.7,235,2026-08-16 08:30:00,PT5M,73.933,100.0,91.0425,56.8235,41.4245
381,446,435,187,29,0.15,62.5,3.7,235,2026-08-16 08:35:00,PT5M,75.208,100.0,92.2993,58.1167,42.734
395,461,440,192,29,0.15,61.4,3.7,235,2026-08-16 08:40:00,PT5M,76.125,100.0,93.2379,59.0121,43.61
409,475,444,197,29,0.15,60.2,3.7,236,2026-08-16 08:45:00,PT5M,76.983,100.0,94.073,59.893,44.5115
422,490,447,201,29,0.15,59.1,3.8,236,2026-08-16 08:50:00,PT5M,77.789,100.0,94.8482,60.7298,45.376
436,504,451,206,29,0.15,58.0,3.8,236,2026-08-16 08:55:00,PT5M,78.546,100.0,95.5702,61.5218,46.1995
449,517,454,211,30,0.15,56.9,3.8,237,2026-08-16 09:00:00,PT5M,79.264,100.0,96.2477,62.2803,46.9945
461,531,457,215,30,0.15,55.9,3.8,237,2026-08-16 09:05:00,PT5M,79.944,100.0,96.8824,63.0056,47.7605
474,544,459,220,30,0.15,54.8,3.9,237,2026-08-16 09:10:00,PT5M,80.59,100.0,97.4795,63.7005,48.4995
487,558,463,224,30,0.15,53.8,3.9,237,2026-08-16 09:15:00,PT5M,81.313,100.0,98.1393,64.4867,49.3425
499,571,467,227,31,0.15,52.8,3.9,238,2026-08-16 09:20:00,PT5M,82.01,100.0,98.7674,65.2526,50.1705
511,584,471,231,31,0.15,51.9,4.0,238,2026-08-16 09:25:00,PT5M,82.675,100.0,99.3389,66.0111,51.013
523,596,474,234,31,0.15,50.9,4.0,238,2026-08-16 09:30:00,PT5M,83.308,100.0,99.7748,66.8412,52.0205
535,609,478,238,31,0.15,50.0,4.0,238,2026-08-16 09:35:00,PT5M,83.974,100.0,100.0,67.6961,53.0455
547,622,483,240,31,0.15,49.1,4.0,238,2026-08-16 09:40:00,PT5M,84.672,100.0,100.0,68.5749,54.087
559,634,488,243,32,0.15,48.3,4.0,238,2026-08-16 09:45:00,PT5M,85.341,100.0,100.0,69.4176,55.086
570,646,492,246,32,0.15,47.5,4.0,237,2026-08-16 09:50:00,PT5M,85.984,100.0,100.0,70.2274,56.046
581,658,496,248,32,0.15,46.7,4.0,237,2026-08-16 09:55:00,PT5M,86.564,100.0,100.0,70.9635,56.9225
591,669,499,251,32,0.15,45.9,3.9,237,2026-08-16 10:00:00,PT5M,87.098,100.0,100.0,71.644,57.735
602,680,502,254,32,0.15,45.1,3.9,237,2026-08-16 10:05:00,PT5M,87.609,100.0,100.0,72.2945,58.511
611,690,505,256,32,0.15,44.3,3.9,237,2026-08-16 10:10:00,PT5M,88.093,100.0,100.0,72.9082,59.2415
621,701,508,258,33,0.15,43.6,3.9,236,2026-08-16 10:15:00,PT5M,88.552,100.0,100.0,73.4894,59.9325
630,710,511,261,33,0.15,42.8,3.9,236,2026-08-16 10:20:00,PT5M,88.987,100.0,100.0,74.0401,60.5875
639,720,513,263,33,0.15,42.1,3.9,236,2026-08-16 10:25:00,PT5M,89.396,100.0,100.0,74.5589,61.205
647,729,516,265,33,0.15,41.4,3.9,236,2026-08-16 10:30:00,PT5M,89.782,100.0,100.0,75.0475,61.786
656,738,520,266,33,0.15,40.8,3.9,236,2026-08-16 10:35:00,PT5M,90.232,100.0,100.0,75.6157,62.4605
666,748,527,266,33,0.15,40.3,3.9,236,2026-08-16 10:40:00,PT5M,90.819,100.0,100.0,76.3384,63.3055
675,758,534,265,34,0.15,39.8,3.8,236,2026-08-16 10:45:00,PT5M,91.38,100.0,100.0,77.03,64.1145
683,768,540,265,34,0.15,39.4,3.8,237,2026-08-16 10:50:00,PT5M,91.914,100.0,100.0,77.6898,64.8875
691,777,547,264,34,0.15,38.9,3.8,237,2026-08-16 10:55:00,PT5M,92.421,100.0,100.0,78.3157,65.6205
699,786,553,263,34,0.15,38.4,3.8,237,2026-08-16 11:00:00,PT5M,92.899,100.0,100.0,78.9037,66.3075
707,794,559,262,34,0.15,38.0,3.8,238,2026-08-16 11:05:00,PT5M,93.349,100.0,100.0,79.4529,66.946
714,802,566,261,34,0.15,37.5,3.8,238,2026-08-16 11:10:00,PT5M,93.762,100.0,100.0,79.9399,67.4995
721,810,572,259,35,0.15,37.1,3.8,238,2026-08-16 11:15:00,PT5M,94.163,100.0,100.0,80.4248,68.06
728,817,578,258,35,0.15,36.6,3.8,238,2026-08-16 11:20:00,PT5M,94.547,100.0,100.0,80.897,68.6115
734,824,584,256,35,0.15,36.2,3.7,239,2026-08-16 11:25:00,PT5M,94.905,100.0,100.0,81.3315,69.115
739,831,590,254,35,0.15,35.8,3.7,239,2026-08-16 11:30:00,PT5M,95.236,100.0,100.0,81.7239,69.5625
745,837,596,253,35,0.15,35.4,3.7,240,2026-08-16 11:35:00,PT5M,95.541,100.0,100.0,82.0817,69.968
749,842,601,251,35,0.15,35.2,3.7,240,2026-08-16 11:40:00,PT5M,95.821,100.0,100.0,82.4065,70.333
754,847,606,250,35,0.15,34.9,3.7,241,2026-08-16 11:45:00,PT5M,96.08,100.0,100.0,82.7036,70.6645
757,851,611,248,35,0.15,34.6,3.6,241,2026-08-16 11:50:00,PT5M,96.317,100.0,100.0,82.9717,70.9605
761,855,615,247,36,0.15,34.4,3.6,242,2026-08-16 11:55:00,PT5M,96.53,100.0,100.0,83.2076,71.217
764,859,620,245,36,0.15,34.1,3.6,242,2026-08-16 12:00:00,PT5M,96.72,100.0,100.0,83.4129,71.436
766,861,624,243,36,0.15,33.8,3.5,243,2026-08-16 12:05:00,PT5M,96.886,100.0,100.0,83.586,71.6155
768,864,628,241,36,0.15,33.6,3.5,243,2026-08-16 12:10:00,PT5M,97.027,100.0,100.0,83.7254,71.7535
770,866,632,239,36,0.15,33.3,3.5,244,2026-08-16 12:15:00,PT5M,97.231,100.0,100.0,83.9199,71.9395
771,867,636,237,36,0.15,33.1,3.5,244,2026-08-16 12:20:00,PT5M,97.427,100.0,100.0,84.0977,72.101
771,868,639,235,36,0.15,32.8,3.4,245,2026-08-16 12:25:00,PT5M,97.6,100.0,100.0,84.2444,72.224
771,868,642,233,36,0.15,32.6,3.4,245,2026-08-16 12:30:00,PT5M,97.75,100.0,100.0,84.36,72.3085
768,865,638,235,36,0.15,32.4,3.4,246,2026-08-16 12:35:00,PT5M,97.536,100.0,100.0,84.0431,71.899
762,857,627,241,36,0.15,32.3,3.4,245,2026-08-16 12:40:00,PT5M,96.959,100.0,100.0,83.2958,70.9985
755,849,615,246,36,0.15,32.2,3.3,245,2026-08-16 12:45:00,PT5M,96.36,100.0,100.0,82.5215,70.0665
748,841,603,251,36,0.15,32.1,3.3,245,2026-08-16 12:50:00,PT5M,95.738,100.0,100.0,81.7185,69.1005
741,832,592,256,37,0.15,32.0,3.3,245,2026-08-16 12:55:00,PT5M,95.092,100.0,100.0,80.8849,68.098
733,823,580,260,37,0.15,31.9,3.3,245,2026-08-16 13:00:00,PT5M,94.422,100.0,100.0,80.0199,67.0575
725,813,568,265,37,0.15,31.8,3.3,245,2026-08-16 13:05:00,PT5M,93.721,100.0,100.0,79.1099,65.9595
716,803,557,269,37,0.15,31.6,3.2,244,2026-08-16 13:10:00,PT5M,92.997,100.0,100.0,78.1791,64.8425
707,793,545,273,37,0.15,31.5,3.2,244,2026-08-16 13:15:00,PT5M,92.259,100.0,100.0,77.2458,63.7335
698,782,534,276,37,0.15,31.4,3.2,244,2026-08-16 13:20:00,PT5M,91.492,100.0,100.0,76.2754,62.58
688,771,522,280,37,0.15,31.3,3.2,244,2026-08-16 13:25:00,PT5M,90.748,100.0,100.0,75.314,61.423
678,760,511,283,37,0.15,31.2,3.1,244,2026-08-16 13:30:00,PT5M,89.912,100.0,100.0,74.2554,60.164
668,749,500,285,37,0.15,31.2,3.1,244,2026-08-16 13:35:00,PT5M,89.074,100.0,100.0,73.1943,58.902
658,737,490,286,37,0.15,31.2,3.2,244,2026-08-16 13:40:00,PT5M,88.236,100.0,100.0,72.1342,57.642
648,725,480,287,37,0.15,31.3,3.2,244,2026-08-16 13:45:00,PT5M,87.37,100.0,100.0,71.0445,56.351
637,713,471,288,37,0.15,31.3,3.2,244,2026-08-16 13:50:00,PT5M,86.478,100.0,100.0,69.9272,55.031
626,701,461,289,37,0.15,31.3,3.2,244,2026-08-16 13:55:00,PT5M,85.561,100.0,100.0,68.7839,53.684
615,688,451,289,37,0.15,31.4,3.2,244,2026-08-16 14:00:00,PT5M,84.614,100.0,100.0,67.6085,52.303
604,676,442,289,37,0.15,31.4,3.2,244,2026-08-16 14:05:00,PT5M,83.638,100.0,100.0,66.4025,50.89
592,663,432,289,37,0.15,31.4,3.2,244,2026-08-16 14:10:00,PT5M,82.63,100.0,100.0,65.1629,49.442
580,649,423,288,37,0.15,31.5,3.3,245,2026-08-16 14:15:00,PT5M,81.592,100.0,99.2925,63.8915,47.9605
568,636,413,287,37,0.15,31.5,3.3,245,2026-08-16 14:20:00,PT5M,80.522,100.0,98.4588,62.5852,46.4415
556,622,404,286,37,0.15,31.5,3.3,245,2026-08-16 14:25:00,PT5M,79.421,100.0,97.5957,61.2463,44.8885
543,608,395,285,37,0.15,31.6,3.3,245,2026-08-16 14:30:00,PT5M,78.291,100.0,96.7039,59.8781,43.306
530,593,382,284,37,0.15,31.7,3.3,245,2026-08-16 14:35:00,PT5M,76.935,100.0,95.5057,58.3643,41.65
515,576,367,284,37,0.15,32.0,3.3,244,2026-08-16 14:40:00,PT5M,75.39,100.0,94.1018,56.6782,39.837
501,560,353,284,37,0.15,32.3,3.2,243,2026-08-16 14:45:00,PT5M,73.772,100.0,92.618,54.926,37.964
486,543,338,283,37,0.15,32.5,3.2,243,2026-08-16 14:50:00,PT5M,72.155,100.0,91.1273,53.1827,36.107
472,527,324,282,37,0.15,32.8,3.1,242,2026-08-16 14:55:00,PT5M,70.498,100.0,89.5879,51.4081,34.2265
457,510,310,280,37,0.15,33.1,3.1,241,2026-08-16 15:00:00,PT5M,68.8,100.0,87.9989,49.6011,32.3215
443,494,296,278,37,0.15,33.4,3.1,241,2026-08-16 15:05:00,PT5M,67.061,100.0,86.3586,47.7634,30.395
428,477,283,275,36,0.15,33.6,3.0,240,2026-08-16 15:10:00,PT5M,65.282,100.0,84.6683,45.8957,28.4475
414,461,270,272,36,0.15,33.9,3.0,239,2026-08-16 15:15:00,PT5M,63.522,100.0,82.9822,44.0618,26.547
400,445,258,269,36,0.15,34.2,3.0,238,2026-08-16 15:20:00,PT5M,61.759,98.8485,81.2795,42.2385,24.6695
386,429,245,265,36,0.15,34.5,2.9,238,2026-08-16 15:25:00,PT5M,59.955,97.1355,79.5234,40.3866,22.7745
372,413,233,261,36,0.15,34.8,2.9,237,2026-08-16 15:30:00,PT5M,58.108,95.3535,77.7106,38.5054,20.8625
359,399,226,255,36,0.15,35.1,2.9,236,2026-08-16 15:35:00,PT5M,56.697,93.8765,76.2648,37.1292,19.5175
348,387,224,249,36,0.15,35.5,2.9,236,2026-08-16 15:40:00,PT5M,55.72,92.823,75.2476,36.1924,18.617
336,375,221,242,36,0.15,35.9,2.9,235,2026-08-16 15:45:00,PT5M,54.698,91.6975,74.1711,35.2249,17.6985
325,362,218,235,36,0.15,36.3,2.9,235,2026-08-16 15:50:00,PT5M,53.676,90.544,73.0799,34.2721,16.808
313,350,215,228,36,0.15,36.7,2.9,235,2026-08-16 15:55:00,PT5M,52.545,89.252,71.8642,33.2258,15.838
301,337,211,221,35,0.15,37.1,2.9,234,2026-08-16 16:00:00,PT5M,51.352,87.7985,70.5341,32.1699,14.9055
289,324,207,214,35,0.15,37.5,2.9,234,2026-08-16 16:05:00,PT5M,50.081,86.185,69.0828,31.0792,13.977
276,311,203,207,35,0.15,38.0,2.9,234,2026-08-16 16:10:00,PT5M,48.728,84.414,67.5098,29.9462,13.042
264,297,198,199,35,0.15,38.4,2.9,233,2026-08-16 16:15:00,PT5M,47.295,82.4955,65.8213,28.7687,12.0945
252,284,193,192,35,0.15,38.8,2.9,233,2026-08-16 16:20:00,PT5M,45.785,80.4425,64.0255,27.5445,11.1275
239,270,188,184,35,0.15,39.2,2.9,232,2026-08-16 16:25:00,PT5M,44.203,78.268,62.1317,26.2743,10.138
226,257,182,177,35,0.15,39.7,2.9,232,2026-08-16 16:30:00,PT5M,42.552,75.979,60.1449,24.9591,9.125
214,243,176,169,34,0.15,40.1,2.9,232,2026-08-16 16:35:00,PT5M,40.713,73.1975,57.8098,23.6162,8.2285
201,229,170,161,34,0.15,40.6,3.0,232,2026-08-16 16:40:00,PT5M,38.245,68.6115,54.2271,22.2629,7.8785
189,215,163,153,34,0.15,41.1,3.1,231,2026-08-16 16:45:00,PT5M,35.735,64.108,50.6679,20.8021,7.362
176,202,156,145,34,0.15,41.7,3.1,231,2026-08-16 16:50:00,PT5M,33.202,59.608,47.0997,19.3043,6.796
164,188,149,137,34,0.15,42.2,3.2,231,2026-08-16 16:55:00,PT5M,30.657,55.1005,43.5218,17.7922,6.2135
151,174,141,128,34,0.15,42.7,3.2,231,2026-08-16 17:00:00,PT5M,28.104,50.5865,39.9367,16.2713,5.6215
139,160,132,120,34,0.15,43.3,3.3,231,2026-08-16 17:05:00,PT5M,25.539,46.0705,36.3449,14.7331,5.0075
127,147,123,112,33,0.15,43.8,3.3,230,2026-08-16 17:10:00,PT5M,22.998,41.5985,32.7876,13.2084,4.3975
115,133,112,104,33,0.15,44.3,3.4,230,2026-08-16 17:15:00,PT5M,20.506,37.2105,29.2977,11.7143,3.8015
103,119,97,95,33,0.15,44.9,3.4,230,2026-08-16 17:20:00,PT5M,17.855,32.7405,25.6893,10.0207,2.9695
92,105,81,87,33,0.15,45.5,3.5,230,2026-08-16 17:25:00,PT5M,15.332,28.483,22.2535,8.4105,2.181
81,92,63,79,33,0.15,46.0,3.5,230,2026-08-16 17:30:00,PT5M,12.879,24.3205,18.9007,6.8573,1.4375
70,78,38,71,33,0.15,46.7,3.6,229,2026-08-16 17:35:00,PT5M,10.169,19.9315,15.3071,5.0309,0.4065
61,63,6,62,32,0.15,47.3,3.6,229,2026-08-16 17:40:00,PT5M,7.518,15.5725,11.7571,3.2789,0.0
49,51,0,51,32,0.15,48.0,3.7,228,2026-08-16 17:45:00,PT5M,5.787,12.16,9.1412,2.4328,0.0
38,39,0,39,32,0.15,48.7,3.7,228,2026-08-16 17:50:00,PT5M,4.295,9.0905,6.8189,1.7711,0.0
28,29,0,29,32,0.15,49.4,3.8,227,2026-08-16 17:55:00,PT5M,3.061,6.4805,4.8607,1.2613,0.0
20,21,0,21,31,0.15,50.1,3.8,227,2026-08-16 18:00:00,PT5M,1.997,4.142,3.1259,0.8681,0.0
13,13,0,13,31,0.15,50.9,3.9,226,2026-08-16 18:05:00,PT5M,1.055,2.206,1.6608,0.4492,0.0
7,7,0,7,31,0.15,51.6,3.9,226,2026-08-16 18:10:00,PT5M,0.239,0.68,0.4711,0.0069,0.0
2,2,0,2,31,0.15,52.4,4.0,225,2026-08-16 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.1,4.0,225,2026-08-16 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,4.1,225,2026-08-16 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,4.1,224,2026-08-16 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,4.1,224,2026-08-16 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.9,4.0,223,2026-08-16 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.5,3.9,223,2026-08-16 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.1,3.8,222,2026-08-16 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,3.7,222,2026-08-16 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,3.6,221,2026-08-16 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,3.5,221,2026-08-16 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,3.4,220,2026-08-16 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.1,3.3,219,2026-08-16 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,3.2,219,2026-08-16 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.3,3.1,218,2026-08-16 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,3.0,217,2026-08-16 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,3.0,217,2026-08-16 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,2.9,216,2026-08-16 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,2.8,215,2026-08-16 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,2.8,214,2026-08-16 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,2.7,214,2026-08-16 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,2.6,213,2026-08-16 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,2.6,212,2026-08-16 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,2.5,211,2026-08-16 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,2.4,210,2026-08-16 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,2.4,209,2026-08-16 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,2.3,208,2026-08-16 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,2.3,207,2026-08-16 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,2.2,207,2026-08-16 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.2,207,2026-08-16 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.2,207,2026-08-16 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,2.2,208,2026-08-16 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,2.1,208,2026-08-16 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.1,208,2026-08-16 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.1,209,2026-08-16 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.1,209,2026-08-16 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,2.0,209,2026-08-16 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.0,210,2026-08-16 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.0,210,2026-08-16 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,2.0,210,2026-08-16 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,2.0,211,2026-08-16 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.0,212,2026-08-16 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,2.1,213,2026-08-16 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,2.1,214,2026-08-16 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.2,215,2026-08-16 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.2,215,2026-08-16 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.2,216,2026-08-16 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.3,217,2026-08-16 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,2.3,218,2026-08-16 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,2.4,218,2026-08-16 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,2.4,219,2026-08-16 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,2.5,220,2026-08-16 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,2.5,220,2026-08-16 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,2.5,220,2026-08-16 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,2.5,220,2026-08-16 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,2.5,220,2026-08-16 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,2.5,220,2026-08-16 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,2.5,219,2026-08-16 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,2.5,219,2026-08-16 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,2.5,219,2026-08-16 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.5,219,2026-08-16 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.5,219,2026-08-16 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.6,219,2026-08-16 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.6,219,2026-08-16 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,2.6,219,2026-08-16 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.6,219,2026-08-16 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.6,219,2026-08-16 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.7,219,2026-08-16 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,2.7,219,2026-08-16 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,2.8,219,2026-08-17 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.8,219,2026-08-17 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,2.8,219,2026-08-17 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,2.9,219,2026-08-17 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,2.9,219,2026-08-17 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,2.9,219,2026-08-17 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.0,220,2026-08-17 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.0,220,2026-08-17 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.0,220,2026-08-17 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.0,220,2026-08-17 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.0,220,2026-08-17 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
