gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
588,586,290,338,29,0.14,72.3,6.5,220,2026-09-25 14:00:00,PT5M,74.328,100.0,93.3364,55.3196,38.2115
577,575,284,335,29,0.14,72.6,6.4,220,2026-09-25 14:05:00,PT5M,73.399,100.0,92.5682,54.2298,36.977
566,564,279,332,29,0.14,73.0,6.4,220,2026-09-25 14:10:00,PT5M,72.449,100.0,91.7811,53.1169,35.7175
554,552,274,328,29,0.14,73.3,6.4,220,2026-09-25 14:15:00,PT5M,71.467,100.0,90.9643,51.9697,34.4215
542,541,268,324,29,0.14,73.6,6.4,220,2026-09-25 14:20:00,PT5M,70.41,100.0,90.0778,50.7422,33.0405
530,528,262,320,29,0.14,73.9,6.4,219,2026-09-25 14:25:00,PT5M,69.314,100.0,89.1547,49.4733,31.616
517,516,256,316,29,0.14,74.2,6.3,219,2026-09-25 14:30:00,PT5M,68.185,100.0,88.2002,48.1698,30.1555
505,504,250,312,29,0.14,74.6,6.3,219,2026-09-25 14:35:00,PT5M,67.089,100.0,87.2802,46.8978,28.725
493,492,245,307,29,0.14,74.9,6.3,219,2026-09-25 14:40:00,PT5M,66.027,100.0,86.3956,45.6584,27.326
481,480,241,302,28,0.14,75.3,6.3,219,2026-09-25 14:45:00,PT5M,64.931,100.0,85.478,44.384,25.891
469,467,236,296,28,0.14,75.7,6.2,219,2026-09-25 14:50:00,PT5M,63.8,100.0,84.5268,43.0732,24.4185
456,455,231,291,28,0.14,76.0,6.2,219,2026-09-25 14:55:00,PT5M,62.634,100.0,83.5413,41.7267,22.9095
443,442,226,285,28,0.14,76.4,6.2,219,2026-09-25 15:00:00,PT5M,61.505,100.0,82.5902,40.4198,21.4425
431,430,221,279,28,0.14,76.8,6.1,219,2026-09-25 15:05:00,PT5M,60.331,100.0,81.4759,39.1861,20.155
418,417,216,274,28,0.14,77.2,6.1,219,2026-09-25 15:10:00,PT5M,59.125,99.2705,80.2539,37.9961,18.9795
405,404,210,268,28,0.14,77.5,6.1,219,2026-09-25 15:15:00,PT5M,57.832,97.9245,78.933,36.731,17.7395
392,391,205,262,28,0.14,77.9,6.1,218,2026-09-25 15:20:00,PT5M,56.478,96.511,77.5477,35.4083,16.445
378,378,199,255,28,0.14,78.3,6.0,218,2026-09-25 15:25:00,PT5M,55.069,94.9495,76.0584,34.0796,15.1885
365,364,192,249,28,0.14,78.7,6.0,218,2026-09-25 15:30:00,PT5M,53.602,93.3535,74.5235,32.6805,13.8505
351,350,185,243,28,0.14,79.1,6.0,218,2026-09-25 15:35:00,PT5M,52.003,91.567,72.8258,31.1802,12.439
336,336,177,236,28,0.14,79.4,5.9,218,2026-09-25 15:40:00,PT5M,50.272,89.5515,70.9451,29.5989,10.9925
322,321,169,229,28,0.14,79.8,5.9,218,2026-09-25 15:45:00,PT5M,48.466,87.3555,68.9338,27.9982,9.5765
307,307,161,222,28,0.14,80.1,5.9,218,2026-09-25 15:50:00,PT5M,46.578,84.9895,66.7942,26.3618,8.1665
293,292,152,215,27,0.14,80.5,5.9,218,2026-09-25 15:55:00,PT5M,44.611,82.464,64.5333,24.6887,6.758
278,278,143,208,27,0.14,80.8,5.9,217,2026-09-25 16:00:00,PT5M,42.569,79.7925,62.16,22.978,5.3455
264,263,135,200,27,0.14,81.2,5.8,217,2026-09-25 16:05:00,PT5M,40.513,77.074,59.7553,21.2707,3.952
249,249,126,192,27,0.14,81.5,5.8,217,2026-09-25 16:10:00,PT5M,38.45,74.325,57.3313,19.5687,2.575
235,235,118,184,27,0.14,81.9,5.8,217,2026-09-25 16:15:00,PT5M,36.333,71.4745,54.8282,17.8378,1.1915
221,221,109,176,27,0.14,82.3,5.8,217,2026-09-25 16:20:00,PT5M,33.873,66.682,51.1406,16.6054,1.064
207,207,100,167,27,0.14,82.6,5.8,217,2026-09-25 16:25:00,PT5M,31.509,62.0775,47.5974,15.4206,0.9405
192,192,91,159,27,0.14,83.0,5.7,217,2026-09-25 16:30:00,PT5M,28.962,57.33,43.8923,14.0317,0.594
179,179,82,150,27,0.14,83.4,5.7,216,2026-09-25 16:35:00,PT5M,26.479,52.681,40.2693,12.6887,0.277
165,165,73,141,27,0.14,83.8,5.7,216,2026-09-25 16:40:00,PT5M,24.062,48.111,36.7192,11.4048,0.013
151,152,64,132,27,0.14,84.3,5.7,216,2026-09-25 16:45:00,PT5M,21.642,43.5465,33.1705,10.1135,0.0
138,138,53,123,27,0.14,84.8,5.6,216,2026-09-25 16:50:00,PT5M,19.265,39.005,29.6543,8.8757,0.0
125,125,43,113,27,0.14,85.2,5.6,216,2026-09-25 16:55:00,PT5M,16.954,34.609,26.246,7.662,0.0
111,112,30,104,27,0.14,85.7,5.6,216,2026-09-25 17:00:00,PT5M,14.616,30.262,22.8506,6.3814,0.0
98,98,14,95,26,0.14,86.1,5.6,215,2026-09-25 17:05:00,PT5M,12.363,26.102,19.5939,5.1321,0.0
85,85,0,85,26,0.14,86.6,5.6,215,2026-09-25 17:10:00,PT5M,10.163,22.0635,16.4263,3.8997,0.0
72,73,0,73,26,0.14,87.1,5.5,215,2026-09-25 17:15:00,PT5M,8.587,18.6695,13.8935,3.2805,0.0
61,61,0,61,26,0.14,87.6,5.5,215,2026-09-25 17:20:00,PT5M,7.172,15.441,11.524,2.82,0.0
50,50,0,50,26,0.14,88.0,5.5,215,2026-09-25 17:25:00,PT5M,5.794,12.299,9.2176,2.3704,0.0
39,40,0,40,26,0.14,88.5,5.5,215,2026-09-25 17:30:00,PT5M,4.424,9.2885,6.9842,1.8638,0.0
30,30,0,30,26,0.14,88.8,5.5,215,2026-09-25 17:35:00,PT5M,3.249,6.696,5.0632,1.4348,0.0
22,22,0,22,26,0.14,88.8,5.5,215,2026-09-25 17:40:00,PT5M,2.204,4.3785,3.3485,1.0595,0.0295
14,14,0,14,26,0.14,88.8,5.5,215,2026-09-25 17:45:00,PT5M,1.242,2.472,1.8894,0.5946,0.012
8,8,0,8,26,0.14,88.8,5.5,215,2026-09-25 17:50:00,PT5M,0.372,0.8645,0.6312,0.1128,0.0
2,2,0,2,26,0.14,88.8,5.5,215,2026-09-25 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,5.5,215,2026-09-25 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,5.5,215,2026-09-25 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.4,215,2026-09-25 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.4,216,2026-09-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.4,216,2026-09-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.4,216,2026-09-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.4,216,2026-09-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.4,216,2026-09-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.5,216,2026-09-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.5,216,2026-09-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.5,217,2026-09-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.5,217,2026-09-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.5,217,2026-09-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.5,217,2026-09-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.5,217,2026-09-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.5,217,2026-09-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.5,217,2026-09-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.5,217,2026-09-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.6,218,2026-09-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.6,218,2026-09-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.6,218,2026-09-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.6,218,2026-09-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.6,218,2026-09-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.6,218,2026-09-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.6,218,2026-09-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.6,218,2026-09-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.6,219,2026-09-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.5,219,2026-09-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.5,219,2026-09-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.5,219,2026-09-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.5,219,2026-09-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.5,219,2026-09-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,5.5,219,2026-09-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,5.5,219,2026-09-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,5.5,220,2026-09-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,5.5,220,2026-09-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,5.5,220,2026-09-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,5.5,220,2026-09-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,5.5,220,2026-09-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,5.5,220,2026-09-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,5.5,220,2026-09-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.5,220,2026-09-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.5,221,2026-09-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.5,221,2026-09-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.5,221,2026-09-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.5,221,2026-09-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,221,2026-09-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,221,2026-09-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,221,2026-09-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,221,2026-09-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,221,2026-09-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,221,2026-09-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,221,2026-09-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,221,2026-09-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,221,2026-09-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,221,2026-09-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,222,2026-09-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,222,2026-09-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,222,2026-09-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,222,2026-09-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,222,2026-09-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,222,2026-09-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,222,2026-09-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,222,2026-09-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,223,2026-09-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,223,2026-09-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,223,2026-09-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,223,2026-09-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,5.6,223,2026-09-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,5.6,223,2026-09-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,5.6,223,2026-09-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,5.6,223,2026-09-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,5.6,223,2026-09-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,5.6,223,2026-09-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,5.5,223,2026-09-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,5.5,223,2026-09-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,5.5,223,2026-09-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.5,223,2026-09-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.5,224,2026-09-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.5,223,2026-09-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.5,223,2026-09-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.5,223,2026-09-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.5,223,2026-09-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.5,223,2026-09-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.5,223,2026-09-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.5,223,2026-09-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.5,223,2026-09-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.5,223,2026-09-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.5,223,2026-09-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.5,223,2026-09-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.5,223,2026-09-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.4,223,2026-09-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.4,223,2026-09-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,5.4,223,2026-09-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,5.4,223,2026-09-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,5.4,223,2026-09-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,5.4,223,2026-09-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,5.4,223,2026-09-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,5.4,223,2026-09-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,5.3,223,2026-09-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,5.3,223,2026-09-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,5.3,223,2026-09-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.3,223,2026-09-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.3,223,2026-09-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.3,223,2026-09-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.3,223,2026-09-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.3,223,2026-09-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.3,223,2026-09-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.2,223,2026-09-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.2,223,2026-09-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.2,223,2026-09-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.2,223,2026-09-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.2,223,2026-09-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.2,223,2026-09-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.2,223,2026-09-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.2,223,2026-09-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.1,223,2026-09-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.1,223,2026-09-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.1,223,2026-09-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.1,223,2026-09-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.1,223,2026-09-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.1,223,2026-09-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.1,223,2026-09-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.1,223,2026-09-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.1,223,2026-09-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.0,223,2026-09-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.0,223,2026-09-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,5.0,223,2026-09-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.0,5.0,222,2026-09-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.0,5.0,222,2026-09-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.9,5.0,222,2026-09-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.9,5.0,222,2026-09-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.8,5.0,222,2026-09-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.8,5.0,222,2026-09-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.8,5.0,222,2026-09-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.7,5.0,222,2026-09-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.7,5.0,222,2026-09-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.6,5.0,222,2026-09-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.6,5.0,222,2026-09-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.3,5.0,222,2026-09-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.9,5.0,222,2026-09-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.0,222,2026-09-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.0,222,2026-09-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.0,222,2026-09-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.14,85.2,5.1,222,2026-09-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,9,0,9,25,0.14,84.8,5.1,222,2026-09-26 06:05:00,PT5M,0.461,0.8335,0.657,0.265,0.0885
16,16,0,16,25,0.14,84.4,5.1,222,2026-09-26 06:10:00,PT5M,1.536,2.481,2.0334,1.0386,0.591
25,25,0,25,25,0.14,83.9,5.1,222,2026-09-26 06:15:00,PT5M,2.719,4.4495,3.6298,1.8082,0.9885
35,36,0,36,25,0.14,83.5,5.1,222,2026-09-26 06:20:00,PT5M,3.991,6.912,5.5283,2.4537,1.07
47,47,10,46,25,0.14,83.1,5.1,223,2026-09-26 06:25:00,PT5M,5.543,9.737,7.7503,3.3357,1.349
59,59,33,54,25,0.14,82.7,5.2,223,2026-09-26 06:30:00,PT5M,7.732,13.4045,10.7175,4.7465,2.0595
72,72,60,63,26,0.14,82.3,5.2,223,2026-09-26 06:35:00,PT5M,10.298,17.567,14.1237,6.4723,3.029
87,87,87,71,26,0.14,81.8,5.2,223,2026-09-26 06:40:00,PT5M,13.122,22.0285,17.8096,8.4344,4.2155
102,102,115,79,26,0.14,81.4,5.2,223,2026-09-26 06:45:00,PT5M,16.252,26.774,21.7898,10.7142,5.73
119,118,142,87,26,0.14,80.9,5.2,223,2026-09-26 06:50:00,PT5M,19.67,31.7965,26.0523,13.2877,7.5435
136,135,169,94,26,0.14,80.5,5.2,223,2026-09-26 06:55:00,PT5M,23.269,37.053,30.5236,16.0144,9.485
153,153,194,101,26,0.14,80.1,5.3,223,2026-09-26 07:00:00,PT5M,27.012,42.542,35.1856,18.8384,11.482
170,170,215,108,26,0.14,79.6,5.3,223,2026-09-26 07:05:00,PT5M,30.748,48.144,39.9036,21.5924,13.352
188,187,236,115,26,0.14,79.2,5.3,223,2026-09-26 07:10:00,PT5M,34.711,54.051,44.8898,24.5322,15.371
206,205,256,121,26,0.14,78.8,5.3,223,2026-09-26 07:15:00,PT5M,38.798,60.1505,50.036,27.56,17.4455
224,223,276,127,26,0.14,78.4,5.3,223,2026-09-26 07:20:00,PT5M,42.969,66.3075,55.2522,30.6858,19.6305
243,242,295,133,27,0.14,77.9,5.3,223,2026-09-26 07:25:00,PT5M,47.217,72.546,60.5478,33.8862,21.888
261,260,313,139,27,0.14,77.5,5.4,223,2026-09-26 07:30:00,PT5M,51.543,78.8715,65.9262,37.1598,24.2145
280,279,330,144,27,0.14,77.1,5.4,224,2026-09-26 07:35:00,PT5M,55.878,85.255,71.3393,40.4167,26.501
299,297,347,149,27,0.14,76.6,5.4,224,2026-09-26 07:40:00,PT5M,60.259,91.804,76.8614,43.6566,28.714
318,316,363,154,27,0.14,76.2,5.4,224,2026-09-26 07:45:00,PT5M,63.253,95.808,80.3869,46.1191,30.698
336,335,379,158,27,0.14,75.7,5.4,224,2026-09-26 07:50:00,PT5M,65.79,98.925,83.2292,48.3508,32.655
355,353,394,162,27,0.14,75.3,5.5,224,2026-09-26 07:55:00,PT5M,68.238,100.0,85.9569,50.5191,34.5715
374,372,409,166,27,0.14,74.9,5.5,224,2026-09-26 08:00:00,PT5M,70.586,100.0,88.5565,52.6155,36.4415
393,391,424,170,27,0.14,74.4,5.5,224,2026-09-26 08:05:00,PT5M,72.821,100.0,91.0104,54.6316,38.2605
412,410,438,173,28,0.14,74.0,5.5,224,2026-09-26 08:10:00,PT5M,74.929,100.0,93.2998,56.5582,40.024
431,429,452,176,28,0.14,73.6,5.5,224,2026-09-26 08:15:00,PT5M,76.898,100.0,95.4085,58.3875,41.7275
450,448,466,179,28,0.14,73.1,5.5,224,2026-09-26 08:20:00,PT5M,78.718,100.0,97.3214,60.1146,43.371
