gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
191,209,131,159,32,0.15,44.9,6.8,225,2026-08-27 16:40:00,PT5M,33.191,63.1695,48.9689,17.4131,3.2125
178,195,120,151,32,0.15,45.3,6.8,225,2026-08-27 16:45:00,PT5M,30.473,58.358,45.1491,15.7969,2.588
165,181,110,143,32,0.15,45.7,6.8,225,2026-08-27 16:50:00,PT5M,27.791,53.596,41.3724,14.2096,1.986
152,167,98,134,32,0.15,46.1,6.8,225,2026-08-27 16:55:00,PT5M,25.152,48.878,37.6392,12.6648,1.426
140,153,87,126,32,0.15,46.6,6.8,225,2026-08-27 17:00:00,PT5M,22.644,44.298,34.0407,11.2473,0.99
128,139,75,118,32,0.15,47.0,6.8,225,2026-08-27 17:05:00,PT5M,20.094,39.694,30.4096,9.7784,0.494
116,126,62,109,32,0.15,47.5,6.8,224,2026-08-27 17:10:00,PT5M,17.635,35.2145,26.8872,8.3828,0.0555
104,112,47,100,31,0.15,47.9,6.8,224,2026-08-27 17:15:00,PT5M,15.152,30.7825,23.3784,6.9256,0.0
92,98,30,92,31,0.15,48.3,6.8,224,2026-08-27 17:20:00,PT5M,12.758,26.533,20.0079,5.5081,0.0
81,85,13,83,31,0.15,48.8,6.8,224,2026-08-27 17:25:00,PT5M,10.473,22.422,16.7618,4.1842,0.0
70,73,0,73,31,0.15,49.3,6.8,224,2026-08-27 17:30:00,PT5M,8.483,18.65,13.834,3.132,0.0
59,61,0,61,31,0.15,49.7,6.8,224,2026-08-27 17:35:00,PT5M,7.07,15.452,11.4815,2.6585,0.0
48,50,0,50,31,0.15,50.2,6.7,224,2026-08-27 17:40:00,PT5M,5.687,12.3235,9.1798,2.1942,0.0
38,39,0,39,31,0.15,50.7,6.7,224,2026-08-27 17:45:00,PT5M,4.323,9.321,6.9535,1.6925,0.0
29,30,0,30,31,0.15,51.2,6.7,224,2026-08-27 17:50:00,PT5M,3.164,6.7285,5.04,1.288,0.0
21,22,0,22,31,0.15,51.6,6.6,224,2026-08-27 17:55:00,PT5M,2.145,4.419,3.3418,0.9482,0.0
14,14,0,14,30,0.15,52.1,6.6,224,2026-08-27 18:00:00,PT5M,1.211,2.4835,1.8807,0.5413,0.0
8,8,0,8,30,0.15,52.6,6.6,224,2026-08-27 18:05:00,PT5M,0.375,0.9015,0.6521,0.0979,0.0
3,3,0,3,30,0.15,53.1,6.6,224,2026-08-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,6.5,224,2026-08-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,6.5,224,2026-08-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,6.5,224,2026-08-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,6.4,224,2026-08-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.7,6.4,224,2026-08-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,6.4,224,2026-08-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,6.3,224,2026-08-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,6.3,224,2026-08-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,6.3,224,2026-08-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,6.2,224,2026-08-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,6.2,224,2026-08-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,6.2,224,2026-08-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.1,6.1,224,2026-08-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,6.1,224,2026-08-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,6.1,225,2026-08-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,6.0,225,2026-08-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,6.0,225,2026-08-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,6.0,225,2026-08-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,6.0,225,2026-08-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,5.9,225,2026-08-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,5.9,225,2026-08-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,5.9,225,2026-08-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.8,225,2026-08-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.8,225,2026-08-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.8,225,2026-08-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,5.7,225,2026-08-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,5.7,225,2026-08-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,5.7,225,2026-08-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,5.7,225,2026-08-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,5.6,225,2026-08-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,5.6,225,2026-08-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,5.6,225,2026-08-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,5.6,225,2026-08-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,5.6,225,2026-08-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,5.6,225,2026-08-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,5.6,225,2026-08-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,5.6,225,2026-08-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,5.5,225,2026-08-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,5.5,225,2026-08-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,5.5,225,2026-08-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,5.5,224,2026-08-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.5,224,2026-08-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.5,224,2026-08-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.5,224,2026-08-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.5,224,2026-08-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.5,224,2026-08-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.4,224,2026-08-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.4,224,2026-08-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.4,224,2026-08-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.4,224,2026-08-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,5.4,224,2026-08-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,5.4,224,2026-08-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.4,224,2026-08-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.4,224,2026-08-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,5.3,224,2026-08-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.3,224,2026-08-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.3,224,2026-08-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.3,224,2026-08-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.3,224,2026-08-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.3,224,2026-08-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.3,224,2026-08-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.3,224,2026-08-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,5.3,224,2026-08-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.2,223,2026-08-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,5.2,223,2026-08-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,5.2,223,2026-08-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.2,223,2026-08-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.1,223,2026-08-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,5.1,223,2026-08-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,5.1,223,2026-08-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,5.1,223,2026-08-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,5.0,223,2026-08-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,5.0,223,2026-08-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,5.0,223,2026-08-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.9,223,2026-08-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.9,223,2026-08-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,4.9,223,2026-08-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.9,223,2026-08-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.8,223,2026-08-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,4.8,223,2026-08-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,4.8,223,2026-08-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,4.8,222,2026-08-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,4.7,222,2026-08-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,4.7,222,2026-08-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,4.7,222,2026-08-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.6,222,2026-08-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.6,222,2026-08-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.6,222,2026-08-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.6,222,2026-08-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.5,222,2026-08-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.5,222,2026-08-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.5,222,2026-08-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.5,222,2026-08-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.4,222,2026-08-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.4,222,2026-08-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.4,222,2026-08-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.3,221,2026-08-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.3,221,2026-08-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.3,221,2026-08-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.3,221,2026-08-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.2,221,2026-08-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.2,221,2026-08-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.2,221,2026-08-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.2,222,2026-08-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.2,222,2026-08-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.2,222,2026-08-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.1,222,2026-08-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.1,222,2026-08-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.1,222,2026-08-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.1,222,2026-08-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.1,222,2026-08-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.1,222,2026-08-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.1,222,2026-08-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.0,222,2026-08-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.0,223,2026-08-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.0,223,2026-08-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.0,223,2026-08-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.0,223,2026-08-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.0,223,2026-08-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.9,223,2026-08-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.9,223,2026-08-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.9,223,2026-08-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.9,223,2026-08-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.9,224,2026-08-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.9,224,2026-08-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.8,224,2026-08-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.8,224,2026-08-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.8,224,2026-08-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.8,224,2026-08-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.8,224,2026-08-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.8,224,2026-08-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.7,224,2026-08-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.7,225,2026-08-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.7,225,2026-08-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.7,225,2026-08-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.7,225,2026-08-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.7,225,2026-08-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.7,225,2026-08-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.8,225,2026-08-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.8,226,2026-08-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.9,226,2026-08-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.9,226,2026-08-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,73.1,4.0,226,2026-08-28 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,72.6,4.0,226,2026-08-28 06:10:00,PT5M,0.0,0.2785,0.1466,0.0,0.0
10,10,0,10,26,0.15,72.0,4.0,226,2026-08-28 06:15:00,PT5M,0.671,1.5535,1.1355,0.2065,0.0
16,16,0,16,26,0.15,71.4,4.1,227,2026-08-28 06:20:00,PT5M,1.455,3.0625,2.301,0.609,0.0
22,23,0,23,26,0.15,70.9,4.1,227,2026-08-28 06:25:00,PT5M,2.332,4.895,3.6809,0.9831,0.0
30,31,0,31,26,0.15,70.3,4.2,227,2026-08-28 06:30:00,PT5M,3.331,7.0395,5.2828,1.3792,0.0
39,40,0,40,26,0.15,69.8,4.2,227,2026-08-28 06:35:00,PT5M,4.542,10.8045,7.838,1.246,0.0
49,50,0,50,26,0.15,69.2,4.3,227,2026-08-28 06:40:00,PT5M,5.837,13.872,10.0659,1.6081,0.0
60,62,0,62,27,0.15,68.7,4.3,227,2026-08-28 06:45:00,PT5M,7.186,17.0495,12.3772,1.9948,0.0
71,74,0,74,27,0.15,68.1,4.4,227,2026-08-28 06:50:00,PT5M,8.708,20.3955,14.8592,2.5568,0.0
84,87,0,87,27,0.15,67.6,4.4,228,2026-08-28 06:55:00,PT5M,10.385,23.9255,17.5115,3.2585,0.0
96,101,12,98,27,0.15,67.1,4.4,228,2026-08-28 07:00:00,PT5M,12.525,27.9285,20.632,4.418,0.0
108,115,32,107,27,0.15,66.5,4.5,228,2026-08-28 07:05:00,PT5M,15.172,32.488,24.2855,6.0585,0.0
121,129,49,115,27,0.15,66.0,4.5,228,2026-08-28 07:10:00,PT5M,17.885,37.1565,28.0277,7.7423,0.0
134,144,67,124,27,0.15,65.5,4.6,228,2026-08-28 07:15:00,PT5M,20.816,42.066,32.0,9.632,0.0
147,160,85,132,27,0.15,65.0,4.6,228,2026-08-28 07:20:00,PT5M,23.949,47.1855,36.1785,11.7195,0.7125
161,176,103,140,28,0.15,64.5,4.7,228,2026-08-28 07:25:00,PT5M,27.132,52.35,40.4044,13.8596,1.914
175,192,122,148,28,0.15,64.0,4.7,228,2026-08-28 07:30:00,PT5M,30.608,57.7935,44.9159,16.3001,3.4225
190,209,141,155,28,0.15,63.5,4.7,228,2026-08-28 07:35:00,PT5M,34.266,63.4145,49.6071,18.9249,5.1175
205,226,161,162,28,0.15,63.0,4.8,229,2026-08-28 07:40:00,PT5M,38.104,69.231,54.4864,21.7216,6.977
221,244,181,168,28,0.15,62.5,4.8,229,2026-08-28 07:45:00,PT5M,42.118,75.2945,59.579,24.657,8.9415
237,262,201,174,28,0.15,62.0,4.9,229,2026-08-28 07:50:00,PT5M,45.692,79.8035,63.6451,27.7389,11.5805
253,281,223,179,28,0.15,61.5,4.9,229,2026-08-28 07:55:00,PT5M,48.986,83.5265,67.1649,30.8071,14.4455
270,301,244,183,28,0.15,61.0,5.0,229,2026-08-28 08:00:00,PT5M,52.325,87.232,70.6968,33.9532,17.418
287,320,267,187,29,0.15,60.6,5.0,229,2026-08-28 08:05:00,PT5M,55.629,90.8355,74.1584,37.0996,20.4225
305,340,289,191,29,0.15,60.1,5.1,229,2026-08-28 08:10:00,PT5M,58.883,94.3135,77.5303,40.2357,23.4525
323,361,313,193,29,0.15,59.6,5.1,229,2026-08-28 08:15:00,PT5M,62.07,97.639,80.7902,43.3498,26.501
341,382,337,195,29,0.15,59.2,5.1,229,2026-08-28 08:20:00,PT5M,65.172,100.0,83.9162,46.4278,29.5575
359,403,361,197,29,0.15,58.7,5.2,229,2026-08-28 08:25:00,PT5M,68.145,100.0,86.8613,49.4287,32.5835
378,424,386,197,29,0.15,58.3,5.2,230,2026-08-28 08:30:00,PT5M,71.031,100.0,89.6889,52.3731,35.5805
395,443,403,199,29,0.15,57.6,5.3,230,2026-08-28 08:35:00,PT5M,73.13,100.0,91.7157,54.5443,37.8165
410,459,412,203,30,0.15,56.8,5.3,230,2026-08-28 08:40:00,PT5M,74.463,100.0,93.0074,55.9186,39.228
425,475,421,207,30,0.15,56.1,5.3,229,2026-08-28 08:45:00,PT5M,75.735,100.0,94.2236,57.2464,40.606
440,491,429,210,30,0.15,55.3,5.3,229,2026-08-28 08:50:00,PT5M,76.951,100.0,95.3746,58.5274,41.9455
455,507,437,214,30,0.15,54.5,5.4,229,2026-08-28 08:55:00,PT5M,78.116,100.0,96.4662,59.7658,43.25
469,523,446,217,30,0.15,53.8,5.4,229,2026-08-28 09:00:00,PT5M,79.237,100.0,97.5054,60.9686,44.5265
484,538,454,220,30,0.15,53.0,5.4,229,2026-08-28 09:05:00,PT5M,80.332,100.0,98.5141,62.1499,45.7855
499,554,463,222,31,0.15,52.3,5.4,229,2026-08-28 09:10:00,PT5M,81.485,100.0,99.5708,63.3992,47.1215
513,570,473,223,31,0.15,51.6,5.5,229,2026-08-28 09:15:00,PT5M,82.632,100.0,100.0,64.6718,48.507
528,586,483,225,31,0.15,50.9,5.5,229,2026-08-28 09:20:00,PT5M,83.738,100.0,100.0,66.0278,50.088
542,601,493,226,31,0.15,50.2,5.5,229,2026-08-28 09:25:00,PT5M,84.804,100.0,100.0,67.3417,51.625
556,616,503,227,31,0.15,49.5,5.5,229,2026-08-28 09:30:00,PT5M,85.831,100.0,100.0,68.6142,53.1185
570,632,513,227,32,0.15,48.9,5.6,229,2026-08-28 09:35:00,PT5M,86.89,100.0,100.0,69.925,54.656
585,647,525,227,32,0.15,48.2,5.6,229,2026-08-28 09:40:00,PT5M,88.0,100.0,100.0,71.294,56.258
599,663,537,226,32,0.15,47.5,5.6,228,2026-08-28 09:45:00,PT5M,89.048,100.0,100.0,72.5985,57.7935
613,678,548,226,32,0.15,46.9,5.6,228,2026-08-28 09:50:00,PT5M,90.028,100.0,100.0,73.8296,59.2505
626,693,558,225,32,0.15,46.3,5.7,228,2026-08-28 09:55:00,PT5M,90.948,100.0,100.0,74.9956,60.638
639,707,569,224,32,0.15,45.6,5.7,228,2026-08-28 10:00:00,PT5M,91.837,100.0,100.0,76.1273,61.988
652,721,579,223,33,0.15,45.0,5.7,228,2026-08-28 10:05:00,PT5M,92.684,100.0,100.0,77.2114,63.2855
665,735,589,222,33,0.15,44.4,5.7,228,2026-08-28 10:10:00,PT5M,93.491,100.0,100.0,78.2486,64.53
677,748,599,220,33,0.15,43.8,5.8,228,2026-08-28 10:15:00,PT5M,94.267,100.0,100.0,79.2538,65.7415
689,761,609,219,33,0.15,43.2,5.8,228,2026-08-28 10:20:00,PT5M,95.015,100.0,100.0,80.2331,66.929
701,774,619,217,33,0.15,42.6,5.8,228,2026-08-28 10:25:00,PT5M,95.734,100.0,100.0,81.1771,68.0755
713,786,628,215,34,0.15,42.0,5.8,228,2026-08-28 10:30:00,PT5M,96.428,100.0,100.0,82.0906,69.1865
723,798,637,213,34,0.15,41.5,5.9,228,2026-08-28 10:35:00,PT5M,97.037,100.0,100.0,82.8893,70.156
733,809,645,211,34,0.15,40.9,5.9,228,2026-08-28 10:40:00,PT5M,97.559,100.0,100.0,83.5705,70.9805
743,819,652,210,34,0.15,40.4,5.9,228,2026-08-28 10:45:00,PT5M,98.055,100.0,100.0,84.2202,71.7685
752,829,659,208,34,0.15,39.8,5.9,228,2026-08-28 10:50:00,PT5M,98.527,100.0,100.0,84.8393,72.52
761,839,667,206,34,0.15,39.3,6.0,227,2026-08-28 10:55:00,PT5M,98.973,100.0,100.0,85.4248,73.231
770,848,674,204,35,0.15,38.8,6.0,227,2026-08-28 11:00:00,PT5M,99.394,100.0,100.0,85.9755,73.8985
