gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
360,393,249,241,35,0.15,38.0,2.1,185,2026-08-29 15:40:00,PT5M,58.527,93.438,76.9009,40.1531,23.616
344,375,234,237,35,0.15,38.2,2.1,186,2026-08-29 15:45:00,PT5M,56.272,91.227,74.6691,37.8749,21.317
328,358,220,232,35,0.15,38.4,2.1,187,2026-08-29 15:50:00,PT5M,54.01,88.9565,72.4026,35.6174,19.0635
313,341,205,227,35,0.15,38.7,2.2,189,2026-08-29 15:55:00,PT5M,51.621,86.4505,69.952,33.29,16.7915
297,323,190,221,35,0.15,38.9,2.2,190,2026-08-29 16:00:00,PT5M,49.162,83.7815,67.3825,30.9415,14.5425
282,306,175,215,34,0.15,39.1,2.2,191,2026-08-29 16:05:00,PT5M,46.639,80.962,64.7034,28.5746,12.316
267,290,161,209,34,0.15,39.4,2.2,192,2026-08-29 16:10:00,PT5M,44.06,78.006,61.926,26.194,10.114
252,273,146,202,34,0.15,39.6,2.2,194,2026-08-29 16:15:00,PT5M,41.433,74.9315,59.0635,23.8025,7.9345
237,257,132,195,34,0.15,39.8,2.3,195,2026-08-29 16:20:00,PT5M,38.766,71.7525,56.127,21.405,5.7795
223,241,118,188,34,0.15,40.1,2.3,196,2026-08-29 16:25:00,PT5M,36.067,68.483,53.1278,19.0062,3.651
209,225,104,181,34,0.15,40.3,2.3,197,2026-08-29 16:30:00,PT5M,33.506,64.912,50.0352,16.9768,2.1
195,209,91,173,34,0.15,40.5,2.4,198,2026-08-29 16:35:00,PT5M,30.603,59.923,46.0343,15.1717,1.283
182,194,78,164,34,0.15,40.8,2.4,199,2026-08-29 16:40:00,PT5M,27.801,55.1055,42.1716,13.4304,0.4965
168,180,65,156,34,0.15,41.0,2.4,200,2026-08-29 16:45:00,PT5M,25.074,50.3825,38.394,11.754,0.0
156,165,52,147,34,0.15,41.3,2.4,201,2026-08-29 16:50:00,PT5M,22.436,45.753,34.7079,10.1641,0.0
143,151,39,138,34,0.15,41.5,2.5,202,2026-08-29 16:55:00,PT5M,19.891,41.174,31.0924,8.6896,0.0
131,137,26,129,34,0.15,41.8,2.5,203,2026-08-29 17:00:00,PT5M,17.433,36.739,27.5939,7.2721,0.0
119,124,13,120,34,0.15,42.0,2.5,204,2026-08-29 17:05:00,PT5M,15.215,32.5805,24.3546,6.0754,0.0
107,111,1,111,33,0.15,42.3,2.6,205,2026-08-29 17:10:00,PT5M,13.031,28.5105,21.178,4.884,0.0
94,98,0,98,33,0.15,42.5,2.6,206,2026-08-29 17:15:00,PT5M,11.452,25.1285,18.65,4.254,0.0
82,85,0,85,33,0.15,42.8,2.6,206,2026-08-29 17:20:00,PT5M,9.96,21.924,16.2567,3.6633,0.0
70,73,0,73,33,0.15,43.0,2.7,207,2026-08-29 17:25:00,PT5M,8.425,18.7305,13.8489,3.0011,0.0
59,61,0,61,33,0.15,43.3,2.7,208,2026-08-29 17:30:00,PT5M,7.017,15.68,11.5764,2.4576,0.0
49,51,0,51,33,0.15,43.6,2.7,209,2026-08-29 17:35:00,PT5M,5.764,11.5145,8.7905,2.7375,0.0135
40,41,0,41,33,0.15,44.1,2.8,209,2026-08-29 17:40:00,PT5M,4.547,8.871,6.8228,2.2712,0.223
31,32,0,32,33,0.15,44.6,2.8,210,2026-08-29 17:45:00,PT5M,3.385,6.488,5.0181,1.7519,0.282
24,24,0,24,33,0.15,45.0,2.8,211,2026-08-29 17:50:00,PT5M,2.421,4.587,3.561,1.281,0.255
17,17,0,17,32,0.15,45.5,2.8,211,2026-08-29 17:55:00,PT5M,1.567,2.9875,2.3146,0.8194,0.1465
11,11,0,11,32,0.15,46.0,2.8,212,2026-08-29 18:00:00,PT5M,0.79,1.6895,1.2634,0.3166,0.0
6,6,0,6,32,0.15,46.5,2.8,213,2026-08-29 18:05:00,PT5M,0.093,0.416,0.263,0.0,0.0
2,2,0,2,32,0.15,47.0,2.9,213,2026-08-29 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.5,2.9,214,2026-08-29 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.0,2.9,215,2026-08-29 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.5,2.9,215,2026-08-29 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,2.9,216,2026-08-29 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,2.9,217,2026-08-29 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,3.0,217,2026-08-29 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.6,3.0,218,2026-08-29 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.1,3.0,218,2026-08-29 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.7,3.0,219,2026-08-29 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.2,3.0,219,2026-08-29 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,3.1,220,2026-08-29 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,3.1,221,2026-08-29 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,3.1,221,2026-08-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,3.1,222,2026-08-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.1,3.2,222,2026-08-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.7,3.2,223,2026-08-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,3.2,223,2026-08-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,3.2,224,2026-08-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,3.2,224,2026-08-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,3.3,225,2026-08-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,3.3,225,2026-08-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,3.3,226,2026-08-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,3.3,226,2026-08-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,3.4,227,2026-08-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,3.4,227,2026-08-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,3.4,227,2026-08-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,3.4,228,2026-08-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,3.5,228,2026-08-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,3.5,229,2026-08-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,3.5,229,2026-08-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,3.5,229,2026-08-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,3.5,229,2026-08-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,3.5,229,2026-08-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,3.5,229,2026-08-29 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,3.4,229,2026-08-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.4,229,2026-08-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.4,229,2026-08-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.4,229,2026-08-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.4,229,2026-08-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.4,229,2026-08-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.4,229,2026-08-29 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.4,229,2026-08-29 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.4,230,2026-08-29 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.4,230,2026-08-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.4,230,2026-08-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.4,230,2026-08-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.4,230,2026-08-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.4,230,2026-08-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.4,230,2026-08-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.4,230,2026-08-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.4,230,2026-08-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.4,230,2026-08-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.4,230,2026-08-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.4,230,2026-08-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.4,230,2026-08-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.4,230,2026-08-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.4,231,2026-08-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.4,231,2026-08-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.4,231,2026-08-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.4,231,2026-08-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.4,231,2026-08-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.4,231,2026-08-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.3,231,2026-08-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.3,231,2026-08-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.3,231,2026-08-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.3,231,2026-08-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.3,230,2026-08-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.3,230,2026-08-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.3,230,2026-08-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.3,230,2026-08-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.3,230,2026-08-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.3,229,2026-08-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.3,229,2026-08-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.3,229,2026-08-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.4,229,2026-08-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.4,228,2026-08-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.4,228,2026-08-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.4,228,2026-08-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.4,228,2026-08-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.4,227,2026-08-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.4,227,2026-08-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.4,227,2026-08-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.4,227,2026-08-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.4,226,2026-08-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.4,226,2026-08-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.4,226,2026-08-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.4,226,2026-08-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.4,226,2026-08-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.4,225,2026-08-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.4,225,2026-08-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.4,225,2026-08-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.4,225,2026-08-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.4,224,2026-08-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.4,224,2026-08-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.4,224,2026-08-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.4,224,2026-08-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.4,223,2026-08-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.4,223,2026-08-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.4,223,2026-08-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.4,223,2026-08-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.4,223,2026-08-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.4,223,2026-08-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.4,223,2026-08-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.4,224,2026-08-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.4,224,2026-08-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.3,224,2026-08-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.3,225,2026-08-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.3,225,2026-08-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.3,225,2026-08-30 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.3,225,2026-08-30 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.3,226,2026-08-30 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.3,226,2026-08-30 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.3,226,2026-08-30 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.3,227,2026-08-30 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.3,227,2026-08-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.2,227,2026-08-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.2,228,2026-08-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.2,228,2026-08-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.2,228,2026-08-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.2,229,2026-08-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.2,229,2026-08-30 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.2,229,2026-08-30 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.2,230,2026-08-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.2,230,2026-08-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.2,230,2026-08-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.2,231,2026-08-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.2,231,2026-08-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.1,231,2026-08-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.1,232,2026-08-30 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.1,232,2026-08-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.1,232,2026-08-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.1,233,2026-08-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.1,233,2026-08-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.1,233,2026-08-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.1,234,2026-08-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.1,234,2026-08-30 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.1,234,2026-08-30 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.1,234,2026-08-30 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.1,235,2026-08-30 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.1,235,2026-08-30 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.1,235,2026-08-30 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.1,235,2026-08-30 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,67.5,3.1,235,2026-08-30 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,10,0,10,26,0.15,66.8,3.1,235,2026-08-30 06:10:00,PT5M,0.616,0.947,0.7902,0.4418,0.285
18,18,0,18,26,0.15,66.2,3.1,235,2026-08-30 06:15:00,PT5M,1.808,2.476,2.1596,1.4564,1.14
26,29,18,27,26,0.15,65.5,3.1,236,2026-08-30 06:20:00,PT5M,3.237,4.5435,3.9246,2.5494,1.9305
34,40,55,35,27,0.15,64.9,3.1,236,2026-08-30 06:25:00,PT5M,5.243,7.6075,6.4875,3.9985,2.8785
44,53,88,42,27,0.15,64.2,3.1,236,2026-08-30 06:30:00,PT5M,7.633,11.132,9.4745,5.7915,4.134
54,66,121,50,27,0.15,63.6,3.1,236,2026-08-30 06:35:00,PT5M,10.614,15.434,13.1508,8.0772,5.794
66,82,158,57,27,0.15,63.0,3.1,236,2026-08-30 06:40:00,PT5M,13.967,20.2365,17.2667,10.6673,7.6975
79,98,193,63,27,0.15,62.3,3.1,236,2026-08-30 06:45:00,PT5M,17.551,25.324,21.642,13.46,9.778
92,114,227,69,27,0.15,61.7,3.1,236,2026-08-30 06:50:00,PT5M,21.368,30.615,26.2348,16.5012,12.121
107,132,260,75,27,0.15,61.1,3.1,237,2026-08-30 06:55:00,PT5M,25.432,36.1445,31.0701,19.7939,14.7195
122,150,292,80,28,0.15,60.5,3.1,237,2026-08-30 07:00:00,PT5M,29.594,41.8845,36.0626,23.1254,17.3035
138,169,321,84,28,0.15,59.9,3.1,237,2026-08-30 07:05:00,PT5M,33.971,47.899,41.3014,26.6406,20.043
154,187,342,90,28,0.15,59.3,3.1,237,2026-08-30 07:10:00,PT5M,38.137,53.8115,46.3866,29.8874,22.4625
170,205,361,95,28,0.15,58.8,3.1,237,2026-08-30 07:15:00,PT5M,42.388,59.8515,51.5792,33.1968,24.9245
186,223,379,100,28,0.15,58.2,3.1,237,2026-08-30 07:20:00,PT5M,46.685,65.9655,56.8325,36.5375,27.4045
202,241,396,105,28,0.15,57.6,3.1,237,2026-08-30 07:25:00,PT5M,50.988,72.0285,62.0618,39.9142,29.9475
219,259,412,109,28,0.15,57.1,3.1,238,2026-08-30 07:30:00,PT5M,55.287,77.9905,67.236,43.338,32.5835
236,278,426,114,29,0.15,56.5,3.1,238,2026-08-30 07:35:00,PT5M,59.584,83.957,72.4117,46.7563,35.211
252,296,440,118,29,0.15,56.0,3.1,238,2026-08-30 07:40:00,PT5M,63.891,89.962,77.6124,50.1696,37.82
269,314,452,122,29,0.15,55.4,3.1,238,2026-08-30 07:45:00,PT5M,68.272,96.1505,82.9447,53.5993,40.3935
286,332,465,126,29,0.15,54.9,3.1,238,2026-08-30 07:50:00,PT5M,70.88,99.3555,85.8669,55.8931,42.4045
303,351,477,130,29,0.15,54.3,3.1,238,2026-08-30 07:55:00,PT5M,72.896,100.0,88.0739,57.7181,44.0575
320,369,488,134,29,0.15,53.8,3.1,238,2026-08-30 08:00:00,PT5M,74.815,100.0,90.0926,59.5374,45.787
336,387,498,138,29,0.15,53.3,3.1,239,2026-08-30 08:05:00,PT5M,76.575,100.0,91.9319,61.2181,47.3965
353,404,507,142,30,0.15,52.8,3.1,239,2026-08-30 08:10:00,PT5M,78.168,100.0,93.5799,62.7561,48.885
370,422,515,146,30,0.15,52.3,3.1,239,2026-08-30 08:15:00,PT5M,79.639,100.0,95.0809,64.1971,50.299
386,439,522,150,30,0.15,51.8,3.1,239,2026-08-30 08:20:00,PT5M,80.976,100.0,96.4184,65.5336,51.635
402,456,530,153,30,0.15,51.3,3.1,239,2026-08-30 08:25:00,PT5M,82.175,100.0,97.5845,66.7655,52.8965
418,473,536,157,30,0.15,50.8,3.1,239,2026-08-30 08:30:00,PT5M,83.271,100.0,98.6047,67.9373,54.1365
434,490,542,161,30,0.15,50.2,3.1,239,2026-08-30 08:35:00,PT5M,84.223,100.0,99.4867,68.9593,55.2215
449,506,548,165,31,0.15,49.4,3.1,239,2026-08-30 08:40:00,PT5M,85.106,100.0,100.0,69.9694,56.346
465,523,553,168,31,0.15,48.7,3.1,239,2026-08-30 08:45:00,PT5M,85.935,100.0,100.0,70.9316,57.428
480,538,558,172,31,0.15,48.0,3.1,239,2026-08-30 08:50:00,PT5M,86.714,100.0,100.0,71.8453,58.463
495,554,563,175,31,0.15,47.3,3.0,238,2026-08-30 08:55:00,PT5M,87.452,100.0,100.0,72.7201,59.461
509,570,567,179,31,0.15,46.6,3.0,238,2026-08-30 09:00:00,PT5M,88.153,100.0,100.0,73.5601,60.426
524,585,572,182,32,0.15,45.9,3.0,238,2026-08-30 09:05:00,PT5M,88.836,100.0,100.0,74.3833,61.3755
538,600,578,184,32,0.15,45.3,3.0,238,2026-08-30 09:10:00,PT5M,89.606,100.0,100.0,75.3086,62.4405
553,616,585,186,32,0.15,44.6,2.9,238,2026-08-30 09:15:00,PT5M,90.365,100.0,100.0,76.2271,63.5025
567,631,591,188,32,0.15,44.0,2.9,237,2026-08-30 09:20:00,PT5M,91.088,100.0,100.0,77.2193,64.737
581,646,597,190,32,0.15,43.3,2.9,237,2026-08-30 09:25:00,PT5M,91.779,100.0,100.0,78.1955,65.97
595,660,603,192,33,0.15,42.7,2.9,237,2026-08-30 09:30:00,PT5M,92.439,100.0,100.0,79.1329,67.157
609,675,611,193,33,0.15,42.1,2.9,237,2026-08-30 09:35:00,PT5M,93.207,100.0,100.0,80.1712,68.4385
624,691,621,192,33,0.15,41.5,2.8,237,2026-08-30 09:40:00,PT5M,94.08,100.0,100.0,81.3068,69.8105
638,706,631,191,33,0.15,40.9,2.8,236,2026-08-30 09:45:00,PT5M,94.92,100.0,100.0,82.4018,71.135
652,721,641,191,33,0.15,40.3,2.8,236,2026-08-30 09:50:00,PT5M,95.686,100.0,100.0,83.4091,72.3595
665,735,650,190,34,0.15,39.7,2.8,236,2026-08-30 09:55:00,PT5M,96.405,100.0,100.0,84.3589,73.517
678,749,658,189,34,0.15,39.1,2.7,236,2026-08-30 10:00:00,PT5M,97.097,100.0,100.0,85.2477,74.583
