gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
94,112,289,59,27,0.15,70.4,4.1,231,2026-09-08 06:45:00,PT5M,22.427,31.104,26.9938,17.8602,13.75
110,131,324,63,27,0.15,69.6,4.2,231,2026-09-08 06:50:00,PT5M,26.707,37.018,32.1338,21.2802,16.396
127,150,357,68,27,0.15,68.8,4.2,232,2026-09-08 06:55:00,PT5M,31.082,43.063,37.3877,24.7763,19.101
144,169,387,72,27,0.15,68.1,4.2,232,2026-09-08 07:00:00,PT5M,35.611,49.3495,42.8417,28.3803,21.8725
161,188,415,76,27,0.15,67.3,4.3,232,2026-09-08 07:05:00,PT5M,40.304,55.8835,48.5036,32.1044,24.7245
179,208,439,80,28,0.15,66.5,4.3,233,2026-09-08 07:10:00,PT5M,45.085,62.5585,54.2814,35.8886,27.6115
198,228,462,84,28,0.15,65.8,4.3,233,2026-09-08 07:15:00,PT5M,50.03,69.4795,60.2664,39.7936,30.5805
216,248,483,87,28,0.15,65.1,4.4,233,2026-09-08 07:20:00,PT5M,54.93,76.339,66.1977,43.6623,33.521
235,268,503,91,28,0.15,64.4,4.4,233,2026-09-08 07:25:00,PT5M,59.829,83.217,72.1383,47.5197,36.441
253,288,522,94,28,0.15,63.6,4.4,234,2026-09-08 07:30:00,PT5M,64.723,90.0985,78.0783,51.3677,39.3475
272,308,539,97,28,0.15,62.9,4.5,234,2026-09-08 07:35:00,PT5M,69.619,96.9925,84.0259,55.2121,42.2455
291,328,555,99,28,0.15,62.2,4.5,234,2026-09-08 07:40:00,PT5M,74.545,100.0,90.0226,59.0674,45.137
310,348,570,102,29,0.15,61.5,4.6,234,2026-09-08 07:45:00,PT5M,79.342,100.0,95.8862,62.7978,47.9075
329,368,584,105,29,0.15,60.9,4.6,235,2026-09-08 07:50:00,PT5M,81.46,100.0,98.2968,64.6232,49.4695
347,388,598,107,29,0.15,60.2,4.6,235,2026-09-08 07:55:00,PT5M,83.477,100.0,100.0,66.3725,50.978
366,408,611,109,29,0.15,59.5,4.7,235,2026-09-08 08:00:00,PT5M,85.385,100.0,100.0,68.0398,52.4285
385,428,622,111,29,0.15,58.9,4.7,235,2026-09-08 08:05:00,PT5M,87.172,100.0,100.0,69.6157,53.8145
403,447,634,113,29,0.15,58.2,4.7,236,2026-09-08 08:10:00,PT5M,88.824,100.0,100.0,71.0903,55.1295
421,467,644,115,29,0.15,57.6,4.8,236,2026-09-08 08:15:00,PT5M,90.322,100.0,100.0,72.4505,56.3655
440,486,654,117,30,0.15,56.9,4.8,236,2026-09-08 08:20:00,PT5M,91.657,100.0,100.0,73.6902,57.5195
458,505,664,119,30,0.15,56.3,4.9,236,2026-09-08 08:25:00,PT5M,92.817,100.0,100.0,74.8068,58.597
475,523,673,121,30,0.15,55.7,4.9,237,2026-09-08 08:30:00,PT5M,93.847,100.0,100.0,75.8341,59.622
493,542,681,122,30,0.15,54.9,4.9,237,2026-09-08 08:35:00,PT5M,94.786,100.0,100.0,76.7855,60.5845
510,560,689,124,30,0.15,54.0,4.9,236,2026-09-08 08:40:00,PT5M,95.647,100.0,100.0,77.6689,61.488
528,578,697,126,30,0.15,53.1,4.9,236,2026-09-08 08:45:00,PT5M,96.447,100.0,100.0,78.5039,62.3545
544,596,704,127,31,0.15,52.2,4.9,236,2026-09-08 08:50:00,PT5M,97.195,100.0,100.0,79.2924,63.1795
561,613,711,128,31,0.15,51.3,4.9,236,2026-09-08 08:55:00,PT5M,98.008,100.0,100.0,80.1254,64.0305
577,630,718,130,31,0.15,50.4,4.9,236,2026-09-08 09:00:00,PT5M,98.664,100.0,100.0,80.839,64.796
593,647,724,131,31,0.15,49.6,4.9,236,2026-09-08 09:05:00,PT5M,99.262,100.0,100.0,81.5076,65.528
609,663,729,133,31,0.15,48.7,4.9,236,2026-09-08 09:10:00,PT5M,99.808,100.0,100.0,82.1383,66.235
624,679,734,134,32,0.15,47.9,4.9,236,2026-09-08 09:15:00,PT5M,100.0,100.0,100.0,82.5042,66.7575
639,694,738,136,32,0.15,47.1,4.9,236,2026-09-08 09:20:00,PT5M,100.0,100.0,100.0,82.7248,67.1765
654,710,742,138,32,0.15,46.3,4.9,235,2026-09-08 09:25:00,PT5M,100.0,100.0,100.0,82.9408,67.587
668,724,747,139,32,0.15,45.5,4.9,235,2026-09-08 09:30:00,PT5M,100.0,100.0,100.0,83.1526,67.9895
682,739,750,141,32,0.15,44.7,4.9,235,2026-09-08 09:35:00,PT5M,100.0,100.0,100.0,83.3595,68.3825
695,753,754,142,33,0.15,44.0,4.9,235,2026-09-08 09:40:00,PT5M,100.0,100.0,100.0,83.5618,68.767
708,766,757,143,33,0.15,43.2,4.9,235,2026-09-08 09:45:00,PT5M,100.0,100.0,100.0,83.7574,69.1385
721,780,761,145,33,0.15,42.5,4.9,235,2026-09-08 09:50:00,PT5M,100.0,100.0,100.0,83.9439,69.493
733,793,764,146,33,0.15,41.8,4.8,235,2026-09-08 09:55:00,PT5M,100.0,100.0,100.0,84.125,69.837
745,805,766,147,33,0.15,41.1,4.8,235,2026-09-08 10:00:00,PT5M,100.0,100.0,100.0,84.3005,70.1705
757,817,769,148,34,0.15,40.4,4.8,235,2026-09-08 10:05:00,PT5M,100.0,100.0,100.0,84.4687,70.49
768,829,773,149,34,0.15,39.7,4.8,235,2026-09-08 10:10:00,PT5M,100.0,100.0,100.0,84.6313,70.799
779,840,776,150,34,0.15,39.1,4.8,234,2026-09-08 10:15:00,PT5M,100.0,100.0,100.0,84.7879,71.0965
789,851,779,150,34,0.15,38.4,4.8,234,2026-09-08 10:20:00,PT5M,100.0,100.0,100.0,84.9379,71.3815
799,861,782,151,34,0.15,37.8,4.8,234,2026-09-08 10:25:00,PT5M,100.0,100.0,100.0,85.0821,71.6555
809,871,784,152,35,0.15,37.1,4.8,234,2026-09-08 10:30:00,PT5M,100.0,100.0,100.0,85.2213,71.92
818,880,787,152,35,0.15,36.5,4.8,234,2026-09-08 10:35:00,PT5M,100.0,100.0,100.0,85.366,72.195
826,889,789,153,35,0.15,35.9,4.8,234,2026-09-08 10:40:00,PT5M,100.0,100.0,100.0,85.5171,72.482
834,898,791,153,35,0.15,35.3,4.8,234,2026-09-08 10:45:00,PT5M,100.0,100.0,100.0,85.6629,72.759
842,905,793,153,35,0.15,34.7,4.8,234,2026-09-08 10:50:00,PT5M,100.0,100.0,100.0,85.8023,73.024
849,913,795,154,36,0.15,34.1,4.8,233,2026-09-08 10:55:00,PT5M,100.0,100.0,100.0,85.9334,73.273
856,920,797,154,36,0.15,33.6,4.8,233,2026-09-08 11:00:00,PT5M,100.0,100.0,100.0,86.0521,73.4985
862,926,798,155,36,0.15,33.0,4.8,233,2026-09-08 11:05:00,PT5M,100.0,100.0,100.0,86.1494,73.6835
868,932,800,155,36,0.15,32.4,4.8,233,2026-09-08 11:10:00,PT5M,100.0,100.0,100.0,86.2579,73.8895
873,938,801,155,36,0.15,31.9,4.8,233,2026-09-08 11:15:00,PT5M,100.0,100.0,100.0,86.3694,74.1015
878,943,802,155,37,0.15,31.4,4.8,233,2026-09-08 11:20:00,PT5M,100.0,100.0,100.0,86.4673,74.2875
882,947,803,156,37,0.15,30.9,4.8,233,2026-09-08 11:25:00,PT5M,100.0,100.0,100.0,86.5521,74.4485
886,951,804,156,37,0.15,30.3,4.8,233,2026-09-08 11:30:00,PT5M,100.0,100.0,100.0,86.6292,74.595
889,954,805,156,37,0.15,30.1,4.8,232,2026-09-08 11:35:00,PT5M,100.0,100.0,100.0,86.69,74.7105
892,957,805,156,37,0.15,30.0,4.8,232,2026-09-08 11:40:00,PT5M,100.0,100.0,100.0,86.7352,74.7965
894,959,806,156,37,0.15,30.0,4.8,231,2026-09-08 11:45:00,PT5M,100.0,100.0,100.0,86.7726,74.8675
896,961,806,156,37,0.15,29.9,4.9,231,2026-09-08 11:50:00,PT5M,100.0,100.0,100.0,86.7973,74.9145
897,962,806,156,37,0.15,29.9,4.9,230,2026-09-08 11:55:00,PT5M,100.0,100.0,100.0,86.8144,74.947
897,963,807,156,37,0.15,29.8,4.9,230,2026-09-08 12:00:00,PT5M,100.0,100.0,100.0,86.8239,74.965
898,963,806,157,37,0.15,29.8,4.9,229,2026-09-08 12:05:00,PT5M,100.0,100.0,100.0,86.8244,74.966
897,962,805,157,37,0.15,29.7,5.0,229,2026-09-08 12:10:00,PT5M,100.0,100.0,100.0,86.8163,74.9505
896,961,805,158,37,0.15,29.7,5.0,228,2026-09-08 12:15:00,PT5M,100.0,100.0,100.0,86.8005,74.9205
895,960,804,158,37,0.15,29.6,5.0,228,2026-09-08 12:20:00,PT5M,100.0,100.0,100.0,86.7768,74.8755
893,958,802,158,37,0.15,29.6,5.0,227,2026-09-08 12:25:00,PT5M,100.0,100.0,100.0,86.745,74.815
890,955,801,159,37,0.15,29.5,5.1,227,2026-09-08 12:30:00,PT5M,100.0,100.0,100.0,86.7005,74.7305
887,952,800,159,37,0.15,29.5,5.1,226,2026-09-08 12:35:00,PT5M,100.0,100.0,100.0,86.6489,74.6325
884,948,798,159,37,0.15,29.4,5.1,226,2026-09-08 12:40:00,PT5M,100.0,100.0,100.0,86.5907,74.522
880,944,797,160,37,0.15,29.4,5.1,225,2026-09-08 12:45:00,PT5M,100.0,100.0,100.0,86.525,74.397
875,939,795,160,37,0.15,29.3,5.2,225,2026-09-08 12:50:00,PT5M,100.0,100.0,100.0,86.4513,74.257
870,934,793,160,37,0.15,29.3,5.2,224,2026-09-08 12:55:00,PT5M,100.0,100.0,100.0,86.3605,74.0845
864,928,791,160,37,0.15,29.3,5.2,224,2026-09-08 13:00:00,PT5M,100.0,100.0,100.0,86.2613,73.896
859,922,789,160,37,0.15,29.2,5.2,223,2026-09-08 13:05:00,PT5M,100.0,100.0,100.0,86.1697,73.722
852,916,787,160,37,0.15,29.2,5.3,223,2026-09-08 13:10:00,PT5M,100.0,100.0,100.0,86.085,73.561
845,908,786,159,37,0.15,29.1,5.3,222,2026-09-08 13:15:00,PT5M,100.0,100.0,100.0,85.9752,73.3525
838,901,784,159,38,0.15,29.1,5.3,222,2026-09-08 13:20:00,PT5M,100.0,100.0,100.0,85.8555,73.125
830,893,782,158,38,0.15,29.0,5.4,221,2026-09-08 13:25:00,PT5M,100.0,100.0,100.0,85.7279,72.8825
822,884,780,158,38,0.15,29.0,5.4,221,2026-09-08 13:30:00,PT5M,100.0,100.0,100.0,85.5939,72.628
814,875,777,157,38,0.15,28.9,5.4,221,2026-09-08 13:35:00,PT5M,100.0,100.0,100.0,85.4547,72.3635
804,866,775,157,38,0.15,28.9,5.5,220,2026-09-08 13:40:00,PT5M,100.0,100.0,100.0,85.31,72.0885
795,856,772,156,38,0.15,28.8,5.5,220,2026-09-08 13:45:00,PT5M,100.0,100.0,100.0,85.16,71.8035
785,845,769,155,38,0.15,28.8,5.5,219,2026-09-08 13:50:00,PT5M,100.0,100.0,100.0,85.0047,71.5085
774,834,766,154,38,0.15,28.7,5.6,219,2026-09-08 13:55:00,PT5M,100.0,100.0,100.0,84.8437,71.2025
763,823,763,154,38,0.15,28.7,5.6,218,2026-09-08 14:00:00,PT5M,100.0,100.0,100.0,84.6766,70.885
752,811,760,153,38,0.15,28.6,5.6,218,2026-09-08 14:05:00,PT5M,100.0,100.0,100.0,84.5042,70.5575
740,799,757,151,38,0.15,28.6,5.7,218,2026-09-08 14:10:00,PT5M,100.0,100.0,100.0,84.3255,70.218
728,787,754,150,38,0.15,28.6,5.7,217,2026-09-08 14:15:00,PT5M,100.0,100.0,100.0,84.1397,69.865
716,774,751,149,38,0.15,28.5,5.7,217,2026-09-08 14:20:00,PT5M,100.0,100.0,100.0,83.9482,69.501
703,760,747,147,38,0.15,28.5,5.8,216,2026-09-08 14:25:00,PT5M,100.0,100.0,100.0,83.7518,69.128
690,747,744,146,38,0.15,28.4,5.8,216,2026-09-08 14:30:00,PT5M,100.0,100.0,100.0,83.5453,68.7355
652,704,660,180,38,0.15,28.6,5.7,216,2026-09-08 14:35:00,PT5M,95.583,100.0,100.0,78.8762,63.8395
632,683,634,187,38,0.15,28.9,5.6,216,2026-09-08 14:40:00,PT5M,93.884,100.0,100.0,76.923,61.6575
612,661,610,193,37,0.15,29.3,5.5,217,2026-09-08 14:45:00,PT5M,92.133,100.0,100.0,74.9278,59.4425
592,639,585,198,37,0.15,29.7,5.3,217,2026-09-08 14:50:00,PT5M,90.326,100.0,100.0,72.8879,57.193
572,618,561,203,37,0.15,30.0,5.2,217,2026-09-08 14:55:00,PT5M,88.464,100.0,100.0,70.8043,54.91
552,596,538,207,37,0.15,30.4,5.1,218,2026-09-08 15:00:00,PT5M,86.499,100.0,100.0,68.6303,52.548
532,574,513,211,37,0.15,30.8,4.9,218,2026-09-08 15:05:00,PT5M,84.439,100.0,100.0,66.4153,50.1935
512,553,489,214,37,0.15,31.2,4.8,219,2026-09-08 15:10:00,PT5M,82.347,100.0,100.0,64.1815,47.832
492,532,465,216,36,0.15,31.6,4.7,219,2026-09-08 15:15:00,PT5M,80.198,100.0,98.4861,61.9099,45.45
473,510,442,218,36,0.15,32.0,4.5,219,2026-09-08 15:20:00,PT5M,77.972,100.0,96.3633,59.5807,43.028
453,489,419,219,36,0.15,32.4,4.4,220,2026-09-08 15:25:00,PT5M,75.666,100.0,94.1404,57.1916,40.564
434,468,396,219,36,0.15,32.8,4.2,221,2026-09-08 15:30:00,PT5M,73.271,100.0,91.8073,54.7347,38.0515
415,448,374,219,36,0.15,33.2,4.1,221,2026-09-08 15:35:00,PT5M,70.786,100.0,89.3517,52.2203,35.5105
396,427,351,218,36,0.15,33.6,4.0,222,2026-09-08 15:40:00,PT5M,68.233,100.0,86.7927,49.6733,32.969
377,406,329,216,36,0.15,34.0,3.9,222,2026-09-08 15:45:00,PT5M,65.561,100.0,84.0812,47.0408,30.372
358,386,307,214,35,0.15,34.4,3.7,223,2026-09-08 15:50:00,PT5M,62.76,97.762,81.1818,44.3382,27.758
340,366,285,211,35,0.15,34.9,3.6,224,2026-09-08 15:55:00,PT5M,59.838,94.5465,78.1053,41.5707,25.1295
321,346,264,208,35,0.15,35.3,3.5,225,2026-09-08 16:00:00,PT5M,56.808,91.1235,74.8685,38.7475,22.4925
303,326,243,203,35,0.15,35.8,3.3,225,2026-09-08 16:05:00,PT5M,53.778,87.6505,71.6053,35.9507,19.9055
286,307,224,198,35,0.15,36.2,3.2,226,2026-09-08 16:10:00,PT5M,50.769,84.1645,68.3453,33.1927,17.3735
269,288,205,193,35,0.15,36.7,3.1,227,2026-09-08 16:15:00,PT5M,47.76,80.6175,65.0531,30.4669,14.9025
252,270,187,187,35,0.15,37.1,2.9,228,2026-09-08 16:20:00,PT5M,44.65,76.9205,61.6342,27.6658,12.3795
235,252,168,180,34,0.15,37.6,2.8,230,2026-09-08 16:25:00,PT5M,41.362,72.6505,57.8294,24.8946,10.0735
219,234,150,173,34,0.15,38.1,2.7,231,2026-09-08 16:30:00,PT5M,37.614,66.7725,52.9603,22.2677,8.4555
203,217,132,165,34,0.15,38.6,2.6,232,2026-09-08 16:35:00,PT5M,33.994,61.1525,48.2877,19.7003,6.8355
187,200,114,158,34,0.15,39.1,2.5,234,2026-09-08 16:40:00,PT5M,30.506,55.6875,43.7592,17.2528,5.3245
172,183,97,149,34,0.15,39.5,2.3,236,2026-09-08 16:45:00,PT5M,27.284,50.49,39.4975,15.0705,4.078
157,167,79,141,34,0.15,40.0,2.2,238,2026-09-08 16:50:00,PT5M,24.07,45.301,35.244,12.896,2.839
143,151,62,132,34,0.15,40.6,2.1,240,2026-09-08 16:55:00,PT5M,20.995,40.2585,31.1335,10.8565,1.7315
129,136,44,123,33,0.15,41.1,2.0,242,2026-09-08 17:00:00,PT5M,18.094,35.4115,27.2083,8.9797,0.7765
116,121,27,114,33,0.15,41.6,1.9,245,2026-09-08 17:05:00,PT5M,15.388,30.7975,23.4981,7.2779,0.0
102,106,8,104,33,0.15,42.1,1.8,248,2026-09-08 17:10:00,PT5M,12.808,26.39,19.9563,5.6597,0.0
89,92,0,92,33,0.15,42.7,1.7,251,2026-09-08 17:15:00,PT5M,10.809,22.6575,17.045,4.573,0.0
76,78,0,78,33,0.15,43.2,1.6,255,2026-09-08 17:20:00,PT5M,9.108,19.2745,14.4587,3.7573,0.0
63,66,0,66,33,0.15,43.7,1.5,259,2026-09-08 17:25:00,PT5M,7.555,16.072,12.0376,3.0724,0.0
52,54,0,54,33,0.15,44.3,1.4,263,2026-09-08 17:30:00,PT5M,6.178,13.045,9.7922,2.5638,0.0
42,43,0,43,32,0.15,44.8,1.4,264,2026-09-08 17:35:00,PT5M,4.871,10.203,7.6773,2.0647,0.0
33,34,0,34,32,0.15,45.1,1.4,262,2026-09-08 17:40:00,PT5M,3.643,7.579,5.7145,1.5715,0.0
25,26,0,26,32,0.15,45.5,1.5,259,2026-09-08 17:45:00,PT5M,2.627,5.4095,4.0914,1.1626,0.0
18,19,0,19,32,0.15,45.9,1.5,256,2026-09-08 17:50:00,PT5M,1.725,3.5125,2.6658,0.7842,0.0
12,12,0,12,32,0.15,46.2,1.5,254,2026-09-08 17:55:00,PT5M,0.9,1.887,1.4195,0.3805,0.0
6,6,0,6,32,0.15,46.6,1.5,251,2026-09-08 18:00:00,PT5M,0.148,0.509,0.338,0.0,0.0
2,2,0,2,32,0.15,47.0,1.6,249,2026-09-08 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.4,1.6,247,2026-09-08 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.7,1.7,244,2026-09-08 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,1.7,242,2026-09-08 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.5,1.7,240,2026-09-08 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,1.8,239,2026-09-08 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,1.8,237,2026-09-08 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.7,1.9,235,2026-09-08 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,1.9,234,2026-09-08 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,2.0,232,2026-09-08 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.9,2.0,231,2026-09-08 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.4,2.1,229,2026-09-08 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,2.2,228,2026-09-08 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,2.2,227,2026-09-08 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,2.3,226,2026-09-08 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,2.3,225,2026-09-08 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,2.4,224,2026-09-08 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,2.4,223,2026-09-08 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,2.5,222,2026-09-08 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,2.6,221,2026-09-08 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,2.6,220,2026-09-08 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.7,2.7,219,2026-09-08 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,2.8,218,2026-09-08 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,2.8,218,2026-09-08 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,2.9,217,2026-09-08 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,3.0,216,2026-09-08 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,3.0,216,2026-09-08 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,3.1,215,2026-09-08 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,3.1,215,2026-09-08 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,3.2,214,2026-09-08 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,3.2,214,2026-09-08 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.2,3.2,214,2026-09-08 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,3.3,215,2026-09-08 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,3.3,215,2026-09-08 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,3.3,215,2026-09-08 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,3.3,215,2026-09-08 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.3,216,2026-09-08 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,3.3,216,2026-09-08 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,3.3,216,2026-09-08 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,3.3,217,2026-09-08 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,3.3,217,2026-09-08 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,3.3,217,2026-09-08 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,3.3,218,2026-09-08 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,3.3,218,2026-09-08 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,3.3,218,2026-09-08 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,3.3,219,2026-09-08 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,3.3,219,2026-09-08 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,3.3,219,2026-09-08 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.3,220,2026-09-08 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.3,220,2026-09-08 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.3,220,2026-09-08 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.3,221,2026-09-08 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.3,221,2026-09-08 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.3,221,2026-09-08 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.3,222,2026-09-08 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.3,222,2026-09-08 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.3,222,2026-09-08 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.3,222,2026-09-08 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.4,223,2026-09-08 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,3.4,223,2026-09-08 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,3.4,223,2026-09-08 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,3.4,224,2026-09-08 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,3.4,224,2026-09-08 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,3.4,224,2026-09-08 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.4,225,2026-09-08 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.4,225,2026-09-08 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.4,225,2026-09-08 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.4,225,2026-09-08 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.4,225,2026-09-08 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.3,225,2026-09-08 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.3,225,2026-09-08 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.3,226,2026-09-09 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.3,226,2026-09-09 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.3,226,2026-09-09 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.3,226,2026-09-09 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.3,226,2026-09-09 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.3,226,2026-09-09 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.2,226,2026-09-09 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.2,226,2026-09-09 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.2,226,2026-09-09 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.2,227,2026-09-09 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.2,227,2026-09-09 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.2,227,2026-09-09 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.2,227,2026-09-09 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
