gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
703,696,403,330,35,0.14,39.5,6.8,234,2026-10-03 13:25:00,PT5M,83.891,100.0,100.0,65.0324,48.059
688,682,388,332,35,0.14,39.6,6.8,234,2026-10-03 13:30:00,PT5M,82.597,100.0,100.0,63.5334,46.3755
673,667,373,334,35,0.14,39.6,6.8,234,2026-10-03 13:35:00,PT5M,81.268,100.0,100.0,61.9902,44.6395
658,652,359,335,35,0.14,39.7,6.8,234,2026-10-03 13:40:00,PT5M,79.9,100.0,99.401,60.399,42.8475
642,637,344,336,35,0.14,39.8,6.8,234,2026-10-03 13:45:00,PT5M,78.437,100.0,98.1606,58.7134,40.9615
627,622,330,337,35,0.14,39.9,6.8,234,2026-10-03 13:50:00,PT5M,76.996,100.0,96.942,57.05,39.098
611,606,316,337,35,0.14,40.0,6.8,234,2026-10-03 13:55:00,PT5M,75.516,100.0,95.6833,55.3487,37.1975
595,591,302,336,35,0.14,40.1,6.9,234,2026-10-03 14:00:00,PT5M,73.993,100.0,94.3819,53.6041,35.2535
579,575,289,335,35,0.14,40.2,6.9,234,2026-10-03 14:05:00,PT5M,72.428,100.0,93.0377,51.8183,33.269
563,559,275,334,35,0.14,40.2,6.9,234,2026-10-03 14:10:00,PT5M,70.822,100.0,91.6511,49.9929,31.246
547,543,262,332,35,0.14,40.3,6.9,234,2026-10-03 14:15:00,PT5M,69.132,100.0,90.1809,48.0831,29.1385
531,527,248,330,35,0.14,40.4,6.9,234,2026-10-03 14:20:00,PT5M,67.404,100.0,88.6702,46.1378,26.9975
514,511,235,328,35,0.14,40.5,6.9,234,2026-10-03 14:25:00,PT5M,65.638,100.0,87.119,44.157,24.8235
498,495,222,325,35,0.14,40.6,6.9,234,2026-10-03 14:30:00,PT5M,63.834,100.0,85.4658,42.2022,22.733
483,480,211,321,34,0.14,40.8,6.9,234,2026-10-03 14:35:00,PT5M,62.202,100.0,83.8959,40.5081,20.983
469,466,203,316,34,0.14,41.1,6.9,233,2026-10-03 14:40:00,PT5M,60.718,100.0,82.4574,38.9786,19.4125
454,452,194,311,34,0.14,41.4,6.8,233,2026-10-03 14:45:00,PT5M,59.197,100.0,80.9806,37.4134,17.8075
440,438,185,306,34,0.14,41.7,6.8,233,2026-10-03 14:50:00,PT5M,57.637,99.0895,79.4537,35.8203,16.1845
426,424,177,301,34,0.14,42.0,6.8,233,2026-10-03 14:55:00,PT5M,56.11,97.546,77.9181,34.3019,14.674
412,410,170,295,34,0.14,42.3,6.7,233,2026-10-03 15:00:00,PT5M,54.563,96.006,76.3747,32.7513,13.12
398,396,161,289,34,0.14,42.6,6.7,232,2026-10-03 15:05:00,PT5M,52.903,94.2925,74.6866,31.1194,11.5135
383,382,151,284,34,0.14,42.9,6.6,232,2026-10-03 15:10:00,PT5M,51.122,92.39,72.8416,29.4024,9.854
369,367,141,278,34,0.14,43.2,6.6,232,2026-10-03 15:15:00,PT5M,49.278,90.3895,70.9153,27.6407,8.1665
354,353,131,272,33,0.14,43.5,6.6,232,2026-10-03 15:20:00,PT5M,47.374,88.286,68.9063,25.8417,6.462
339,338,122,265,33,0.14,43.8,6.5,231,2026-10-03 15:25:00,PT5M,45.412,86.076,66.8138,24.0102,4.748
324,323,112,259,33,0.14,44.2,6.5,231,2026-10-03 15:30:00,PT5M,43.619,83.9675,64.8547,22.3833,3.2705
310,309,102,252,33,0.14,44.5,6.5,231,2026-10-03 15:35:00,PT5M,41.546,81.48,62.5635,20.5285,1.612
295,294,91,244,33,0.14,44.8,6.4,231,2026-10-03 15:40:00,PT5M,39.438,78.827,60.1687,18.7073,0.049
280,280,81,237,33,0.14,45.1,6.4,230,2026-10-03 15:45:00,PT5M,37.271,76.0175,57.6636,16.8784,0.0
266,265,71,229,33,0.14,45.5,6.3,230,2026-10-03 15:50:00,PT5M,35.049,73.0605,55.0547,15.0433,0.0
251,251,61,221,33,0.14,45.8,6.3,230,2026-10-03 15:55:00,PT5M,32.774,69.9665,52.3487,13.1993,0.0
237,236,50,213,33,0.14,46.1,6.3,230,2026-10-03 16:00:00,PT5M,30.453,66.7505,49.5566,11.3494,0.0
222,222,41,204,32,0.14,46.5,6.2,229,2026-10-03 16:05:00,PT5M,28.185,63.5815,46.8144,9.5556,0.0
209,209,32,195,32,0.14,46.8,6.2,229,2026-10-03 16:10:00,PT5M,25.98,60.4465,44.12,7.84,0.0
195,195,24,185,32,0.14,47.2,6.1,229,2026-10-03 16:15:00,PT5M,24.263,56.692,41.3306,7.1954,0.0
182,182,15,176,32,0.14,47.5,6.1,229,2026-10-03 16:20:00,PT5M,22.209,52.3815,38.089,6.329,0.0
168,169,6,166,32,0.14,47.8,6.1,228,2026-10-03 16:25:00,PT5M,20.156,48.1115,34.8692,5.4428,0.0
155,156,0,156,32,0.14,48.2,6.0,228,2026-10-03 16:30:00,PT5M,18.292,44.055,31.8513,4.7327,0.0
142,143,0,143,32,0.14,48.6,6.0,228,2026-10-03 16:35:00,PT5M,16.85,40.446,29.2687,4.4313,0.0
130,130,0,130,32,0.14,48.9,6.0,227,2026-10-03 16:40:00,PT5M,15.365,36.809,26.6511,4.0789,0.0
117,118,0,118,32,0.14,49.3,5.9,227,2026-10-03 16:45:00,PT5M,13.881,33.196,24.0466,3.7154,0.0
105,105,0,105,31,0.14,49.6,5.9,227,2026-10-03 16:50:00,PT5M,12.421,29.6465,21.4869,3.3551,0.0
93,93,0,93,31,0.14,50.0,5.9,227,2026-10-03 16:55:00,PT5M,10.974,26.1825,18.9783,2.9697,0.0
81,81,0,81,31,0.14,50.4,5.8,226,2026-10-03 17:00:00,PT5M,9.552,22.848,16.5498,2.5542,0.0
70,70,0,70,31,0.14,50.7,5.8,226,2026-10-03 17:05:00,PT5M,8.14,19.6045,14.1738,2.1062,0.0
59,59,0,59,31,0.14,51.1,5.7,226,2026-10-03 17:10:00,PT5M,6.767,16.445,11.8606,1.6734,0.0
49,49,0,49,31,0.14,51.5,5.7,225,2026-10-03 17:15:00,PT5M,5.566,13.512,9.748,1.384,0.0
40,40,0,40,31,0.14,51.9,5.7,225,2026-10-03 17:20:00,PT5M,4.446,10.6975,7.7362,1.1558,0.0
32,32,0,32,31,0.14,52.3,5.6,225,2026-10-03 17:25:00,PT5M,3.345,8.0585,5.8257,0.8643,0.0
24,24,0,24,31,0.14,52.6,5.6,224,2026-10-03 17:30:00,PT5M,2.406,5.7935,4.1889,0.6231,0.0
18,18,0,18,30,0.14,53.0,5.6,224,2026-10-03 17:35:00,PT5M,1.61,3.7985,2.7618,0.4582,0.0
12,12,0,12,30,0.14,53.4,5.6,224,2026-10-03 17:40:00,PT5M,0.881,2.103,1.5241,0.2379,0.0
7,7,0,7,30,0.14,53.7,5.6,224,2026-10-03 17:45:00,PT5M,0.212,0.7485,0.4944,0.0,0.0
2,2,0,2,30,0.14,54.1,5.7,224,2026-10-03 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,54.5,5.7,224,2026-10-03 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,54.9,5.7,224,2026-10-03 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,55.2,5.7,223,2026-10-03 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,55.6,5.8,223,2026-10-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.0,5.8,223,2026-10-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.4,5.8,223,2026-10-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.8,5.8,223,2026-10-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,57.2,5.8,223,2026-10-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,57.5,5.9,223,2026-10-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,57.9,5.9,223,2026-10-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,58.3,5.9,222,2026-10-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,58.7,5.9,222,2026-10-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,59.1,6.0,222,2026-10-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,59.6,6.0,222,2026-10-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.0,6.0,222,2026-10-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.4,6.0,222,2026-10-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.8,6.0,222,2026-10-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.2,6.1,222,2026-10-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,61.6,6.1,221,2026-10-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,62.1,6.1,221,2026-10-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,62.5,6.1,221,2026-10-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,62.9,6.2,221,2026-10-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,63.4,6.2,221,2026-10-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,63.8,6.2,221,2026-10-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,64.2,6.2,221,2026-10-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,64.7,6.2,221,2026-10-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.1,6.3,221,2026-10-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.6,6.3,220,2026-10-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.0,6.3,220,2026-10-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,66.5,6.3,220,2026-10-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,67.0,6.4,220,2026-10-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,67.4,6.4,220,2026-10-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,67.7,6.4,220,2026-10-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,67.9,6.4,220,2026-10-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.1,6.3,220,2026-10-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.3,6.3,220,2026-10-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.4,6.3,220,2026-10-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.6,6.3,220,2026-10-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.8,6.2,220,2026-10-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.9,6.2,220,2026-10-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.1,6.2,220,2026-10-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.3,6.2,220,2026-10-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.4,6.1,220,2026-10-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.6,6.1,220,2026-10-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.8,6.1,220,2026-10-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.0,6.1,220,2026-10-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.1,6.0,220,2026-10-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.3,6.0,220,2026-10-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.5,6.0,220,2026-10-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.7,6.0,220,2026-10-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.8,5.9,220,2026-10-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.0,5.9,220,2026-10-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.2,5.9,220,2026-10-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.4,5.9,220,2026-10-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.5,5.9,220,2026-10-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.7,5.8,220,2026-10-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.9,5.8,220,2026-10-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.1,5.8,220,2026-10-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.3,5.8,220,2026-10-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.4,5.7,220,2026-10-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.6,5.7,220,2026-10-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.8,5.7,220,2026-10-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.0,5.7,220,2026-10-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.2,5.6,221,2026-10-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.3,5.6,221,2026-10-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.5,5.6,221,2026-10-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.7,5.6,221,2026-10-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.9,5.5,221,2026-10-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.0,5.5,221,2026-10-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.0,5.5,221,2026-10-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.1,5.5,221,2026-10-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.1,5.5,221,2026-10-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.1,5.5,221,2026-10-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.2,5.4,221,2026-10-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.2,5.4,221,2026-10-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.3,5.4,221,2026-10-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.3,5.4,221,2026-10-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.3,5.4,221,2026-10-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.4,5.3,221,2026-10-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.4,5.3,221,2026-10-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.4,5.3,221,2026-10-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.5,5.3,221,2026-10-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.5,5.3,221,2026-10-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.5,5.3,221,2026-10-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.6,5.2,221,2026-10-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.6,5.2,221,2026-10-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.7,5.2,221,2026-10-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.7,5.2,221,2026-10-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.7,5.2,221,2026-10-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.8,5.1,221,2026-10-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.8,5.1,221,2026-10-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.8,5.1,221,2026-10-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.9,5.1,221,2026-10-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.9,5.1,221,2026-10-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.9,5.1,221,2026-10-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.0,5.0,221,2026-10-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.0,5.0,221,2026-10-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.1,5.0,221,2026-10-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.1,5.0,221,2026-10-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.1,5.0,221,2026-10-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.2,5.0,221,2026-10-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.2,4.9,221,2026-10-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.2,4.9,221,2026-10-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.3,4.9,221,2026-10-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.3,4.9,221,2026-10-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.2,4.9,221,2026-10-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.2,4.9,221,2026-10-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.1,4.8,221,2026-10-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.1,4.8,221,2026-10-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.0,4.8,221,2026-10-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.0,4.8,221,2026-10-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.9,4.8,221,2026-10-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.9,4.8,222,2026-10-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.8,4.7,222,2026-10-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.8,4.7,222,2026-10-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.7,4.7,222,2026-10-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.7,4.7,222,2026-10-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.6,4.7,222,2026-10-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.5,4.7,222,2026-10-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.5,4.6,222,2026-10-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.4,4.6,222,2026-10-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.4,4.6,222,2026-10-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.3,4.6,222,2026-10-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.3,4.6,222,2026-10-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.2,4.6,223,2026-10-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.2,4.5,223,2026-10-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.1,4.5,223,2026-10-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.1,4.5,223,2026-10-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.0,4.5,223,2026-10-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.0,4.5,223,2026-10-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.9,4.5,223,2026-10-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.9,4.4,223,2026-10-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.8,4.4,223,2026-10-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.8,4.4,223,2026-10-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.7,4.4,224,2026-10-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.7,4.4,224,2026-10-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.6,4.4,224,2026-10-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.6,4.4,224,2026-10-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.5,4.3,224,2026-10-04 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.5,4.3,224,2026-10-04 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.1,4.3,224,2026-10-04 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.5,4.4,224,2026-10-04 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,71.9,4.4,225,2026-10-04 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,71.2,4.5,225,2026-10-04 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,70.6,4.5,225,2026-10-04 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.14,70.0,4.6,225,2026-10-04 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,11,0,11,27,0.14,69.4,4.6,226,2026-10-04 06:05:00,PT5M,0.798,1.28,1.0517,0.5443,0.316
20,20,0,20,27,0.14,68.8,4.7,226,2026-10-04 06:10:00,PT5M,1.974,3.0505,2.5406,1.4074,0.8975
30,30,2,30,27,0.14,68.2,4.7,226,2026-10-04 06:15:00,PT5M,3.275,5.1265,4.2495,2.3005,1.4235
41,41,30,38,27,0.14,67.6,4.8,226,2026-10-04 06:20:00,PT5M,5.044,7.948,6.5724,3.5156,2.14
54,53,59,46,27,0.14,67.0,4.8,226,2026-10-04 06:25:00,PT5M,7.282,11.4185,9.4591,5.1049,3.1455
68,67,92,54,27,0.14,66.4,4.9,227,2026-10-04 06:30:00,PT5M,10.095,15.7255,13.0584,7.1316,4.4645
84,82,126,62,27,0.14,65.9,4.9,227,2026-10-04 06:35:00,PT5M,13.358,20.595,17.1669,9.5491,6.121
100,99,161,69,27,0.14,65.3,5.0,227,2026-10-04 06:40:00,PT5M,16.846,25.7625,21.5388,12.1532,7.9295
118,116,195,76,28,0.14,64.7,5.0,227,2026-10-04 06:45:00,PT5M,20.632,31.2485,26.2195,15.0445,10.0155
136,134,229,82,28,0.14,64.2,5.1,227,2026-10-04 06:50:00,PT5M,24.651,37.002,31.1514,18.1506,12.3
155,153,262,87,28,0.14,63.6,5.1,227,2026-10-04 06:55:00,PT5M,28.879,43.045,36.3347,21.4233,14.713
174,171,290,93,28,0.14,63.1,5.2,228,2026-10-04 07:00:00,PT5M,33.159,49.2545,41.6302,24.6878,17.0635
193,189,311,99,28,0.14,62.5,5.2,228,2026-10-04 07:05:00,PT5M,37.333,55.417,46.8507,27.8153,19.249
211,208,329,105,28,0.14,62.0,5.3,228,2026-10-04 07:10:00,PT5M,41.506,61.5955,52.0792,30.9328,21.4165
230,226,347,111,28,0.14,61.5,5.3,228,2026-10-04 07:15:00,PT5M,45.728,67.8505,57.3712,34.0848,23.6055
249,244,363,117,29,0.14,60.9,5.4,228,2026-10-04 07:20:00,PT5M,49.951,74.1695,62.6974,37.2046,25.7325
267,263,378,122,29,0.14,60.4,5.4,228,2026-10-04 07:25:00,PT5M,54.177,80.452,68.0057,40.3483,27.902
286,281,392,128,29,0.14,59.9,5.5,229,2026-10-04 07:30:00,PT5M,58.405,86.749,73.3226,43.4874,30.061
305,300,405,133,29,0.14,59.4,5.5,229,2026-10-04 07:35:00,PT5M,62.644,93.0915,78.6687,46.6193,32.1965
323,318,418,138,29,0.14,58.9,5.6,229,2026-10-04 07:40:00,PT5M,66.914,99.536,84.0832,49.7448,34.292
342,336,431,143,29,0.14,58.4,5.6,229,2026-10-04 07:45:00,PT5M,69.075,100.0,86.5966,51.5534,35.7835
