gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,76.0,2.6,225,2026-09-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.1,2.6,225,2026-09-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.2,2.6,225,2026-09-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.3,2.6,224,2026-09-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.4,2.6,224,2026-09-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.5,2.6,224,2026-09-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.6,2.5,224,2026-09-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.7,2.5,224,2026-09-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.8,2.5,224,2026-09-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.9,2.5,224,2026-09-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.0,2.5,223,2026-09-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.1,2.5,223,2026-09-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.2,2.5,223,2026-09-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.2,2.5,223,2026-09-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.3,2.5,224,2026-09-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.4,2.4,224,2026-09-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.4,2.4,224,2026-09-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.5,2.4,224,2026-09-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.6,2.4,224,2026-09-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.6,2.4,224,2026-09-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.7,2.4,224,2026-09-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.8,2.4,224,2026-09-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.8,2.4,224,2026-09-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.9,2.4,224,2026-09-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.9,2.4,224,2026-09-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.0,2.4,224,2026-09-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.1,2.4,224,2026-09-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.1,2.4,224,2026-09-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.2,2.4,224,2026-09-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.3,2.4,224,2026-09-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.3,2.4,224,2026-09-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.4,2.4,224,2026-09-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.5,2.3,224,2026-09-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.5,2.3,224,2026-09-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.6,2.3,224,2026-09-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.7,2.3,224,2026-09-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.7,2.3,224,2026-09-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.8,2.3,225,2026-09-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.9,2.3,225,2026-09-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.9,2.3,225,2026-09-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.0,2.3,225,2026-09-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.1,2.3,225,2026-09-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.1,2.3,225,2026-09-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.2,2.3,225,2026-09-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.2,2.3,225,2026-09-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.3,2.3,225,2026-09-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.4,2.3,225,2026-09-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.0,2.3,225,2026-09-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.3,2.3,226,2026-09-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.6,2.3,227,2026-09-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.9,2.3,227,2026-09-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.2,2.4,228,2026-09-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.14,75.5,2.4,228,2026-09-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.14,74.8,2.4,229,2026-09-28 06:05:00,PT5M,0.278,0.681,0.4901,0.0659,0.0
14,14,0,14,26,0.14,74.1,2.4,230,2026-09-28 06:10:00,PT5M,1.169,2.274,1.7506,0.5874,0.064
21,21,0,21,26,0.14,73.5,2.5,230,2026-09-28 06:15:00,PT5M,2.167,4.158,3.2149,1.1191,0.176
30,30,0,30,26,0.14,72.8,2.5,231,2026-09-28 06:20:00,PT5M,3.267,6.4735,4.9546,1.5794,0.0605
40,40,0,40,26,0.14,72.1,2.5,231,2026-09-28 06:25:00,PT5M,4.502,9.042,6.8914,2.1126,0.0
51,51,0,51,26,0.14,71.5,2.5,232,2026-09-28 06:30:00,PT5M,5.987,12.084,9.1959,2.7781,0.0
63,63,0,63,26,0.14,70.8,2.6,232,2026-09-28 06:35:00,PT5M,7.535,15.315,11.6297,3.4403,0.0
76,77,9,75,26,0.14,70.2,2.6,233,2026-09-28 06:40:00,PT5M,9.405,18.9185,14.412,4.398,0.0
91,91,33,84,27,0.14,69.6,2.6,233,2026-09-28 06:45:00,PT5M,12.002,23.2445,17.919,6.085,0.7595
106,106,56,93,27,0.14,68.9,2.6,234,2026-09-28 06:50:00,PT5M,14.91,27.8835,21.738,8.082,1.9365
122,122,81,102,27,0.14,68.3,2.7,234,2026-09-28 06:55:00,PT5M,17.932,32.681,25.6945,10.1695,3.183
138,138,104,110,27,0.14,67.7,2.7,235,2026-09-28 07:00:00,PT5M,21.194,37.8055,29.9368,12.4512,4.5825
154,154,124,118,27,0.14,67.1,2.7,235,2026-09-28 07:05:00,PT5M,24.506,43.0675,34.2751,14.7369,5.9445
171,171,144,126,27,0.14,66.5,2.7,236,2026-09-28 07:10:00,PT5M,28.036,48.597,38.8574,17.2146,7.475
188,188,164,134,27,0.14,65.9,2.8,236,2026-09-28 07:15:00,PT5M,31.736,54.356,43.6411,19.8309,9.116
206,205,184,141,27,0.14,65.3,2.8,236,2026-09-28 07:20:00,PT5M,35.565,60.2035,48.5324,22.5976,10.9265
224,223,204,148,28,0.14,64.7,2.8,237,2026-09-28 07:25:00,PT5M,39.527,66.177,53.5531,25.5009,12.877
242,241,223,154,28,0.14,64.1,2.8,237,2026-09-28 07:30:00,PT5M,43.626,72.2845,58.7092,28.5428,14.9675
261,260,243,160,28,0.14,63.6,2.9,238,2026-09-28 07:35:00,PT5M,47.903,78.586,64.0517,31.7543,17.22
280,279,265,166,28,0.14,63.0,2.9,238,2026-09-28 07:40:00,PT5M,52.416,85.2115,69.6765,35.1555,19.6205
300,298,286,170,28,0.14,62.4,2.9,238,2026-09-28 07:45:00,PT5M,55.93,89.5475,73.6231,38.2369,22.3125
320,318,308,174,28,0.14,61.9,2.9,239,2026-09-28 07:50:00,PT5M,59.181,93.2975,77.1368,41.2252,25.0645
341,339,330,178,28,0.14,61.3,3.0,239,2026-09-28 07:55:00,PT5M,62.365,96.915,80.5489,44.1811,27.815
362,359,352,181,29,0.14,60.8,3.0,240,2026-09-28 08:00:00,PT5M,65.469,100.0,83.845,47.093,30.554
383,380,375,184,29,0.14,60.2,3.0,240,2026-09-28 08:05:00,PT5M,68.476,100.0,87.0091,49.9429,33.2625
404,401,399,185,29,0.14,59.7,3.1,240,2026-09-28 08:10:00,PT5M,71.426,100.0,90.0757,52.7763,35.991
426,422,422,186,29,0.14,59.2,3.1,241,2026-09-28 08:15:00,PT5M,74.243,100.0,92.9577,55.5283,38.6845
447,444,446,187,29,0.14,58.6,3.1,241,2026-09-28 08:20:00,PT5M,76.91,100.0,95.6323,58.1877,41.337
469,465,469,186,29,0.14,58.1,3.1,241,2026-09-28 08:25:00,PT5M,79.419,100.0,98.0934,60.7446,43.937
491,487,493,185,29,0.14,57.6,3.2,242,2026-09-28 08:30:00,PT5M,81.824,100.0,100.0,63.2275,46.49
510,506,509,187,29,0.14,57.0,3.2,242,2026-09-28 08:35:00,PT5M,83.499,100.0,100.0,64.9527,48.2605
527,522,515,190,30,0.14,56.2,3.2,242,2026-09-28 08:40:00,PT5M,84.47,100.0,100.0,65.9361,49.255
543,539,522,193,30,0.14,55.5,3.1,242,2026-09-28 08:45:00,PT5M,85.38,100.0,100.0,66.8671,50.205
559,554,528,197,30,0.14,54.7,3.1,243,2026-09-28 08:50:00,PT5M,86.241,100.0,100.0,67.7284,51.0665
575,570,534,200,30,0.14,54.0,3.1,243,2026-09-28 08:55:00,PT5M,87.055,100.0,100.0,68.5819,51.9555
590,585,540,203,30,0.14,53.3,3.1,243,2026-09-28 09:00:00,PT5M,87.835,100.0,100.0,69.409,52.825
606,601,547,205,30,0.14,52.6,3.1,244,2026-09-28 09:05:00,PT5M,88.727,100.0,100.0,70.4534,54.0065
621,616,553,208,31,0.14,51.9,3.1,244,2026-09-28 09:10:00,PT5M,89.509,100.0,100.0,71.4485,55.1935
636,631,559,210,31,0.14,51.2,3.1,244,2026-09-28 09:15:00,PT5M,90.255,100.0,100.0,72.404,56.3375
651,645,565,213,31,0.14,50.5,3.0,244,2026-09-28 09:20:00,PT5M,90.966,100.0,100.0,73.3202,57.4385
665,660,571,215,31,0.14,49.9,3.0,245,2026-09-28 09:25:00,PT5M,91.645,100.0,100.0,74.2003,58.4995
679,674,577,217,31,0.14,49.2,3.0,245,2026-09-28 09:30:00,PT5M,92.293,100.0,100.0,75.0449,59.521
693,687,582,219,32,0.14,48.6,3.0,245,2026-09-28 09:35:00,PT5M,92.911,100.0,100.0,75.855,60.504
706,701,587,220,32,0.14,47.9,3.0,246,2026-09-28 09:40:00,PT5M,93.501,100.0,100.0,76.6323,61.45
719,713,591,222,32,0.14,47.3,3.0,246,2026-09-28 09:45:00,PT5M,94.01,100.0,100.0,77.3195,62.2975
731,725,595,224,32,0.14,46.7,3.0,246,2026-09-28 09:50:00,PT5M,94.487,100.0,100.0,77.9686,63.1015
743,737,599,226,32,0.14,46.0,3.0,246,2026-09-28 09:55:00,PT5M,94.94,100.0,100.0,78.5884,63.8715
754,748,602,228,32,0.14,45.4,2.9,247,2026-09-28 10:00:00,PT5M,95.368,100.0,100.0,79.1748,64.6005
766,759,606,230,33,0.14,44.8,2.9,247,2026-09-28 10:05:00,PT5M,95.783,100.0,100.0,79.743,65.3065
776,770,610,231,33,0.14,44.3,2.9,247,2026-09-28 10:10:00,PT5M,96.183,100.0,100.0,80.2914,65.9885
787,780,614,232,33,0.14,43.7,2.9,248,2026-09-28 10:15:00,PT5M,96.558,100.0,100.0,80.8085,66.6335
797,790,617,233,33,0.14,43.1,2.9,248,2026-09-28 10:20:00,PT5M,96.907,100.0,100.0,81.2941,67.242
806,799,621,234,33,0.14,42.5,2.9,248,2026-09-28 10:25:00,PT5M,97.235,100.0,100.0,81.7534,67.8195
815,808,624,234,33,0.14,42.0,2.9,249,2026-09-28 10:30:00,PT5M,97.543,100.0,100.0,82.1877,68.3675
824,817,628,235,34,0.14,41.4,2.9,249,2026-09-28 10:35:00,PT5M,97.826,100.0,100.0,82.581,68.86
832,825,631,236,34,0.14,40.9,2.8,249,2026-09-28 10:40:00,PT5M,98.085,100.0,100.0,82.9331,69.296
840,833,634,236,34,0.14,40.4,2.8,250,2026-09-28 10:45:00,PT5M,98.32,100.0,100.0,83.2539,69.694
847,840,637,236,34,0.14,39.8,2.8,250,2026-09-28 10:50:00,PT5M,98.529,100.0,100.0,83.5398,70.049
854,846,639,237,34,0.14,39.3,2.8,250,2026-09-28 10:55:00,PT5M,98.708,100.0,100.0,83.7788,70.342
860,853,642,237,34,0.14,38.8,2.8,251,2026-09-28 11:00:00,PT5M,98.865,100.0,100.0,83.9831,70.589
866,858,644,237,35,0.14,38.3,2.8,251,2026-09-28 11:05:00,PT5M,99.001,100.0,100.0,84.176,70.833
871,864,646,237,35,0.14,37.8,2.8,251,2026-09-28 11:10:00,PT5M,99.112,100.0,100.0,84.3415,71.0475
876,868,648,238,35,0.14,37.3,2.8,252,2026-09-28 11:15:00,PT5M,99.198,100.0,100.0,84.4656,71.206
880,872,649,238,35,0.14,36.8,2.7,252,2026-09-28 11:20:00,PT5M,99.262,100.0,100.0,84.558,71.324
884,876,651,238,35,0.14,36.4,2.7,252,2026-09-28 11:25:00,PT5M,99.306,100.0,100.0,84.6226,71.407
887,879,652,239,35,0.14,35.9,2.7,253,2026-09-28 11:30:00,PT5M,99.33,100.0,100.0,84.6602,71.457
889,881,652,239,36,0.14,35.6,2.7,253,2026-09-28 11:35:00,PT5M,99.292,100.0,100.0,84.6433,71.459
890,882,650,241,36,0.14,35.5,2.7,253,2026-09-28 11:40:00,PT5M,99.192,100.0,100.0,84.5709,71.4115
890,883,648,242,36,0.14,35.3,2.7,253,2026-09-28 11:45:00,PT5M,99.069,100.0,100.0,84.4682,71.327
890,883,646,243,36,0.14,35.2,2.7,253,2026-09-28 11:50:00,PT5M,98.924,100.0,100.0,84.3358,71.206
889,882,644,245,36,0.14,35.1,2.7,253,2026-09-28 11:55:00,PT5M,98.754,100.0,100.0,84.1706,71.045
888,881,641,246,36,0.14,34.9,2.7,254,2026-09-28 12:00:00,PT5M,98.622,100.0,100.0,84.0357,70.9075
886,879,638,248,36,0.14,34.8,2.7,254,2026-09-28 12:05:00,PT5M,98.502,100.0,100.0,83.903,70.7635
883,876,634,250,36,0.14,34.7,2.7,254,2026-09-28 12:10:00,PT5M,98.344,100.0,100.0,83.7229,70.5635
880,873,630,252,36,0.14,34.5,2.7,254,2026-09-28 12:15:00,PT5M,98.162,100.0,100.0,83.5115,70.3255
877,869,625,254,36,0.14,34.4,2.7,254,2026-09-28 12:20:00,PT5M,97.957,100.0,100.0,83.2693,70.05
872,865,621,255,36,0.14,34.3,2.7,254,2026-09-28 12:25:00,PT5M,97.728,100.0,100.0,82.9961,69.737
868,860,616,257,36,0.14,34.1,2.7,254,2026-09-28 12:30:00,PT5M,97.477,100.0,100.0,82.6946,69.39
862,855,610,259,36,0.14,34.0,2.7,254,2026-09-28 12:35:00,PT5M,97.145,100.0,100.0,82.2818,68.9045
855,848,602,262,36,0.14,33.9,2.7,254,2026-09-28 12:40:00,PT5M,96.731,100.0,100.0,81.756,68.278
848,841,595,265,36,0.14,33.7,2.7,255,2026-09-28 12:45:00,PT5M,96.291,100.0,100.0,81.1949,67.608
840,833,587,267,36,0.14,33.6,2.7,255,2026-09-28 12:50:00,PT5M,95.822,100.0,100.0,80.5907,66.882
832,825,580,269,36,0.14,33.5,2.7,255,2026-09-28 12:55:00,PT5M,95.331,100.0,100.0,79.9663,66.1375
823,817,572,272,36,0.14,33.4,2.7,255,2026-09-28 13:00:00,PT5M,94.828,100.0,100.0,79.3409,65.402
814,808,565,273,36,0.14,33.2,2.7,255,2026-09-28 13:05:00,PT5M,94.309,100.0,100.0,78.6864,64.6255
805,799,558,274,36,0.14,33.1,2.7,255,2026-09-28 13:10:00,PT5M,93.772,100.0,100.0,78.003,63.8105
795,789,551,275,37,0.14,33.0,2.7,255,2026-09-28 13:15:00,PT5M,93.207,100.0,100.0,77.2846,62.954
785,779,544,276,37,0.14,32.9,2.7,255,2026-09-28 13:20:00,PT5M,92.613,100.0,100.0,76.5325,62.0595
775,769,537,276,37,0.14,32.7,2.7,255,2026-09-28 13:25:00,PT5M,91.991,100.0,100.0,75.7484,61.1295
764,759,530,276,37,0.14,32.6,2.7,256,2026-09-28 13:30:00,PT5M,91.383,100.0,100.0,74.9746,60.2065
754,748,524,276,37,0.14,32.5,2.7,256,2026-09-28 13:35:00,PT5M,90.771,100.0,100.0,74.2044,59.294
743,738,519,275,37,0.14,32.4,2.7,256,2026-09-28 13:40:00,PT5M,90.196,100.0,100.0,73.4776,58.4305
733,727,514,274,37,0.14,32.2,2.7,256,2026-09-28 13:45:00,PT5M,89.594,100.0,100.0,72.7193,57.5315
722,716,509,272,37,0.14,32.1,2.7,256,2026-09-28 13:50:00,PT5M,88.964,100.0,100.0,71.9282,56.5955
710,705,504,271,37,0.14,32.0,2.7,256,2026-09-28 13:55:00,PT5M,88.306,100.0,100.0,71.1044,55.6225
698,693,499,269,37,0.14,31.9,2.7,256,2026-09-28 14:00:00,PT5M,87.621,100.0,100.0,70.2489,54.6135
686,681,493,267,37,0.14,31.7,2.7,256,2026-09-28 14:05:00,PT5M,86.916,100.0,100.0,69.3676,53.5735
674,669,488,265,37,0.14,31.6,2.7,256,2026-09-28 14:10:00,PT5M,86.196,100.0,100.0,68.4684,52.513
661,656,483,262,37,0.14,31.5,2.7,257,2026-09-28 14:15:00,PT5M,85.432,100.0,100.0,67.5199,51.3985
647,643,477,260,37,0.14,31.4,2.7,257,2026-09-28 14:20:00,PT5M,84.6,100.0,100.0,66.4971,50.204
634,629,470,257,37,0.14,31.3,2.7,257,2026-09-28 14:25:00,PT5M,83.738,100.0,100.0,65.4409,48.973
620,615,464,255,37,0.14,31.1,2.7,257,2026-09-28 14:30:00,PT5M,82.846,100.0,100.0,64.3916,47.782
603,599,452,254,37,0.14,31.3,2.7,256,2026-09-28 14:35:00,PT5M,81.6,100.0,100.0,63.039,46.3335
585,581,436,254,37,0.14,31.6,2.7,255,2026-09-28 14:40:00,PT5M,79.989,100.0,98.689,61.289,44.4585
566,562,420,254,37,0.14,32.0,2.7,254,2026-09-28 14:45:00,PT5M,78.331,100.0,97.162,59.5,42.5515
548,544,404,253,37,0.14,32.4,2.8,253,2026-09-28 14:50:00,PT5M,76.626,100.0,95.5794,57.6726,40.614
529,525,388,252,37,0.14,32.8,2.8,252,2026-09-28 14:55:00,PT5M,74.886,100.0,93.952,55.82,38.66
511,508,374,250,36,0.14,33.2,2.8,251,2026-09-28 15:00:00,PT5M,73.202,100.0,92.3651,54.0389,36.7915
493,490,359,248,36,0.14,33.6,2.9,250,2026-09-28 15:05:00,PT5M,71.417,100.0,90.6556,52.1784,34.863
474,471,343,246,36,0.14,34.0,2.9,250,2026-09-28 15:10:00,PT5M,69.523,100.0,88.7819,50.2641,32.9305
456,453,327,243,36,0.14,34.4,2.9,249,2026-09-28 15:15:00,PT5M,67.565,100.0,86.8589,48.2711,30.906
438,435,312,240,36,0.14,34.8,3.0,248,2026-09-28 15:20:00,PT5M,65.533,100.0,84.8464,46.2196,28.837
419,417,296,237,36,0.14,35.2,3.0,247,2026-09-28 15:25:00,PT5M,63.431,100.0,82.7438,44.1182,26.736
401,399,280,233,36,0.14,35.7,3.1,246,2026-09-28 15:30:00,PT5M,61.254,97.9025,80.5424,41.9656,24.6055
383,381,266,229,35,0.14,36.1,3.1,245,2026-09-28 15:35:00,PT5M,59.071,95.63,78.3123,39.8297,22.512
365,364,251,224,35,0.14,36.5,3.1,244,2026-09-28 15:40:00,PT5M,56.864,93.238,76.0079,37.7201,20.49
348,346,237,219,35,0.14,37.0,3.2,244,2026-09-28 15:45:00,PT5M,54.558,90.647,73.5519,35.5641,18.469
330,329,222,213,35,0.14,37.4,3.2,243,2026-09-28 15:50:00,PT5M,52.206,87.9165,71.0007,33.4113,16.4955
313,311,208,207,35,0.14,37.9,3.3,242,2026-09-28 15:55:00,PT5M,49.72,84.971,68.2729,31.1671,14.469
295,294,193,201,35,0.14,38.3,3.3,241,2026-09-28 16:00:00,PT5M,47.157,81.884,65.4341,28.8799,12.43
278,277,179,194,35,0.14,38.8,3.3,241,2026-09-28 16:05:00,PT5M,44.581,78.742,62.5602,26.6018,10.42
262,261,166,187,34,0.14,39.3,3.4,240,2026-09-28 16:10:00,PT5M,42.002,75.564,59.6659,24.3381,8.44
245,244,152,180,34,0.14,39.7,3.4,239,2026-09-28 16:15:00,PT5M,39.222,71.6735,56.3015,22.1425,6.7705
229,228,138,172,34,0.14,40.2,3.5,239,2026-09-28 16:20:00,PT5M,36.051,66.351,51.9981,20.1039,5.751
213,212,125,164,34,0.14,40.7,3.5,238,2026-09-28 16:25:00,PT5M,32.925,61.153,47.7816,18.0684,4.697
197,196,111,156,34,0.14,41.2,3.5,238,2026-09-28 16:30:00,PT5M,29.866,56.054,43.6489,16.0831,3.678
181,181,97,147,34,0.14,41.7,3.6,237,2026-09-28 16:35:00,PT5M,26.964,51.0675,39.6498,14.2782,2.8605
165,165,82,139,34,0.14,42.2,3.6,236,2026-09-28 16:40:00,PT5M,23.976,46.0395,35.5882,12.3638,1.9125
150,150,66,130,33,0.14,42.7,3.7,236,2026-09-28 16:45:00,PT5M,21.088,41.1195,31.6307,10.5453,1.0565
135,135,51,121,33,0.14,43.2,3.7,235,2026-09-28 16:50:00,PT5M,18.335,36.356,27.8196,8.8504,0.314
121,121,35,112,33,0.14,43.8,3.8,235,2026-09-28 16:55:00,PT5M,15.739,31.791,24.1873,7.2907,0.0
106,106,17,102,33,0.14,44.3,3.8,234,2026-09-28 17:00:00,PT5M,13.194,27.363,20.6512,5.7368,0.0
92,92,0,92,33,0.14,44.8,3.9,234,2026-09-28 17:05:00,PT5M,10.867,23.2555,17.3872,4.3468,0.0
79,79,0,79,33,0.14,45.4,3.9,233,2026-09-28 17:10:00,PT5M,9.177,19.8395,14.7887,3.5653,0.0
66,66,0,66,33,0.14,45.9,4.0,233,2026-09-28 17:15:00,PT5M,7.653,16.6045,12.3642,2.9418,0.0
55,55,0,55,32,0.14,46.5,4.0,232,2026-09-28 17:20:00,PT5M,6.279,13.5365,10.0987,2.4593,0.0
44,44,0,44,32,0.14,47.1,4.1,232,2026-09-28 17:25:00,PT5M,4.928,10.5615,7.893,1.963,0.0
34,34,0,34,32,0.14,47.6,4.1,231,2026-09-28 17:30:00,PT5M,3.664,7.8165,5.8495,1.4785,0.0
26,26,0,26,32,0.14,48.2,4.1,231,2026-09-28 17:35:00,PT5M,2.62,5.508,4.14,1.1,0.0
18,18,0,18,32,0.14,48.8,4.1,230,2026-09-28 17:40:00,PT5M,1.682,3.4585,2.617,0.747,0.0
11,11,0,11,32,0.14,49.5,4.1,230,2026-09-28 17:45:00,PT5M,0.823,1.7415,1.3064,0.3396,0.0
6,6,0,6,31,0.14,50.1,4.1,230,2026-09-28 17:50:00,PT5M,0.046,0.3185,0.1894,0.0,0.0
1,1,0,1,31,0.14,50.7,4.1,229,2026-09-28 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,51.4,4.0,229,2026-09-28 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,52.0,4.0,229,2026-09-28 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,52.7,4.0,229,2026-09-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,53.3,4.0,228,2026-09-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,54.0,4.0,228,2026-09-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,54.7,4.0,228,2026-09-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,55.4,4.0,227,2026-09-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.1,4.0,227,2026-09-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.8,3.9,227,2026-09-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,57.6,3.9,226,2026-09-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,58.3,3.9,226,2026-09-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,59.0,3.9,226,2026-09-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,59.8,3.9,225,2026-09-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.6,3.9,225,2026-09-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.3,3.9,224,2026-09-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,62.1,3.9,224,2026-09-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,62.9,3.8,224,2026-09-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,63.7,3.8,223,2026-09-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,64.6,3.8,223,2026-09-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.4,3.8,223,2026-09-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.2,3.8,222,2026-09-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.1,3.8,222,2026-09-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,67.9,3.8,222,2026-09-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.8,3.8,221,2026-09-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
