gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,29,0.15,51.5,5.8,224,2026-08-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.1,5.8,225,2026-08-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.6,5.7,225,2026-08-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,5.7,225,2026-08-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,5.6,226,2026-08-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,5.6,226,2026-08-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,5.5,226,2026-08-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,5.5,227,2026-08-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,5.4,227,2026-08-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.3,5.4,228,2026-08-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.9,5.3,228,2026-08-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.5,5.3,229,2026-08-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,5.2,229,2026-08-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,5.2,229,2026-08-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,5.1,230,2026-08-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,5.1,230,2026-08-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,5.0,231,2026-08-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,5.0,231,2026-08-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,5.0,231,2026-08-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,4.9,231,2026-08-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,4.9,231,2026-08-24 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,4.9,231,2026-08-24 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,4.9,231,2026-08-24 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,4.8,231,2026-08-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,4.8,231,2026-08-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.8,231,2026-08-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.7,231,2026-08-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.7,231,2026-08-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,4.7,231,2026-08-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.7,231,2026-08-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.6,231,2026-08-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.6,231,2026-08-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.6,231,2026-08-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.5,231,2026-08-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.5,231,2026-08-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.5,230,2026-08-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.5,230,2026-08-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.4,230,2026-08-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.4,230,2026-08-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.4,230,2026-08-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.3,230,2026-08-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.3,230,2026-08-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,4.3,230,2026-08-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,4.3,230,2026-08-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,4.2,230,2026-08-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,4.2,230,2026-08-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,4.2,230,2026-08-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,4.2,230,2026-08-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,4.1,230,2026-08-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,4.1,229,2026-08-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.1,229,2026-08-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,4.0,229,2026-08-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.0,229,2026-08-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.0,229,2026-08-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.0,229,2026-08-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,4.0,229,2026-08-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,4.0,229,2026-08-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,4.0,229,2026-08-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,4.0,229,2026-08-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,4.0,229,2026-08-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,4.0,229,2026-08-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,4.0,229,2026-08-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,4.0,229,2026-08-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,4.0,229,2026-08-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,4.0,229,2026-08-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,4.0,229,2026-08-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,4.0,229,2026-08-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,4.0,229,2026-08-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.0,229,2026-08-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.7,4.0,229,2026-08-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.6,4.0,229,2026-08-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.4,4.0,229,2026-08-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.3,4.0,229,2026-08-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.1,4.0,229,2026-08-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.0,4.1,229,2026-08-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.8,4.1,229,2026-08-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.7,4.1,229,2026-08-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.5,4.1,229,2026-08-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.4,4.1,229,2026-08-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.2,4.1,229,2026-08-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.1,4.1,229,2026-08-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.9,4.1,229,2026-08-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.8,4.1,229,2026-08-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.6,4.1,229,2026-08-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.5,4.1,229,2026-08-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.3,4.1,229,2026-08-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.2,4.1,229,2026-08-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.0,4.1,229,2026-08-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.9,4.1,229,2026-08-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.7,4.1,229,2026-08-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.7,4.1,229,2026-08-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.8,4.1,229,2026-08-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.9,4.1,229,2026-08-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.1,4.1,229,2026-08-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.2,4.0,229,2026-08-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.3,4.0,229,2026-08-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.4,4.0,229,2026-08-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.6,4.0,229,2026-08-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.7,4.0,229,2026-08-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.8,4.0,229,2026-08-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.9,4.0,229,2026-08-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.1,4.0,229,2026-08-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.2,3.9,229,2026-08-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.3,3.9,229,2026-08-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.4,3.9,229,2026-08-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.6,3.9,229,2026-08-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.7,3.9,229,2026-08-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.8,3.9,229,2026-08-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.9,3.9,229,2026-08-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.1,3.8,229,2026-08-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.2,3.8,229,2026-08-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.3,3.8,229,2026-08-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.5,3.8,229,2026-08-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.6,3.8,229,2026-08-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.7,3.8,229,2026-08-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,3.8,229,2026-08-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,3.7,229,2026-08-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,3.7,229,2026-08-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,3.7,228,2026-08-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.4,3.7,228,2026-08-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.5,3.7,228,2026-08-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.6,3.7,228,2026-08-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.7,3.7,228,2026-08-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.9,3.6,228,2026-08-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.0,3.6,228,2026-08-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.1,3.6,228,2026-08-25 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.0,3.6,228,2026-08-25 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,3.7,229,2026-08-25 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,3.7,229,2026-08-25 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,3.7,229,2026-08-25 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.5,3.7,229,2026-08-25 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.1,3.8,229,2026-08-25 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,62.8,3.8,229,2026-08-25 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,62.4,3.8,229,2026-08-25 06:10:00,PT5M,0.077,0.333,0.2117,0.0,0.0
11,12,0,12,26,0.15,62.0,3.9,229,2026-08-25 06:15:00,PT5M,0.893,1.733,1.3351,0.4509,0.053
18,19,0,19,26,0.15,61.7,3.9,229,2026-08-25 06:20:00,PT5M,1.82,3.2075,2.5503,1.0897,0.4325
26,27,0,27,27,0.15,61.3,3.9,230,2026-08-25 06:25:00,PT5M,2.851,5.134,4.0526,1.6494,0.568
35,36,0,36,27,0.15,61.0,4.0,230,2026-08-25 06:30:00,PT5M,4.01,7.3415,5.7634,2.2566,0.6785
45,47,0,47,27,0.15,60.6,4.0,230,2026-08-25 06:35:00,PT5M,5.396,11.1735,8.4367,2.3553,0.0
56,58,0,58,27,0.15,60.2,4.0,230,2026-08-25 06:40:00,PT5M,6.875,14.343,10.8055,2.9445,0.0
69,71,0,71,27,0.15,59.9,4.0,230,2026-08-25 06:45:00,PT5M,8.393,17.6145,13.2463,3.5397,0.0
79,85,24,80,27,0.15,59.5,4.1,230,2026-08-25 06:50:00,PT5M,10.868,21.827,16.6358,5.1002,0.0
91,99,48,89,27,0.15,59.2,4.1,230,2026-08-25 06:55:00,PT5M,13.681,26.396,20.373,6.989,0.966
103,114,73,97,27,0.15,58.9,4.1,230,2026-08-25 07:00:00,PT5M,16.66,31.1495,24.2859,9.0341,2.1705
116,130,97,105,27,0.15,58.5,4.2,230,2026-08-25 07:05:00,PT5M,19.856,36.169,28.4416,11.2704,3.543
129,145,117,113,28,0.15,58.2,4.2,231,2026-08-25 07:10:00,PT5M,23.011,41.206,32.5872,13.4348,4.816
143,161,136,120,28,0.15,57.8,4.2,231,2026-08-25 07:15:00,PT5M,26.361,46.4685,36.9437,15.7783,6.2535
157,177,156,128,28,0.15,57.5,4.3,231,2026-08-25 07:20:00,PT5M,29.882,51.9135,41.4773,18.2867,7.8505
171,194,175,135,28,0.15,57.2,4.3,231,2026-08-25 07:25:00,PT5M,33.542,57.5015,46.1521,20.9319,9.5825
186,211,194,141,28,0.15,56.8,4.3,231,2026-08-25 07:30:00,PT5M,37.339,63.221,50.9609,23.7171,11.457
201,229,214,147,28,0.15,56.5,4.4,231,2026-08-25 07:35:00,PT5M,41.343,69.1375,55.9714,26.7146,13.5485
216,247,235,153,28,0.15,56.2,4.4,231,2026-08-25 07:40:00,PT5M,45.541,75.2545,61.1794,29.9026,15.8275
232,265,255,158,28,0.15,55.9,4.4,231,2026-08-25 07:45:00,PT5M,49.901,81.61,66.5897,33.2123,18.192
249,284,277,163,28,0.15,55.6,4.4,231,2026-08-25 07:50:00,PT5M,53.591,86.3075,70.8099,36.3721,20.8745
266,304,299,167,29,0.15,55.2,4.5,231,2026-08-25 07:55:00,PT5M,56.821,89.893,74.227,39.415,23.749
283,323,321,170,29,0.15,54.9,4.5,231,2026-08-25 08:00:00,PT5M,60.001,93.3715,77.5641,42.4379,26.6305
300,343,343,173,29,0.15,54.6,4.5,231,2026-08-25 08:05:00,PT5M,63.118,96.7235,80.8048,45.4312,29.5125
318,363,365,176,29,0.15,54.3,4.6,232,2026-08-25 08:10:00,PT5M,66.128,99.8985,83.9017,48.3543,32.3575
336,384,388,177,29,0.15,54.0,4.6,232,2026-08-25 08:15:00,PT5M,69.077,100.0,86.8957,51.2583,35.221
354,405,412,179,29,0.15,53.7,4.6,232,2026-08-25 08:20:00,PT5M,71.914,100.0,89.7308,54.0972,38.0615
372,426,435,179,29,0.15,53.4,4.7,232,2026-08-25 08:25:00,PT5M,74.627,100.0,92.3941,56.8599,40.869
391,447,459,179,29,0.15,53.1,4.7,232,2026-08-25 08:30:00,PT5M,77.194,100.0,94.8777,59.5103,43.5945
408,466,474,181,30,0.15,52.6,4.7,232,2026-08-25 08:35:00,PT5M,78.946,100.0,96.5512,61.3408,45.4955
423,481,479,185,30,0.15,52.0,4.8,232,2026-08-25 08:40:00,PT5M,79.923,100.0,97.5022,62.3438,46.522
437,497,485,189,30,0.15,51.4,4.8,231,2026-08-25 08:45:00,PT5M,80.843,100.0,98.3859,63.3001,47.511
452,512,490,193,30,0.15,50.8,4.9,231,2026-08-25 08:50:00,PT5M,81.711,100.0,99.212,64.21,48.4585
466,527,495,197,30,0.15,50.2,4.9,231,2026-08-25 08:55:00,PT5M,82.533,100.0,99.9888,65.0772,49.3665
480,542,499,201,30,0.15,49.6,5.0,231,2026-08-25 09:00:00,PT5M,83.317,100.0,100.0,65.911,50.245
494,557,504,204,30,0.15,49.0,5.1,231,2026-08-25 09:05:00,PT5M,84.081,100.0,100.0,66.7258,51.1055
507,571,509,207,31,0.15,48.5,5.1,231,2026-08-25 09:10:00,PT5M,84.886,100.0,100.0,67.5863,52.016
521,586,516,210,31,0.15,47.9,5.2,231,2026-08-25 09:15:00,PT5M,85.717,100.0,100.0,68.6207,53.2335
535,600,522,212,31,0.15,47.4,5.2,230,2026-08-25 09:20:00,PT5M,86.511,100.0,100.0,69.6173,54.4125
548,615,528,215,31,0.15,46.8,5.3,230,2026-08-25 09:25:00,PT5M,87.271,100.0,100.0,70.5742,55.5465
561,628,534,217,31,0.15,46.3,5.3,230,2026-08-25 09:30:00,PT5M,88.03,100.0,100.0,71.5237,56.6675
574,642,539,219,31,0.15,45.7,5.4,230,2026-08-25 09:35:00,PT5M,88.72,100.0,100.0,72.4074,57.7255
586,655,545,221,32,0.15,45.2,5.4,230,2026-08-25 09:40:00,PT5M,89.38,100.0,100.0,73.265,58.761
598,668,550,222,32,0.15,44.7,5.5,230,2026-08-25 09:45:00,PT5M,90.012,100.0,100.0,74.0886,59.757
610,681,555,224,32,0.15,44.2,5.5,230,2026-08-25 09:50:00,PT5M,90.596,100.0,100.0,74.8605,60.698
622,693,559,226,32,0.15,43.7,5.6,229,2026-08-25 09:55:00,PT5M,91.113,100.0,100.0,75.5548,61.552
632,704,562,228,32,0.15,43.2,5.6,229,2026-08-25 10:00:00,PT5M,91.606,100.0,100.0,76.2178,62.368
643,715,566,230,32,0.15,42.7,5.7,229,2026-08-25 10:05:00,PT5M,92.066,100.0,100.0,76.8386,63.1335
653,726,569,232,33,0.15,42.2,5.8,229,2026-08-25 10:10:00,PT5M,92.491,100.0,100.0,77.4131,63.8425
663,736,572,234,33,0.15,41.7,5.8,229,2026-08-25 10:15:00,PT5M,92.893,100.0,100.0,77.9575,64.515
672,746,574,236,33,0.15,41.2,5.9,229,2026-08-25 10:20:00,PT5M,93.272,100.0,100.0,78.4717,65.151
681,756,577,237,33,0.15,40.7,5.9,229,2026-08-25 10:25:00,PT5M,93.627,100.0,100.0,78.9551,65.75
690,765,579,239,33,0.15,40.3,6.0,229,2026-08-25 10:30:00,PT5M,93.961,100.0,100.0,79.4107,66.315
698,774,582,240,33,0.15,39.8,6.0,229,2026-08-25 10:35:00,PT5M,94.279,100.0,100.0,79.8327,66.8305
706,782,584,242,34,0.15,39.4,6.1,228,2026-08-25 10:40:00,PT5M,94.574,100.0,100.0,80.2132,67.288
714,790,587,243,34,0.15,38.9,6.1,228,2026-08-25 10:45:00,PT5M,94.847,100.0,100.0,80.5659,67.7125
721,798,589,244,34,0.15,38.5,6.2,228,2026-08-25 10:50:00,PT5M,95.098,100.0,100.0,80.8903,68.103
728,805,591,245,34,0.15,38.0,6.2,228,2026-08-25 10:55:00,PT5M,95.325,100.0,100.0,81.1842,68.457
734,811,593,246,34,0.15,37.6,6.3,228,2026-08-25 11:00:00,PT5M,95.528,100.0,100.0,81.444,68.768
740,818,595,247,34,0.15,37.2,6.4,228,2026-08-25 11:05:00,PT5M,95.703,100.0,100.0,81.6577,69.0165
746,824,597,248,35,0.15,36.8,6.4,228,2026-08-25 11:10:00,PT5M,95.856,100.0,100.0,81.8375,69.2205
751,829,598,248,35,0.15,36.3,6.5,228,2026-08-25 11:15:00,PT5M,95.997,100.0,100.0,82.0151,69.431
756,834,600,249,35,0.15,35.9,6.5,228,2026-08-25 11:20:00,PT5M,96.12,100.0,100.0,82.1731,69.6205
760,838,602,249,35,0.15,35.5,6.6,228,2026-08-25 11:25:00,PT5M,96.219,100.0,100.0,82.2905,69.7545
764,842,603,250,35,0.15,35.1,6.6,227,2026-08-25 11:30:00,PT5M,96.297,100.0,100.0,82.3767,69.848
767,846,603,251,35,0.15,34.9,6.7,227,2026-08-25 11:35:00,PT5M,96.323,100.0,100.0,82.4301,69.926
769,848,602,252,35,0.15,34.8,6.7,228,2026-08-25 11:40:00,PT5M,96.298,100.0,100.0,82.453,69.992
770,849,601,253,35,0.15,34.8,6.7,228,2026-08-25 11:45:00,PT5M,96.253,100.0,100.0,82.4495,70.026
772,850,599,255,35,0.15,34.8,6.8,228,2026-08-25 11:50:00,PT5M,96.187,100.0,100.0,82.4178,70.025
772,851,598,256,35,0.15,34.7,6.8,228,2026-08-25 11:55:00,PT5M,96.099,100.0,100.0,82.3563,69.9875
773,851,596,257,35,0.15,34.7,6.9,228,2026-08-25 12:00:00,PT5M,95.987,100.0,100.0,82.263,69.911
772,850,594,258,35,0.15,34.6,6.9,228,2026-08-25 12:05:00,PT5M,95.837,100.0,100.0,82.1217,69.7775
771,849,592,260,35,0.15,34.6,6.9,228,2026-08-25 12:10:00,PT5M,95.696,100.0,100.0,81.982,69.639
770,848,589,261,35,0.15,34.5,7.0,228,2026-08-25 12:15:00,PT5M,95.614,100.0,100.0,81.894,69.5455
768,846,587,262,35,0.15,34.5,7.0,228,2026-08-25 12:20:00,PT5M,95.504,100.0,100.0,81.7695,69.408
766,843,584,263,35,0.15,34.4,7.0,228,2026-08-25 12:25:00,PT5M,95.36,100.0,100.0,81.6018,69.219
763,840,580,264,35,0.15,34.4,7.1,228,2026-08-25 12:30:00,PT5M,95.193,100.0,100.0,81.4035,68.9925
760,836,576,265,35,0.15,34.3,7.1,228,2026-08-25 12:35:00,PT5M,94.945,100.0,100.0,81.1042,68.647
755,831,570,267,35,0.15,34.3,7.2,228,2026-08-25 12:40:00,PT5M,94.617,100.0,100.0,80.7056,68.185
750,825,565,269,35,0.15,34.3,7.2,228,2026-08-25 12:45:00,PT5M,94.267,100.0,100.0,80.2793,67.69
745,819,559,271,35,0.15,34.2,7.2,228,2026-08-25 12:50:00,PT5M,93.895,100.0,100.0,79.8239,67.1595
739,813,553,272,35,0.15,34.2,7.3,229,2026-08-25 12:55:00,PT5M,93.501,100.0,100.0,79.3389,66.5925
733,806,547,274,35,0.15,34.1,7.3,229,2026-08-25 13:00:00,PT5M,93.08,100.0,100.0,78.8113,65.969
726,799,541,275,35,0.15,34.1,7.4,229,2026-08-25 13:05:00,PT5M,92.635,100.0,100.0,78.2521,65.307
719,791,535,276,35,0.15,34.0,7.4,229,2026-08-25 13:10:00,PT5M,92.173,100.0,100.0,77.6824,64.6405
712,783,529,277,35,0.15,34.0,7.4,229,2026-08-25 13:15:00,PT5M,91.698,100.0,100.0,77.1059,63.9725
704,775,523,278,35,0.15,33.9,7.5,229,2026-08-25 13:20:00,PT5M,91.186,100.0,100.0,76.4689,63.223
696,766,516,278,35,0.15,33.9,7.5,229,2026-08-25 13:25:00,PT5M,90.707,100.0,100.0,75.8562,62.49
