gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.14,97.0,2.7,226,2026-10-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.7,226,2026-10-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.7,226,2026-10-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.7,226,2026-10-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,226,2026-10-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,226,2026-10-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,227,2026-10-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,227,2026-10-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,227,2026-10-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,227,2026-10-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,227,2026-10-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,227,2026-10-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,227,2026-10-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,228,2026-10-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,228,2026-10-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,228,2026-10-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,228,2026-10-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,228,2026-10-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,2.5,228,2026-10-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,2.5,228,2026-10-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,2.5,229,2026-10-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,2.5,229,2026-10-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,2.5,229,2026-10-01 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,2.5,229,2026-10-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,2.4,229,2026-10-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,2.4,229,2026-10-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,2.4,230,2026-10-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,2.4,230,2026-10-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,2.4,230,2026-10-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.4,230,2026-10-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.3,230,2026-10-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,2.3,231,2026-10-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,2.3,231,2026-10-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,2.3,231,2026-10-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,2.3,232,2026-10-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,2.3,232,2026-10-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,2.3,232,2026-10-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,2.3,233,2026-10-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,2.3,233,2026-10-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,2.2,233,2026-10-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,2.2,234,2026-10-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,2.2,234,2026-10-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,2.2,234,2026-10-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,2.2,235,2026-10-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,2.2,235,2026-10-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,2.2,235,2026-10-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,2.1,235,2026-10-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,2.1,235,2026-10-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,2.1,236,2026-10-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,2.1,236,2026-10-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,2.1,236,2026-10-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,2.1,236,2026-10-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,2.0,237,2026-10-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.0,237,2026-10-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.0,237,2026-10-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.0,238,2026-10-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.0,238,2026-10-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.0,238,2026-10-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.0,238,2026-10-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.9,239,2026-10-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.9,239,2026-10-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.9,239,2026-10-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.9,240,2026-10-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.9,240,2026-10-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.9,240,2026-10-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.8,240,2026-10-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,1.8,240,2026-10-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,1.8,240,2026-10-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,1.9,240,2026-10-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,1.9,239,2026-10-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.8,1.9,239,2026-10-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,24,0.14,94.2,1.9,238,2026-10-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,24,0.14,93.6,1.9,238,2026-10-01 06:05:00,PT5M,0.56,1.014,0.7989,0.3211,0.106
17,17,0,17,24,0.14,93.0,1.9,237,2026-10-01 06:10:00,PT5M,1.616,2.725,2.1997,1.0323,0.507
26,26,0,26,25,0.14,92.4,1.9,237,2026-10-01 06:15:00,PT5M,2.788,4.714,3.8017,1.7743,0.862
36,36,0,36,25,0.14,91.8,1.9,237,2026-10-01 06:20:00,PT5M,4.07,7.136,5.6837,2.4563,1.004
48,48,3,47,25,0.14,91.2,1.9,236,2026-10-01 06:25:00,PT5M,5.563,9.962,7.8782,3.2478,1.164
60,60,31,56,25,0.14,90.6,1.9,236,2026-10-01 06:30:00,PT5M,7.916,13.8555,11.042,4.79,1.9765
75,74,61,64,25,0.14,90.0,1.9,235,2026-10-01 06:35:00,PT5M,10.629,18.247,14.6384,6.6196,3.011
90,89,91,73,25,0.14,89.4,1.9,235,2026-10-01 06:40:00,PT5M,13.595,22.955,18.5212,8.6688,4.235
106,105,121,81,25,0.14,88.9,2.0,235,2026-10-01 06:45:00,PT5M,16.905,28.014,22.7517,11.0583,5.796
123,122,150,88,25,0.14,88.3,2.0,235,2026-10-01 06:50:00,PT5M,20.491,33.366,27.2672,13.7148,7.616
141,139,180,95,25,0.14,87.7,2.0,235,2026-10-01 06:55:00,PT5M,24.299,39.007,32.0399,16.5581,9.591
159,157,207,102,26,0.14,87.2,2.0,234,2026-10-01 07:00:00,PT5M,28.197,44.8395,36.9561,19.4379,11.5545
176,174,228,108,26,0.14,86.6,2.0,234,2026-10-01 07:05:00,PT5M,32.036,50.685,41.8511,22.2209,13.387
194,192,248,115,26,0.14,86.0,2.0,234,2026-10-01 07:10:00,PT5M,35.986,56.712,46.8942,25.0778,15.26
212,209,267,121,26,0.14,85.5,2.0,234,2026-10-01 07:15:00,PT5M,40.035,62.8175,52.0256,28.0444,17.2525
230,227,285,127,26,0.14,84.9,2.0,234,2026-10-01 07:20:00,PT5M,44.141,68.9905,57.2195,31.0625,19.2915
248,245,303,133,26,0.14,84.4,2.0,233,2026-10-01 07:25:00,PT5M,48.304,75.2225,62.4714,34.1366,21.3855
267,264,320,139,26,0.14,83.9,2.0,233,2026-10-01 07:30:00,PT5M,52.525,81.519,67.7847,37.2653,23.531
285,282,337,144,26,0.14,83.3,2.0,233,2026-10-01 07:35:00,PT5M,56.883,87.9795,73.2493,40.5167,25.7865
305,301,355,149,27,0.14,82.7,2.0,233,2026-10-01 07:40:00,PT5M,61.418,94.73,78.9503,43.8857,28.106
324,320,373,153,27,0.14,82.2,2.0,232,2026-10-01 07:45:00,PT5M,64.275,98.3125,82.1892,46.3608,30.2375
343,339,391,157,27,0.14,81.6,2.0,232,2026-10-01 07:50:00,PT5M,66.945,100.0,85.1644,48.7256,32.3275
363,359,408,160,27,0.14,81.1,2.0,232,2026-10-01 07:55:00,PT5M,69.524,100.0,88.0192,51.0288,34.3825
383,378,425,163,27,0.14,80.5,2.0,231,2026-10-01 08:00:00,PT5M,72.0,100.0,90.7392,53.2608,36.395
402,398,442,166,27,0.14,80.0,2.0,231,2026-10-01 08:05:00,PT5M,74.36,100.0,93.3068,55.4132,38.3605
422,417,458,169,27,0.14,79.4,2.0,231,2026-10-01 08:10:00,PT5M,76.587,100.0,95.6993,57.4747,40.273
442,437,475,171,27,0.14,78.9,2.0,230,2026-10-01 08:15:00,PT5M,78.67,100.0,97.9026,59.4374,42.1275
462,456,491,173,28,0.14,78.3,2.0,230,2026-10-01 08:20:00,PT5M,80.594,100.0,99.8942,61.2938,43.923
481,475,506,174,28,0.14,77.8,2.0,230,2026-10-01 08:25:00,PT5M,82.366,100.0,100.0,63.0429,45.6515
501,495,522,175,28,0.14,77.3,2.0,229,2026-10-01 08:30:00,PT5M,84.047,100.0,100.0,64.7242,47.333
519,513,533,178,28,0.14,76.8,2.0,229,2026-10-01 08:35:00,PT5M,85.337,100.0,100.0,66.0128,48.6205
535,529,539,181,28,0.14,76.3,2.0,229,2026-10-01 08:40:00,PT5M,86.254,100.0,100.0,66.9222,49.523
551,545,545,184,28,0.14,75.8,2.0,228,2026-10-01 08:45:00,PT5M,87.174,100.0,100.0,67.8417,50.442
567,561,551,188,28,0.14,75.3,2.0,228,2026-10-01 08:50:00,PT5M,87.986,100.0,100.0,68.6618,51.2695
583,576,556,191,28,0.14,74.9,2.0,227,2026-10-01 08:55:00,PT5M,88.756,100.0,100.0,69.4197,52.0165
598,592,561,194,28,0.14,74.4,2.0,227,2026-10-01 09:00:00,PT5M,89.497,100.0,100.0,70.1857,52.805
614,607,569,196,29,0.14,73.9,2.1,227,2026-10-01 09:05:00,PT5M,90.339,100.0,100.0,71.1125,53.808
630,623,576,198,29,0.14,73.5,2.1,226,2026-10-01 09:10:00,PT5M,91.159,100.0,100.0,72.1235,54.991
645,638,583,200,29,0.14,73.0,2.1,226,2026-10-01 09:15:00,PT5M,91.94,100.0,100.0,73.0922,56.1285
660,653,590,201,29,0.14,72.6,2.1,226,2026-10-01 09:20:00,PT5M,92.685,100.0,100.0,74.0214,57.2235
675,667,597,202,29,0.14,72.1,2.1,225,2026-10-01 09:25:00,PT5M,93.394,100.0,100.0,74.9106,58.275
689,681,603,204,29,0.14,71.7,2.1,225,2026-10-01 09:30:00,PT5M,94.07,100.0,100.0,75.7632,59.2865
703,695,608,205,29,0.14,71.2,2.1,225,2026-10-01 09:35:00,PT5M,94.647,100.0,100.0,76.4947,60.157
715,707,612,207,29,0.14,70.8,2.1,225,2026-10-01 09:40:00,PT5M,95.127,100.0,100.0,77.1057,60.886
727,719,615,210,30,0.14,70.3,2.1,224,2026-10-01 09:45:00,PT5M,95.53,100.0,100.0,77.6306,61.5205
739,731,617,212,30,0.14,69.9,2.1,224,2026-10-01 09:50:00,PT5M,95.899,100.0,100.0,78.1148,62.1085
750,741,619,214,30,0.14,69.5,2.1,224,2026-10-01 09:55:00,PT5M,96.246,100.0,100.0,78.571,62.663
760,752,621,217,30,0.14,69.0,2.1,223,2026-10-01 10:00:00,PT5M,96.57,100.0,100.0,78.9956,63.178
770,762,622,219,30,0.14,68.6,2.1,223,2026-10-01 10:05:00,PT5M,96.858,100.0,100.0,79.377,63.6435
780,771,623,221,30,0.14,68.2,2.1,223,2026-10-01 10:10:00,PT5M,97.113,100.0,100.0,79.7185,64.063
789,780,624,224,30,0.14,67.8,2.1,222,2026-10-01 10:15:00,PT5M,97.346,100.0,100.0,80.0315,64.448
797,789,624,226,30,0.14,67.3,2.1,222,2026-10-01 10:20:00,PT5M,97.558,100.0,100.0,80.318,64.8015
806,797,625,229,30,0.14,66.9,2.1,222,2026-10-01 10:25:00,PT5M,97.751,100.0,100.0,80.5802,65.126
813,805,625,231,31,0.14,66.5,2.1,221,2026-10-01 10:30:00,PT5M,97.928,100.0,100.0,80.8214,65.425
821,812,626,233,31,0.14,66.1,2.1,221,2026-10-01 10:35:00,PT5M,98.083,100.0,100.0,81.0462,65.7125
828,819,626,235,31,0.14,65.7,2.1,221,2026-10-01 10:40:00,PT5M,98.217,100.0,100.0,81.2552,65.989
834,825,626,237,31,0.14,65.3,2.2,220,2026-10-01 10:45:00,PT5M,98.329,100.0,100.0,81.4361,66.232
840,831,626,239,31,0.14,64.9,2.2,220,2026-10-01 10:50:00,PT5M,98.416,100.0,100.0,81.5839,66.4345
845,836,625,241,31,0.14,64.5,2.2,220,2026-10-01 10:55:00,PT5M,98.475,100.0,100.0,81.6869,66.577
850,841,625,243,31,0.14,64.1,2.2,220,2026-10-01 11:00:00,PT5M,98.515,100.0,100.0,81.7655,66.6905
854,846,624,245,31,0.14,63.7,2.2,219,2026-10-01 11:05:00,PT5M,98.545,100.0,100.0,81.8426,66.81
858,849,624,246,32,0.14,63.3,2.2,219,2026-10-01 11:10:00,PT5M,98.557,100.0,100.0,81.8983,66.905
862,853,623,248,32,0.14,62.9,2.2,219,2026-10-01 11:15:00,PT5M,98.543,100.0,100.0,81.9133,66.946
865,856,622,250,32,0.14,62.5,2.2,219,2026-10-01 11:20:00,PT5M,98.508,100.0,100.0,81.9001,66.9525
867,858,621,251,32,0.14,62.2,2.3,218,2026-10-01 11:25:00,PT5M,98.452,100.0,100.0,81.8591,66.925
869,860,619,253,32,0.14,61.8,2.3,218,2026-10-01 11:30:00,PT5M,98.376,100.0,100.0,81.7929,66.8675
867,858,611,258,32,0.14,61.8,2.3,218,2026-10-01 11:35:00,PT5M,97.959,100.0,100.0,81.3261,66.356
861,852,595,266,32,0.14,62.1,2.3,217,2026-10-01 11:40:00,PT5M,97.202,100.0,100.0,80.4596,65.391
854,846,579,274,32,0.14,62.4,2.3,217,2026-10-01 11:45:00,PT5M,96.425,100.0,100.0,79.5669,64.394
847,839,564,282,32,0.14,62.7,2.2,217,2026-10-01 11:50:00,PT5M,95.627,100.0,100.0,78.6473,63.365
839,831,548,290,32,0.14,63.1,2.2,216,2026-10-01 11:55:00,PT5M,94.807,100.0,100.0,77.6999,62.303
831,823,533,298,32,0.14,63.4,2.2,216,2026-10-01 12:00:00,PT5M,94.094,100.0,100.0,76.8538,61.337
822,815,517,305,32,0.14,63.7,2.2,216,2026-10-01 12:05:00,PT5M,93.33,100.0,100.0,75.9505,60.3085
813,806,501,312,31,0.14,64.1,2.2,215,2026-10-01 12:10:00,PT5M,92.532,100.0,100.0,75.0078,59.2355
803,796,485,319,31,0.14,64.4,2.2,215,2026-10-01 12:15:00,PT5M,91.706,100.0,100.0,74.0323,58.1255
793,786,470,326,31,0.14,64.7,2.2,215,2026-10-01 12:20:00,PT5M,90.853,100.0,100.0,73.0259,56.981
783,776,454,332,31,0.14,65.1,2.2,214,2026-10-01 12:25:00,PT5M,89.97,100.0,100.0,71.9853,55.7985
772,766,439,337,31,0.14,65.4,2.2,214,2026-10-01 12:30:00,PT5M,89.059,100.0,100.0,70.9143,54.5835
762,756,427,341,31,0.14,65.8,2.2,214,2026-10-01 12:35:00,PT5M,88.291,100.0,100.0,70.0037,53.5445
754,748,417,344,31,0.14,66.2,2.2,214,2026-10-01 12:40:00,PT5M,87.665,100.0,100.0,69.2527,52.681
745,740,408,346,31,0.14,66.6,2.2,214,2026-10-01 12:45:00,PT5M,87.0,100.0,100.0,68.4537,51.7615
736,731,399,348,31,0.14,67.0,2.2,214,2026-10-01 12:50:00,PT5M,86.296,100.0,100.0,67.6092,50.7905
727,721,389,350,31,0.14,67.5,2.2,214,2026-10-01 12:55:00,PT5M,85.574,100.0,100.0,66.7512,49.81
717,712,380,352,31,0.14,67.9,2.2,214,2026-10-01 13:00:00,PT5M,84.843,100.0,100.0,65.8936,48.8385
707,702,371,353,30,0.14,68.3,2.2,214,2026-10-01 13:05:00,PT5M,84.062,100.0,100.0,64.9707,47.788
697,692,362,353,30,0.14,68.7,2.2,214,2026-10-01 13:10:00,PT5M,83.25,100.0,100.0,64.0129,46.699
687,682,354,353,30,0.14,69.2,2.2,214,2026-10-01 13:15:00,PT5M,82.344,100.0,100.0,62.9577,45.5095
676,671,345,353,30,0.14,69.6,2.2,214,2026-10-01 13:20:00,PT5M,81.458,100.0,100.0,61.9204,44.336
665,660,336,353,30,0.14,70.0,2.2,214,2026-10-01 13:25:00,PT5M,80.538,100.0,100.0,60.8481,43.1265
653,649,328,353,30,0.14,70.5,2.2,214,2026-10-01 13:30:00,PT5M,79.588,100.0,99.4314,59.7446,41.885
639,635,314,353,30,0.14,70.9,2.2,214,2026-10-01 13:35:00,PT5M,78.245,100.0,98.2878,58.2022,40.163
622,618,296,355,30,0.14,71.4,2.2,213,2026-10-01 13:40:00,PT5M,76.502,100.0,96.7882,56.2158,37.9575
604,601,279,356,30,0.14,71.8,2.2,213,2026-10-01 13:45:00,PT5M,74.718,100.0,95.2456,54.1904,35.715
587,584,262,356,30,0.14,72.3,2.1,213,2026-10-01 13:50:00,PT5M,72.895,100.0,93.6615,52.1285,33.438
569,566,246,356,30,0.14,72.7,2.1,213,2026-10-01 13:55:00,PT5M,71.031,100.0,92.0338,50.0282,31.125
552,549,229,355,29,0.14,73.2,2.1,213,2026-10-01 14:00:00,PT5M,69.127,100.0,90.364,47.89,28.776
535,532,214,354,29,0.14,73.6,2.1,212,2026-10-01 14:05:00,PT5M,67.182,100.0,88.6503,45.7137,26.3915
518,515,199,352,29,0.14,74.1,2.1,212,2026-10-01 14:10:00,PT5M,65.228,100.0,86.9237,43.5323,24.0055
500,498,185,349,29,0.14,74.6,2.1,212,2026-10-01 14:15:00,PT5M,63.208,100.0,85.1287,41.2873,21.558
483,481,170,345,29,0.14,75.1,2.1,212,2026-10-01 14:20:00,PT5M,61.147,100.0,83.2893,39.0047,19.076
466,464,156,342,29,0.14,75.5,2.1,212,2026-10-01 14:25:00,PT5M,59.058,100.0,81.4171,36.6989,16.575
449,447,143,337,29,0.14,76.0,2.1,212,2026-10-01 14:30:00,PT5M,56.943,99.8395,79.5197,34.3663,14.0465
434,433,133,332,29,0.14,76.5,2.1,211,2026-10-01 14:35:00,PT5M,55.156,98.3945,77.9127,32.3993,11.9175
421,420,127,326,29,0.14,76.9,2.1,211,2026-10-01 14:40:00,PT5M,53.694,97.1945,76.5886,30.7994,10.1935
409,408,120,320,29,0.14,77.4,2.1,210,2026-10-01 14:45:00,PT5M,52.202,95.9625,75.2335,29.1705,8.4415
396,395,114,314,29,0.14,77.8,2.1,210,2026-10-01 14:50:00,PT5M,50.68,94.699,73.8475,27.5125,6.661
383,382,108,307,28,0.14,78.3,2.1,210,2026-10-01 14:55:00,PT5M,49.378,93.459,72.5781,26.1779,5.297
371,370,102,300,28,0.14,78.7,2.1,209,2026-10-01 15:00:00,PT5M,47.882,91.912,71.0553,24.7087,3.852
358,357,96,293,28,0.14,79.2,2.1,209,2026-10-01 15:05:00,PT5M,46.303,90.234,69.4242,23.1818,2.372
345,345,89,287,28,0.14,79.6,2.0,208,2026-10-01 15:10:00,PT5M,44.637,88.41,67.675,21.599,0.864
332,332,82,280,28,0.14,80.1,2.0,208,2026-10-01 15:15:00,PT5M,42.924,86.449,65.8315,20.0165,0.0
319,319,75,273,28,0.14,80.6,2.0,208,2026-10-01 15:20:00,PT5M,41.162,84.4645,63.9524,18.3716,0.0
306,306,67,266,28,0.14,81.1,2.0,207,2026-10-01 15:25:00,PT5M,39.358,82.398,62.0103,16.7057,0.0
293,293,60,258,28,0.14,81.5,2.0,207,2026-10-01 15:30:00,PT5M,37.512,80.2415,60.0008,15.0232,0.0
281,281,54,250,28,0.14,82.0,2.0,206,2026-10-01 15:35:00,PT5M,35.684,78.0335,57.9728,13.3952,0.0
268,268,47,242,28,0.14,82.6,2.0,206,2026-10-01 15:40:00,PT5M,33.915,75.7655,55.9412,11.8888,0.0
256,256,40,234,28,0.14,83.1,2.0,206,2026-10-01 15:45:00,PT5M,32.103,73.3625,53.8182,10.3878,0.0
243,243,34,226,27,0.14,83.6,2.0,206,2026-10-01 15:50:00,PT5M,30.249,70.829,51.6065,8.8915,0.0
231,231,27,218,27,0.14,84.1,2.0,206,2026-10-01 15:55:00,PT5M,28.677,68.498,49.6351,7.7189,0.0
218,218,20,209,27,0.14,84.7,2.0,205,2026-10-01 16:00:00,PT5M,26.737,65.728,47.2582,6.2158,0.0
206,206,13,200,27,0.14,85.2,2.0,205,2026-10-01 16:05:00,PT5M,24.809,62.9415,44.8784,4.7396,0.0
194,194,7,191,27,0.14,85.8,2.0,205,2026-10-01 16:10:00,PT5M,22.898,60.1515,42.5048,3.2912,0.0
182,182,1,182,27,0.14,86.3,2.0,205,2026-10-01 16:15:00,PT5M,21.23,56.668,39.8813,2.5787,0.0
170,170,0,170,27,0.14,86.9,2.0,205,2026-10-01 16:20:00,PT5M,20.031,53.108,37.4397,2.6223,0.0
158,159,0,159,27,0.14,87.4,2.0,204,2026-10-01 16:25:00,PT5M,18.8,49.5605,34.9895,2.6105,0.0
146,147,0,147,27,0.14,88.0,2.0,204,2026-10-01 16:30:00,PT5M,17.524,45.9865,32.504,2.544,0.0
135,135,0,135,27,0.14,88.5,2.0,204,2026-10-01 16:35:00,PT5M,16.223,42.4025,30.0015,2.4445,0.0
124,124,0,124,27,0.14,89.1,2.0,204,2026-10-01 16:40:00,PT5M,14.89,38.7425,27.4437,2.3363,0.0
113,113,0,113,26,0.14,89.6,2.0,203,2026-10-01 16:45:00,PT5M,13.542,35.1305,24.9042,2.1798,0.0
102,102,0,102,26,0.14,90.1,2.0,203,2026-10-01 16:50:00,PT5M,12.202,31.5595,22.39,2.014,0.0
91,91,0,91,26,0.14,90.7,2.0,203,2026-10-01 16:55:00,PT5M,10.877,28.065,19.9232,1.8308,0.0
80,80,0,80,26,0.14,91.2,2.0,203,2026-10-01 17:00:00,PT5M,9.54,24.6585,17.497,1.583,0.0
69,70,0,70,26,0.14,91.7,1.9,203,2026-10-01 17:05:00,PT5M,8.23,21.37,15.1457,1.3143,0.0
59,59,0,59,26,0.14,92.3,1.9,202,2026-10-01 17:10:00,PT5M,6.899,18.097,12.7926,1.0054,0.0
50,50,0,50,26,0.14,92.8,1.9,202,2026-10-01 17:15:00,PT5M,5.724,15.0155,10.6142,0.8338,0.0
41,41,0,41,26,0.14,93.4,1.9,202,2026-10-01 17:20:00,PT5M,4.64,12.073,8.552,0.728,0.0
33,33,0,33,26,0.14,93.9,1.9,202,2026-10-01 17:25:00,PT5M,3.552,9.2275,6.5391,0.5649,0.0
25,25,0,25,26,0.14,94.5,1.9,201,2026-10-01 17:30:00,PT5M,2.587,6.68,4.7412,0.4328,0.0
19,19,0,19,26,0.14,94.8,1.9,201,2026-10-01 17:35:00,PT5M,1.768,4.505,3.2085,0.3275,0.0
13,13,0,13,26,0.14,94.8,1.9,202,2026-10-01 17:40:00,PT5M,1.014,2.533,1.8135,0.2145,0.0
8,8,0,8,26,0.14,94.9,1.9,202,2026-10-01 17:45:00,PT5M,0.331,1.049,0.7089,0.0,0.0
3,3,0,3,25,0.14,94.9,2.0,203,2026-10-01 17:50:00,PT5M,0.0,0.095,0.05,0.0,0.0
0,0,0,0,25,0.14,95.0,2.0,203,2026-10-01 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,2.0,204,2026-10-01 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.1,2.0,204,2026-10-01 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.1,2.0,205,2026-10-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.2,2.0,205,2026-10-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.2,2.0,205,2026-10-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
