gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,87.2,4.8,219,2026-09-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,4.8,219,2026-09-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,4.9,219,2026-09-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.14,85.6,4.9,219,2026-09-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.14,85.0,4.9,219,2026-09-26 06:05:00,PT5M,0.384,0.756,0.5798,0.1882,0.012
15,15,0,15,26,0.14,84.5,5.0,219,2026-09-26 06:10:00,PT5M,1.396,2.3885,1.9184,0.8736,0.4035
24,24,0,24,26,0.14,83.9,5.0,220,2026-09-26 06:15:00,PT5M,2.515,4.3145,3.4621,1.5679,0.7155
34,34,0,34,26,0.14,83.4,5.0,220,2026-09-26 06:20:00,PT5M,3.725,6.7365,5.31,2.14,0.7135
44,44,0,44,26,0.14,82.8,5.1,220,2026-09-26 06:25:00,PT5M,5.051,9.356,7.3168,2.7852,0.746
56,56,8,55,26,0.14,82.3,5.1,220,2026-09-26 06:30:00,PT5M,6.787,12.593,9.8427,3.7313,0.981
69,69,32,64,26,0.14,81.8,5.1,220,2026-09-26 06:35:00,PT5M,9.1,16.5305,13.0107,5.1893,1.6695
83,83,56,73,26,0.14,81.2,5.2,220,2026-09-26 06:40:00,PT5M,11.634,20.7365,16.4247,6.8433,2.5315
97,97,81,81,26,0.14,80.6,5.2,220,2026-09-26 06:45:00,PT5M,14.477,25.235,20.139,8.815,3.719
113,113,105,89,26,0.14,80.1,5.2,221,2026-09-26 06:50:00,PT5M,17.586,29.9915,24.1151,11.0569,5.1805
129,129,129,97,26,0.14,79.5,5.2,221,2026-09-26 06:55:00,PT5M,20.826,34.9325,28.2504,13.4016,6.7195
146,145,151,105,27,0.14,79.0,5.3,221,2026-09-26 07:00:00,PT5M,24.24,40.138,32.6072,15.8728,8.342
162,162,170,113,27,0.14,78.4,5.3,221,2026-09-26 07:05:00,PT5M,27.652,45.464,37.0266,18.2774,9.84
179,178,189,120,27,0.14,77.9,5.3,221,2026-09-26 07:10:00,PT5M,31.301,51.1065,41.7248,20.8772,11.4955
196,195,207,128,27,0.14,77.4,5.4,221,2026-09-26 07:15:00,PT5M,35.047,56.917,46.5573,23.5367,13.177
214,213,225,135,27,0.14,76.8,5.4,221,2026-09-26 07:20:00,PT5M,38.874,62.782,51.457,26.291,14.966
231,230,242,141,27,0.14,76.3,5.4,221,2026-09-26 07:25:00,PT5M,42.776,68.727,56.4342,29.1178,16.825
249,248,259,148,27,0.14,75.8,5.4,221,2026-09-26 07:30:00,PT5M,46.751,74.754,61.4892,32.0128,18.748
266,265,273,154,27,0.14,75.3,5.5,221,2026-09-26 07:35:00,PT5M,50.59,80.6855,66.4295,34.7505,20.4945
283,282,285,161,27,0.14,74.9,5.5,221,2026-09-26 07:40:00,PT5M,54.275,86.571,71.2726,37.2774,21.979
301,299,296,167,27,0.14,74.4,5.6,222,2026-09-26 07:45:00,PT5M,56.867,90.213,74.4172,39.3168,23.521
318,316,307,173,28,0.14,74.0,5.6,222,2026-09-26 07:50:00,PT5M,59.043,93.0125,76.9214,41.1646,25.0735
335,333,318,179,28,0.14,73.6,5.6,222,2026-09-26 07:55:00,PT5M,61.132,95.6775,79.3135,42.9505,26.5865
352,350,328,185,28,0.14,73.1,5.7,222,2026-09-26 08:00:00,PT5M,63.129,98.1965,81.5853,44.6727,28.0615
369,367,338,190,28,0.14,72.7,5.7,222,2026-09-26 08:05:00,PT5M,65.022,100.0,83.7201,46.3239,29.495
385,383,347,196,28,0.14,72.3,5.8,222,2026-09-26 08:10:00,PT5M,66.802,100.0,85.7038,47.9002,30.888
402,400,356,201,28,0.14,71.9,5.8,222,2026-09-26 08:15:00,PT5M,68.464,100.0,87.5279,49.4001,32.242
419,417,365,206,28,0.14,71.5,5.8,222,2026-09-26 08:20:00,PT5M,70.001,100.0,89.1799,50.8221,33.5605
435,433,373,211,28,0.14,71.0,5.9,222,2026-09-26 08:25:00,PT5M,71.411,100.0,90.6562,52.1658,34.8445
451,449,380,216,28,0.14,70.6,5.9,222,2026-09-26 08:30:00,PT5M,72.725,100.0,92.0157,53.4343,36.072
467,465,388,221,29,0.14,70.2,6.0,222,2026-09-26 08:35:00,PT5M,73.993,100.0,93.3111,54.6749,37.288
483,480,395,226,29,0.14,69.7,6.0,223,2026-09-26 08:40:00,PT5M,75.198,100.0,94.5293,55.8667,38.468
498,496,402,230,29,0.14,69.2,6.0,223,2026-09-26 08:45:00,PT5M,76.342,100.0,95.678,57.006,39.603
513,511,408,235,29,0.14,68.8,6.0,223,2026-09-26 08:50:00,PT5M,77.436,100.0,96.7683,58.1037,40.704
529,526,415,239,29,0.14,68.3,6.1,223,2026-09-26 08:55:00,PT5M,78.486,100.0,97.8349,59.1371,41.7225
543,540,421,243,29,0.14,67.8,6.1,223,2026-09-26 09:00:00,PT5M,79.497,100.0,98.8251,60.1689,42.773
559,556,429,246,29,0.14,67.4,6.1,223,2026-09-26 09:05:00,PT5M,80.602,100.0,99.8606,61.3434,44.01
574,571,437,249,29,0.14,66.9,6.2,224,2026-09-26 09:10:00,PT5M,81.68,100.0,100.0,62.6132,45.4525
589,586,445,251,29,0.14,66.5,6.2,224,2026-09-26 09:15:00,PT5M,82.716,100.0,100.0,63.8379,46.847
603,600,452,254,29,0.14,66.0,6.2,224,2026-09-26 09:20:00,PT5M,83.711,100.0,100.0,65.0179,48.1935
618,614,460,256,30,0.14,65.6,6.2,224,2026-09-26 09:25:00,PT5M,84.667,100.0,100.0,66.1552,49.494
632,628,467,258,30,0.14,65.1,6.3,224,2026-09-26 09:30:00,PT5M,85.586,100.0,100.0,67.2518,50.7505
645,641,473,261,30,0.14,64.7,6.3,224,2026-09-26 09:35:00,PT5M,86.332,100.0,100.0,68.1444,51.775
657,653,476,264,30,0.14,64.3,6.4,225,2026-09-26 09:40:00,PT5M,86.912,100.0,100.0,68.8383,52.5715
668,664,478,267,30,0.14,63.9,6.4,225,2026-09-26 09:45:00,PT5M,87.412,100.0,100.0,69.4426,53.2695
678,674,480,271,30,0.14,63.5,6.5,225,2026-09-26 09:50:00,PT5M,87.878,100.0,100.0,70.0057,53.92
689,685,482,274,30,0.14,63.1,6.5,225,2026-09-26 09:55:00,PT5M,88.321,100.0,100.0,70.5392,54.535
698,694,483,277,30,0.14,62.7,6.6,225,2026-09-26 10:00:00,PT5M,88.735,100.0,100.0,71.0353,55.105
708,704,484,280,30,0.14,62.3,6.6,225,2026-09-26 10:05:00,PT5M,89.113,100.0,100.0,71.4872,55.6235
717,712,485,284,30,0.14,62.0,6.6,225,2026-09-26 10:10:00,PT5M,89.456,100.0,100.0,71.8968,56.093
725,721,486,287,31,0.14,61.6,6.7,225,2026-09-26 10:15:00,PT5M,89.775,100.0,100.0,72.2761,56.5265
733,729,486,290,31,0.14,61.2,6.7,225,2026-09-26 10:20:00,PT5M,90.069,100.0,100.0,72.6238,56.9225
741,736,486,293,31,0.14,60.8,6.8,225,2026-09-26 10:25:00,PT5M,90.344,100.0,100.0,72.9469,57.289
748,743,487,296,31,0.14,60.4,6.8,226,2026-09-26 10:30:00,PT5M,90.599,100.0,100.0,73.2448,57.6255
754,750,486,299,31,0.14,60.0,6.9,226,2026-09-26 10:35:00,PT5M,90.768,100.0,100.0,73.4409,57.846
759,755,484,303,31,0.14,59.6,6.9,226,2026-09-26 10:40:00,PT5M,90.852,100.0,100.0,73.5354,57.95
764,760,482,306,31,0.14,59.2,6.9,226,2026-09-26 10:45:00,PT5M,90.913,100.0,100.0,73.6004,58.0185
769,764,480,309,31,0.14,58.8,7.0,226,2026-09-26 10:50:00,PT5M,90.948,100.0,100.0,73.6312,58.0455
773,768,477,313,31,0.14,58.5,7.0,226,2026-09-26 10:55:00,PT5M,90.951,100.0,100.0,73.6173,58.0165
776,772,475,316,32,0.14,58.1,7.1,226,2026-09-26 11:00:00,PT5M,90.921,100.0,100.0,73.5558,57.9265
779,775,472,319,32,0.14,57.7,7.1,226,2026-09-26 11:05:00,PT5M,90.882,100.0,100.0,73.4928,57.842
782,777,469,322,32,0.14,57.3,7.1,226,2026-09-26 11:10:00,PT5M,90.822,100.0,100.0,73.4086,57.736
783,779,466,325,32,0.14,56.9,7.2,226,2026-09-26 11:15:00,PT5M,90.731,100.0,100.0,73.2802,57.574
785,781,462,328,32,0.14,56.5,7.2,226,2026-09-26 11:20:00,PT5M,90.614,100.0,100.0,73.1174,57.37
786,782,459,331,32,0.14,56.2,7.2,227,2026-09-26 11:25:00,PT5M,90.473,100.0,100.0,72.9241,57.1295
787,782,455,334,32,0.14,55.8,7.3,227,2026-09-26 11:30:00,PT5M,90.308,100.0,100.0,72.7012,56.8545
784,780,448,338,32,0.14,55.7,7.3,227,2026-09-26 11:35:00,PT5M,89.91,100.0,100.0,72.2424,56.341
780,776,436,344,32,0.14,55.8,7.3,227,2026-09-26 11:40:00,PT5M,89.281,100.0,100.0,71.5487,55.589
774,770,425,350,32,0.14,56.0,7.2,227,2026-09-26 11:45:00,PT5M,88.627,100.0,100.0,70.8247,54.802
769,765,413,355,32,0.14,56.2,7.2,227,2026-09-26 11:50:00,PT5M,87.946,100.0,100.0,70.0679,53.977
762,759,401,361,32,0.14,56.3,7.2,226,2026-09-26 11:55:00,PT5M,87.237,100.0,100.0,69.2778,53.114
756,752,390,366,32,0.14,56.5,7.2,226,2026-09-26 12:00:00,PT5M,86.548,100.0,100.0,68.5022,52.2605
749,745,379,370,32,0.14,56.6,7.2,226,2026-09-26 12:05:00,PT5M,85.915,100.0,100.0,67.779,51.456
741,738,369,373,32,0.14,56.8,7.2,226,2026-09-26 12:10:00,PT5M,85.268,100.0,100.0,67.0388,50.632
734,731,358,376,32,0.14,57.0,7.1,226,2026-09-26 12:15:00,PT5M,84.652,100.0,100.0,66.3249,49.83
726,723,348,379,32,0.14,57.1,7.1,226,2026-09-26 12:20:00,PT5M,83.927,100.0,100.0,65.4976,48.9105
717,714,338,382,32,0.14,57.3,7.1,226,2026-09-26 12:25:00,PT5M,83.171,100.0,100.0,64.6347,47.9515
709,706,328,384,32,0.14,57.5,7.1,226,2026-09-26 12:30:00,PT5M,82.386,100.0,100.0,63.7395,46.957
701,698,320,385,32,0.14,57.6,7.1,226,2026-09-26 12:35:00,PT5M,81.683,100.0,100.0,62.9228,46.038
693,691,313,385,32,0.14,57.8,7.0,226,2026-09-26 12:40:00,PT5M,81.06,100.0,99.9381,62.1819,45.191
686,683,306,386,32,0.14,58.0,7.0,226,2026-09-26 12:45:00,PT5M,80.403,100.0,99.4037,61.4023,44.301
678,675,300,385,32,0.14,58.1,7.0,226,2026-09-26 12:50:00,PT5M,79.697,100.0,98.8301,60.5639,43.3435
669,667,293,385,31,0.14,58.3,7.0,226,2026-09-26 12:55:00,PT5M,78.969,100.0,98.2337,59.7043,42.3655
661,658,287,385,31,0.14,58.5,7.0,226,2026-09-26 13:00:00,PT5M,78.245,100.0,97.6326,58.8574,41.408
651,649,279,384,31,0.14,58.6,7.0,226,2026-09-26 13:05:00,PT5M,77.471,100.0,96.9875,57.9545,40.389
642,640,272,383,31,0.14,58.8,6.9,226,2026-09-26 13:10:00,PT5M,76.628,100.0,96.2843,56.9717,39.2805
632,630,265,383,31,0.14,59.0,6.9,226,2026-09-26 13:15:00,PT5M,75.747,100.0,95.5464,55.9476,38.1275
622,620,257,381,31,0.14,59.1,6.9,226,2026-09-26 13:20:00,PT5M,74.831,100.0,94.7754,54.8866,36.936
612,610,250,380,31,0.14,59.3,6.9,226,2026-09-26 13:25:00,PT5M,73.882,100.0,93.973,53.791,35.7085
602,600,243,378,31,0.14,59.5,6.9,226,2026-09-26 13:30:00,PT5M,72.902,100.0,93.1401,52.6639,34.449
591,590,236,376,31,0.14,59.7,6.9,226,2026-09-26 13:35:00,PT5M,71.951,100.0,92.3099,51.5921,33.2685
581,580,231,374,31,0.14,59.9,6.8,226,2026-09-26 13:40:00,PT5M,71.031,100.0,91.4859,50.5761,32.166
571,570,225,371,31,0.14,60.1,6.8,226,2026-09-26 13:45:00,PT5M,70.078,100.0,90.6313,49.5247,31.026
561,559,219,368,31,0.14,60.3,6.8,226,2026-09-26 13:50:00,PT5M,69.093,100.0,89.7477,48.4383,29.8485
550,549,213,364,31,0.14,60.5,6.8,226,2026-09-26 13:55:00,PT5M,68.074,100.0,88.8326,47.3154,28.632
539,538,208,361,31,0.14,60.7,6.8,226,2026-09-26 14:00:00,PT5M,67.01,100.0,87.8752,46.1448,27.3655
528,527,202,357,31,0.14,60.9,6.8,226,2026-09-26 14:05:00,PT5M,65.922,100.0,86.8982,44.9458,26.0665
517,516,196,353,31,0.14,61.1,6.8,226,2026-09-26 14:10:00,PT5M,64.802,100.0,85.8917,43.7123,24.731
505,504,190,349,31,0.14,61.3,6.8,226,2026-09-26 14:15:00,PT5M,63.65,100.0,84.8552,42.4448,23.3595
494,493,184,344,31,0.14,61.5,6.7,226,2026-09-26 14:20:00,PT5M,62.423,100.0,83.7484,41.0976,21.904
481,481,178,340,31,0.14,61.7,6.7,226,2026-09-26 14:25:00,PT5M,61.164,100.0,82.6113,39.7167,20.4135
469,469,171,335,31,0.14,61.9,6.7,226,2026-09-26 14:30:00,PT5M,59.872,100.0,81.443,38.301,18.8865
457,457,166,330,31,0.14,62.1,6.7,226,2026-09-26 14:35:00,PT5M,58.611,99.834,80.307,36.915,17.388
446,445,160,324,30,0.14,62.3,6.7,226,2026-09-26 14:40:00,PT5M,57.381,98.8445,79.2035,35.5585,15.9175
434,433,155,318,30,0.14,62.5,6.7,226,2026-09-26 14:45:00,PT5M,56.118,97.831,78.0719,34.1641,14.405
422,421,150,313,30,0.14,62.6,6.7,226,2026-09-26 14:50:00,PT5M,54.821,96.7995,76.9146,32.7274,12.8425
410,409,145,306,30,0.14,62.8,6.7,226,2026-09-26 14:55:00,PT5M,53.492,95.5335,75.6187,31.3653,11.4505
398,397,140,300,30,0.14,63.0,6.7,226,2026-09-26 15:00:00,PT5M,52.201,94.1915,74.3009,30.1011,10.2105
386,385,135,294,30,0.14,63.2,6.6,226,2026-09-26 15:05:00,PT5M,50.825,92.716,72.8725,28.7775,8.934
373,373,128,288,30,0.14,63.4,6.6,226,2026-09-26 15:10:00,PT5M,49.344,91.0825,71.3113,27.3767,7.6055
360,360,122,282,30,0.14,63.5,6.6,226,2026-09-26 15:15:00,PT5M,47.816,89.313,69.6562,25.9758,6.319
348,348,115,275,30,0.14,63.7,6.6,226,2026-09-26 15:20:00,PT5M,46.225,87.5125,67.9549,24.4951,4.9375
335,335,108,269,30,0.14,63.9,6.6,226,2026-09-26 15:25:00,PT5M,44.811,85.852,66.4112,23.2108,3.77
322,322,101,262,30,0.14,64.1,6.6,226,2026-09-26 15:30:00,PT5M,43.115,83.8665,64.5628,21.6672,2.3635
309,309,94,255,30,0.14,64.3,6.6,226,2026-09-26 15:35:00,PT5M,41.363,81.773,62.6311,20.0949,0.953
296,296,87,247,30,0.14,64.5,6.5,226,2026-09-26 15:40:00,PT5M,39.575,79.5495,60.6139,18.5361,0.0
283,283,79,240,30,0.14,64.7,6.5,225,2026-09-26 15:45:00,PT5M,37.741,77.176,58.4959,16.9861,0.0
270,270,72,232,30,0.14,64.8,6.5,225,2026-09-26 15:50:00,PT5M,35.846,74.649,56.2683,15.4237,0.0
256,256,64,224,30,0.14,65.0,6.5,225,2026-09-26 15:55:00,PT5M,33.892,71.9715,53.9335,13.8505,0.0
243,243,56,216,30,0.14,65.2,6.5,225,2026-09-26 16:00:00,PT5M,31.882,69.1565,51.4998,12.2642,0.0
230,230,49,208,30,0.14,65.4,6.5,225,2026-09-26 16:05:00,PT5M,29.905,66.3615,49.0923,10.7177,0.0
217,217,42,199,30,0.14,65.6,6.4,225,2026-09-26 16:10:00,PT5M,27.969,63.607,46.7255,9.2125,0.0
204,205,35,190,30,0.14,65.8,6.4,225,2026-09-26 16:15:00,PT5M,26.022,60.6695,44.2572,7.7868,0.0
192,192,28,180,30,0.14,66.0,6.4,225,2026-09-26 16:20:00,PT5M,24.49,56.7665,41.4774,7.5026,0.0
179,179,21,171,30,0.14,66.2,6.4,225,2026-09-26 16:25:00,PT5M,22.572,52.5835,38.3673,6.7767,0.0
166,167,14,162,29,0.14,66.4,6.4,225,2026-09-26 16:30:00,PT5M,20.639,48.3695,35.2338,6.0442,0.0
154,155,7,152,29,0.14,66.6,6.4,225,2026-09-26 16:35:00,PT5M,18.794,44.3195,32.2283,5.3597,0.0
142,143,1,143,29,0.14,66.7,6.3,225,2026-09-26 16:40:00,PT5M,17.026,40.356,29.3047,4.7473,0.0
131,131,0,131,29,0.14,66.9,6.3,225,2026-09-26 16:45:00,PT5M,15.601,36.751,26.7324,4.4696,0.0
119,119,0,119,29,0.14,67.1,6.3,225,2026-09-26 16:50:00,PT5M,14.198,33.199,24.1984,4.1976,0.0
107,108,0,108,29,0.14,67.3,6.3,225,2026-09-26 16:55:00,PT5M,12.802,29.704,21.6976,3.9064,0.0
96,96,0,96,29,0.14,67.5,6.3,225,2026-09-26 17:00:00,PT5M,11.383,26.274,19.2202,3.5458,0.0
84,84,0,84,29,0.14,67.7,6.3,225,2026-09-26 17:05:00,PT5M,9.988,22.977,16.8242,3.1518,0.0
73,73,0,73,29,0.14,67.9,6.3,225,2026-09-26 17:10:00,PT5M,8.538,19.693,14.409,2.667,0.0
62,62,0,62,29,0.14,68.1,6.3,225,2026-09-26 17:15:00,PT5M,7.172,16.5325,12.0985,2.2455,0.0
52,52,0,52,29,0.14,68.3,6.3,225,2026-09-26 17:20:00,PT5M,5.95,13.5545,9.9523,1.9477,0.0
42,42,0,42,29,0.14,68.5,6.2,225,2026-09-26 17:25:00,PT5M,4.754,10.68,7.8729,1.6351,0.0
33,33,0,33,29,0.14,68.7,6.2,225,2026-09-26 17:30:00,PT5M,3.584,7.9455,5.8795,1.2885,0.0
25,26,0,26,29,0.14,68.9,6.2,225,2026-09-26 17:35:00,PT5M,2.611,5.6845,4.2286,0.9934,0.0
18,19,0,19,29,0.14,69.2,6.2,225,2026-09-26 17:40:00,PT5M,1.745,3.6985,2.7731,0.7169,0.0
12,12,0,12,29,0.14,69.4,6.2,225,2026-09-26 17:45:00,PT5M,0.933,1.997,1.493,0.373,0.0
7,7,0,7,29,0.14,69.6,6.2,225,2026-09-26 17:50:00,PT5M,0.181,0.5765,0.3892,0.0,0.0
2,2,0,2,29,0.14,69.9,6.2,225,2026-09-26 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,70.1,6.2,225,2026-09-26 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,70.3,6.2,225,2026-09-26 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,70.6,6.2,225,2026-09-26 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,70.8,6.2,225,2026-09-26 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.1,6.2,226,2026-09-26 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.3,6.2,226,2026-09-26 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.6,6.2,226,2026-09-26 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.8,6.1,226,2026-09-26 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.9,6.1,226,2026-09-26 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.1,6.1,226,2026-09-26 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.3,6.1,226,2026-09-26 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.5,6.1,226,2026-09-26 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.6,6.1,226,2026-09-26 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.8,6.1,226,2026-09-26 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.0,6.1,226,2026-09-26 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.2,6.1,226,2026-09-26 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.4,6.0,226,2026-09-26 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.5,6.0,226,2026-09-26 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.7,6.0,226,2026-09-26 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.9,6.0,226,2026-09-26 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.1,6.0,226,2026-09-26 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.3,6.0,226,2026-09-26 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.6,6.0,226,2026-09-26 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.8,6.0,226,2026-09-26 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.0,6.0,226,2026-09-26 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.2,6.0,226,2026-09-26 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.4,6.0,226,2026-09-26 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.7,6.0,226,2026-09-26 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.9,6.0,226,2026-09-26 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.1,6.0,226,2026-09-26 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.3,5.9,226,2026-09-26 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.6,5.9,226,2026-09-26 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.8,5.9,226,2026-09-26 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.0,5.9,226,2026-09-26 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.2,5.9,226,2026-09-26 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.5,5.9,226,2026-09-26 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.7,5.9,226,2026-09-26 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.9,5.9,226,2026-09-26 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.2,5.9,226,2026-09-26 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.4,5.9,226,2026-09-26 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.6,5.9,226,2026-09-26 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.9,5.9,226,2026-09-26 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.1,5.9,226,2026-09-26 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.3,5.9,226,2026-09-26 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.6,5.9,226,2026-09-26 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.8,5.8,226,2026-09-26 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.0,5.8,226,2026-09-26 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.3,5.8,226,2026-09-26 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.5,5.8,226,2026-09-26 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,5.8,226,2026-09-26 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,5.8,226,2026-09-26 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,5.8,226,2026-09-26 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,5.8,226,2026-09-26 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,5.7,226,2026-09-26 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,5.7,226,2026-09-26 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,5.7,226,2026-09-26 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.4,5.7,226,2026-09-26 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,5.7,226,2026-09-26 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,5.7,226,2026-09-26 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.7,226,2026-09-26 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,5.7,226,2026-09-26 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,5.7,226,2026-09-26 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,5.7,226,2026-09-26 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.8,5.7,226,2026-09-26 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,5.7,226,2026-09-26 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,5.7,226,2026-09-26 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.4,5.7,226,2026-09-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,5.7,226,2026-09-26 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,5.7,226,2026-09-26 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,5.7,226,2026-09-26 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,5.6,226,2026-09-26 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,5.6,226,2026-09-26 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
