gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
614,681,316,382,33,0.15,44.5,4.0,242,2026-08-06 11:10:00,PT5M,80.609,100.0,94.7485,66.4695,53.7435
624,693,329,379,33,0.15,44.0,4.0,242,2026-08-06 11:15:00,PT5M,81.66,100.0,95.579,67.741,55.2135
633,704,342,376,33,0.15,43.6,4.1,242,2026-08-06 11:20:00,PT5M,82.704,100.0,96.3932,69.0148,56.694
642,716,355,373,33,0.15,43.2,4.1,242,2026-08-06 11:25:00,PT5M,83.713,100.0,97.1775,70.2485,58.13
651,726,369,370,33,0.15,42.8,4.1,242,2026-08-06 11:30:00,PT5M,84.668,100.0,97.923,71.413,59.483
656,732,374,369,33,0.15,42.5,4.1,242,2026-08-06 11:35:00,PT5M,85.093,100.0,98.2288,71.9572,60.1345
657,733,372,371,33,0.15,42.3,4.1,242,2026-08-06 11:40:00,PT5M,84.998,100.0,98.1059,71.8901,60.0925
658,734,369,374,33,0.15,42.0,4.1,242,2026-08-06 11:45:00,PT5M,84.877,100.0,97.9639,71.7901,60.0115
659,734,365,376,33,0.15,41.8,4.1,242,2026-08-06 11:50:00,PT5M,84.728,100.0,97.8017,71.6543,59.8875
659,733,362,378,34,0.15,41.6,4.1,242,2026-08-06 11:55:00,PT5M,84.55,100.0,97.619,71.481,59.7185
658,733,359,380,34,0.15,41.4,4.1,242,2026-08-06 12:00:00,PT5M,84.418,100.0,97.4907,71.3453,59.5795
658,731,355,382,34,0.15,41.2,4.1,242,2026-08-06 12:05:00,PT5M,84.195,100.0,97.2795,71.1105,59.334
656,730,352,384,34,0.15,41.0,4.1,241,2026-08-06 12:10:00,PT5M,83.943,100.0,97.0478,70.8382,59.0435
655,728,348,385,34,0.15,40.8,4.1,241,2026-08-06 12:15:00,PT5M,83.698,100.0,96.8317,70.5643,58.7435
653,725,344,387,34,0.15,40.5,4.1,241,2026-08-06 12:20:00,PT5M,83.459,100.0,96.6301,70.2879,58.4335
651,722,340,388,34,0.15,40.3,4.1,241,2026-08-06 12:25:00,PT5M,83.189,100.0,96.4059,69.9721,58.0765
648,719,336,389,34,0.15,40.1,4.1,241,2026-08-06 12:30:00,PT5M,82.888,100.0,96.1588,69.6172,57.673
646,716,334,389,34,0.15,40.0,4.1,241,2026-08-06 12:35:00,PT5M,82.72,100.0,96.0282,69.4118,57.434
645,715,335,388,34,0.15,39.8,4.2,240,2026-08-06 12:40:00,PT5M,82.687,100.0,96.0163,69.3577,57.361
643,714,336,387,34,0.15,39.7,4.2,240,2026-08-06 12:45:00,PT5M,82.625,100.0,95.9829,69.2671,57.2445
641,712,336,385,34,0.15,39.5,4.2,240,2026-08-06 12:50:00,PT5M,82.535,100.0,95.9287,69.1413,57.0865
639,709,336,384,34,0.15,39.4,4.3,239,2026-08-06 12:55:00,PT5M,82.416,100.0,95.8537,68.9783,56.884
636,706,337,382,35,0.15,39.2,4.3,239,2026-08-06 13:00:00,PT5M,82.266,100.0,95.7568,68.7752,56.633
632,703,337,380,35,0.15,39.1,4.3,239,2026-08-06 13:05:00,PT5M,82.07,100.0,95.6319,68.5081,56.302
629,699,337,378,35,0.15,38.9,4.4,238,2026-08-06 13:10:00,PT5M,81.846,100.0,95.486,68.206,55.9295
625,695,337,376,35,0.15,38.8,4.4,238,2026-08-06 13:15:00,PT5M,81.62,100.0,95.3311,67.9089,55.5685
621,691,336,374,35,0.15,38.6,4.5,237,2026-08-06 13:20:00,PT5M,81.386,100.0,95.166,67.606,55.2035
616,686,336,371,35,0.15,38.5,4.5,237,2026-08-06 13:25:00,PT5M,81.092,100.0,94.9652,67.2188,54.7325
611,681,335,369,35,0.15,38.4,4.5,237,2026-08-06 13:30:00,PT5M,80.763,100.0,94.7399,66.7861,54.2065
605,674,334,366,35,0.15,38.4,4.6,236,2026-08-06 13:35:00,PT5M,80.361,100.0,94.4266,66.2954,53.636
599,668,332,364,35,0.15,38.5,4.7,235,2026-08-06 13:40:00,PT5M,79.89,100.0,94.0169,65.7631,53.0485
592,660,329,361,35,0.15,38.6,4.8,234,2026-08-06 13:45:00,PT5M,79.391,100.0,93.5784,65.2036,52.4345
585,653,327,358,35,0.15,38.8,4.9,234,2026-08-06 13:50:00,PT5M,78.868,100.0,93.1149,64.6211,51.7985
578,645,325,356,35,0.15,38.9,5.0,233,2026-08-06 13:55:00,PT5M,78.317,100.0,92.6223,64.0117,51.1365
570,636,322,352,35,0.15,39.0,5.0,232,2026-08-06 14:00:00,PT5M,77.737,100.0,92.1004,63.3736,50.446
562,628,319,349,35,0.15,39.2,5.1,231,2026-08-06 14:05:00,PT5M,77.126,100.0,91.5471,62.7049,49.7255
554,619,317,346,35,0.15,39.3,5.2,231,2026-08-06 14:10:00,PT5M,76.484,100.0,90.9622,62.0058,48.975
545,610,314,342,35,0.15,39.4,5.3,230,2026-08-06 14:15:00,PT5M,75.81,100.0,90.345,61.275,48.193
536,600,311,339,35,0.15,39.6,5.4,229,2026-08-06 14:20:00,PT5M,75.104,100.0,89.6956,60.5124,47.3795
527,590,307,335,35,0.15,39.7,5.5,229,2026-08-06 14:25:00,PT5M,74.362,100.0,89.011,59.713,46.5285
517,580,304,331,35,0.15,39.8,5.6,228,2026-08-06 14:30:00,PT5M,73.584,100.0,88.2901,58.8779,45.642
506,567,296,328,35,0.15,40.1,5.7,228,2026-08-06 14:35:00,PT5M,72.4,100.0,87.2211,57.5789,44.2395
493,551,283,326,34,0.15,40.4,5.8,227,2026-08-06 14:40:00,PT5M,70.85,99.326,85.8371,55.8629,42.374
479,536,271,324,34,0.15,40.7,5.9,227,2026-08-06 14:45:00,PT5M,69.262,98.0425,84.4094,54.1146,40.4815
466,520,259,321,34,0.15,41.0,5.9,227,2026-08-06 14:50:00,PT5M,67.635,96.7085,82.9366,52.3334,38.5615
453,505,247,318,34,0.15,41.3,6.0,226,2026-08-06 14:55:00,PT5M,65.97,95.3235,81.419,50.521,36.6165
439,489,235,314,34,0.15,41.6,6.1,226,2026-08-06 15:00:00,PT5M,64.266,93.885,79.8547,48.6773,34.647
426,473,224,311,34,0.15,41.9,6.2,226,2026-08-06 15:05:00,PT5M,62.537,92.4055,78.257,46.817,32.6685
412,458,212,306,34,0.15,42.3,6.2,226,2026-08-06 15:10:00,PT5M,60.761,90.8625,76.6036,44.9184,30.6595
399,442,202,302,34,0.15,42.6,6.3,225,2026-08-06 15:15:00,PT5M,59.001,89.3095,74.9526,43.0494,28.6925
386,427,191,297,34,0.15,42.9,6.4,225,2026-08-06 15:20:00,PT5M,57.243,87.733,73.2901,41.1959,26.753
372,412,181,291,34,0.15,43.3,6.5,225,2026-08-06 15:25:00,PT5M,55.448,86.0995,71.5801,39.3159,24.7965
359,397,171,285,33,0.15,43.6,6.5,225,2026-08-06 15:30:00,PT5M,53.616,84.407,69.8215,37.4105,22.825
346,382,161,280,33,0.15,44.0,6.6,224,2026-08-06 15:35:00,PT5M,51.809,82.621,68.0256,35.5924,20.997
334,368,151,274,33,0.15,44.5,6.6,224,2026-08-06 15:40:00,PT5M,49.999,80.71,66.1624,33.8356,19.288
321,354,142,268,33,0.15,45.1,6.7,224,2026-08-06 15:45:00,PT5M,48.127,78.6995,64.2175,32.0365,17.5545
309,339,132,262,33,0.15,45.6,6.7,224,2026-08-06 15:50:00,PT5M,46.192,76.581,62.1859,30.1981,15.803
296,325,122,255,33,0.15,46.2,6.7,224,2026-08-06 15:55:00,PT5M,44.19,74.345,60.0608,28.3192,14.035
283,310,111,248,32,0.15,46.7,6.8,224,2026-08-06 16:00:00,PT5M,42.342,72.158,58.0344,26.6496,12.526
271,295,101,241,32,0.15,47.3,6.8,224,2026-08-06 16:05:00,PT5M,40.241,69.645,55.7165,24.7655,10.837
258,281,91,234,32,0.15,47.8,6.8,224,2026-08-06 16:10:00,PT5M,38.076,66.9815,53.2892,22.8628,9.1705
246,266,80,226,32,0.15,48.4,6.9,224,2026-08-06 16:15:00,PT5M,35.851,64.175,50.7581,20.9439,7.527
233,252,70,218,32,0.15,49.0,6.9,223,2026-08-06 16:20:00,PT5M,33.569,61.2345,48.1296,19.0084,5.9035
221,237,59,210,32,0.15,49.6,7.0,223,2026-08-06 16:25:00,PT5M,31.236,58.1745,45.4139,17.0581,4.2975
209,223,48,201,31,0.15,50.2,7.0,223,2026-08-06 16:30:00,PT5M,28.858,55.005,42.6194,15.0966,2.711
197,209,40,193,31,0.15,50.9,7.0,223,2026-08-06 16:35:00,PT5M,26.71,52.1075,40.0769,13.3431,1.3125
185,197,34,183,31,0.15,51.8,6.9,223,2026-08-06 16:40:00,PT5M,24.974,48.9985,37.6183,12.3297,0.9495
174,184,27,174,31,0.15,52.8,6.9,223,2026-08-06 16:45:00,PT5M,23.409,45.682,35.1314,11.6866,1.136
163,172,20,164,30,0.15,53.7,6.8,224,2026-08-06 16:50:00,PT5M,21.531,42.1,32.3566,10.7054,0.962
152,159,13,155,30,0.15,54.7,6.7,224,2026-08-06 16:55:00,PT5M,19.649,38.5375,29.5902,9.7078,0.7605
141,147,6,145,30,0.15,55.7,6.7,224,2026-08-06 17:00:00,PT5M,17.782,35.008,26.8482,8.7158,0.556
130,135,0,135,30,0.15,56.7,6.6,224,2026-08-06 17:05:00,PT5M,16.009,31.5935,24.2112,7.8068,0.4245
119,123,0,123,29,0.15,57.7,6.6,224,2026-08-06 17:10:00,PT5M,14.591,28.565,21.9456,7.2364,0.617
107,111,0,111,29,0.15,58.8,6.5,224,2026-08-06 17:15:00,PT5M,13.179,25.5725,19.7018,6.6562,0.7855
96,99,0,99,29,0.15,59.8,6.4,224,2026-08-06 17:20:00,PT5M,11.757,22.6535,17.4919,6.0221,0.8605
84,87,0,87,28,0.15,60.9,6.4,224,2026-08-06 17:25:00,PT5M,10.346,19.8395,15.3425,5.3495,0.8525
73,76,0,76,28,0.15,62.0,6.3,224,2026-08-06 17:30:00,PT5M,8.988,17.1665,13.2924,4.6836,0.8095
62,65,0,65,28,0.15,63.0,6.2,225,2026-08-06 17:35:00,PT5M,7.502,13.069,10.432,4.572,1.935
52,53,0,53,28,0.15,63.8,6.2,225,2026-08-06 17:40:00,PT5M,6.13,10.436,8.3963,3.8637,1.824
42,43,0,43,28,0.15,64.6,6.1,225,2026-08-06 17:45:00,PT5M,4.916,8.135,6.6102,3.2218,1.697
33,34,0,34,27,0.15,65.5,6.0,226,2026-08-06 17:50:00,PT5M,3.754,6.057,4.9661,2.5419,1.451
26,27,0,27,27,0.15,66.3,5.9,226,2026-08-06 17:55:00,PT5M,2.721,4.36,3.5836,1.8584,1.082
19,20,0,20,27,0.15,67.2,5.8,227,2026-08-06 18:00:00,PT5M,1.878,3.1355,2.5398,1.2162,0.6205
13,14,0,14,27,0.15,68.0,5.7,227,2026-08-06 18:05:00,PT5M,1.124,2.032,1.6019,0.6461,0.216
8,8,0,8,27,0.15,68.9,5.6,227,2026-08-06 18:10:00,PT5M,0.438,0.9695,0.7177,0.1583,0.0
4,4,0,4,26,0.15,69.8,5.5,228,2026-08-06 18:15:00,PT5M,0.0,0.055,0.0289,0.0,0.0
0,0,0,0,26,0.15,70.7,5.5,228,2026-08-06 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.4,229,2026-08-06 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.3,229,2026-08-06 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.2,230,2026-08-06 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.1,229,2026-08-06 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.0,229,2026-08-06 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.0,229,2026-08-06 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.9,229,2026-08-06 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.8,229,2026-08-06 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.7,228,2026-08-06 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.6,228,2026-08-06 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.5,228,2026-08-06 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.5,228,2026-08-06 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.4,227,2026-08-06 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.3,227,2026-08-06 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.2,227,2026-08-06 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.2,227,2026-08-06 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,4.2,227,2026-08-06 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.1,226,2026-08-06 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.1,226,2026-08-06 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.0,226,2026-08-06 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.0,226,2026-08-06 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.0,226,2026-08-06 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.9,226,2026-08-06 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.9,225,2026-08-06 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.9,225,2026-08-06 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.8,225,2026-08-06 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.8,225,2026-08-06 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.8,226,2026-08-06 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.7,226,2026-08-06 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.7,227,2026-08-06 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.7,227,2026-08-06 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.6,228,2026-08-06 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.6,229,2026-08-06 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.6,229,2026-08-06 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.5,230,2026-08-06 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.5,231,2026-08-06 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.5,231,2026-08-06 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,3.4,232,2026-08-06 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,3.4,232,2026-08-06 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,3.4,232,2026-08-06 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,3.4,232,2026-08-06 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.3,232,2026-08-06 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.3,231,2026-08-06 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.3,231,2026-08-06 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.3,231,2026-08-06 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.2,231,2026-08-06 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.2,231,2026-08-06 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.2,231,2026-08-06 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.2,230,2026-08-06 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.1,230,2026-08-06 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.1,231,2026-08-06 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.2,231,2026-08-06 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.2,232,2026-08-06 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.2,233,2026-08-06 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.2,233,2026-08-06 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.2,234,2026-08-06 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.3,235,2026-08-06 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.3,235,2026-08-06 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.3,236,2026-08-06 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.3,237,2026-08-06 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.4,237,2026-08-06 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.4,238,2026-08-06 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.4,238,2026-08-06 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.4,238,2026-08-06 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.4,238,2026-08-06 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.4,239,2026-08-06 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.4,239,2026-08-06 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.4,239,2026-08-07 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,3.4,239,2026-08-07 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,3.4,239,2026-08-07 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,3.4,239,2026-08-07 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,3.4,239,2026-08-07 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,3.4,239,2026-08-07 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,3.4,240,2026-08-07 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,3.3,239,2026-08-07 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.3,239,2026-08-07 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.3,238,2026-08-07 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.3,237,2026-08-07 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.3,236,2026-08-07 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.2,235,2026-08-07 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.2,235,2026-08-07 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.2,234,2026-08-07 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.2,233,2026-08-07 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.2,232,2026-08-07 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.1,231,2026-08-07 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.1,231,2026-08-07 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.1,230,2026-08-07 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.1,230,2026-08-07 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.1,230,2026-08-07 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.1,231,2026-08-07 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.1,231,2026-08-07 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.1,231,2026-08-07 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.1,231,2026-08-07 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.1,231,2026-08-07 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.1,231,2026-08-07 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.1,231,2026-08-07 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.1,231,2026-08-07 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.1,232,2026-08-07 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.0,232,2026-08-07 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.0,232,2026-08-07 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.0,232,2026-08-07 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.0,232,2026-08-07 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.0,232,2026-08-07 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.9,232,2026-08-07 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.9,232,2026-08-07 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.9,232,2026-08-07 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.9,232,2026-08-07 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.8,232,2026-08-07 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.8,232,2026-08-07 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.8,232,2026-08-07 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.8,233,2026-08-07 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.7,233,2026-08-07 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.7,234,2026-08-07 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.7,234,2026-08-07 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.6,235,2026-08-07 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.6,236,2026-08-07 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.6,236,2026-08-07 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.5,237,2026-08-07 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.5,238,2026-08-07 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.5,238,2026-08-07 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.5,239,2026-08-07 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.4,240,2026-08-07 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.4,240,2026-08-07 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.4,241,2026-08-07 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.3,241,2026-08-07 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.3,241,2026-08-07 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.3,241,2026-08-07 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.2,242,2026-08-07 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.2,242,2026-08-07 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.2,242,2026-08-07 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.1,242,2026-08-07 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.1,243,2026-08-07 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.1,243,2026-08-07 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.0,243,2026-08-07 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
