gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,68.7,3.5,230,2026-08-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.5,230,2026-08-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.5,230,2026-08-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.5,230,2026-08-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.5,230,2026-08-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.5,230,2026-08-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.5,231,2026-08-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.4,231,2026-08-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.4,231,2026-08-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.4,231,2026-08-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.4,231,2026-08-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.4,231,2026-08-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.4,231,2026-08-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.4,231,2026-08-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.4,231,2026-08-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.4,231,2026-08-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.4,231,2026-08-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.4,231,2026-08-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.4,231,2026-08-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.4,232,2026-08-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.3,232,2026-08-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.3,232,2026-08-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.3,232,2026-08-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.3,232,2026-08-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.3,232,2026-08-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.3,232,2026-08-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.3,232,2026-08-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.3,232,2026-08-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.3,232,2026-08-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.3,232,2026-08-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.3,233,2026-08-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,3.3,233,2026-08-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,3.3,233,2026-08-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,3.3,233,2026-08-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,3.2,233,2026-08-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.2,234,2026-08-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.2,234,2026-08-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.2,234,2026-08-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.2,234,2026-08-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.2,234,2026-08-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.2,235,2026-08-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.2,235,2026-08-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.2,235,2026-08-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.2,235,2026-08-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.2,235,2026-08-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.2,236,2026-08-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.1,236,2026-08-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.1,236,2026-08-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.1,236,2026-08-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.1,236,2026-08-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.1,237,2026-08-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.1,237,2026-08-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.1,237,2026-08-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.1,237,2026-08-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.1,237,2026-08-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.1,238,2026-08-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.1,238,2026-08-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.1,238,2026-08-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.1,238,2026-08-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.0,239,2026-08-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.0,239,2026-08-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.0,239,2026-08-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.0,239,2026-08-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.0,239,2026-08-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.0,240,2026-08-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.0,240,2026-08-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.0,240,2026-08-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.0,240,2026-08-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.0,240,2026-08-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,3.0,239,2026-08-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.0,239,2026-08-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,3.0,239,2026-08-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,67.2,3.0,239,2026-08-23 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,66.6,3.0,239,2026-08-23 06:10:00,PT5M,0.0,0.2145,0.1129,0.0,0.0
10,11,0,11,26,0.15,66.0,3.0,238,2026-08-23 06:15:00,PT5M,0.723,1.5255,1.1454,0.3006,0.0
16,17,0,17,26,0.15,65.4,3.1,238,2026-08-23 06:20:00,PT5M,1.554,2.873,2.2482,0.8598,0.235
23,24,0,24,26,0.15,64.8,3.1,238,2026-08-23 06:25:00,PT5M,2.473,4.5615,3.5722,1.3738,0.3845
31,32,0,32,26,0.15,64.2,3.1,238,2026-08-23 06:30:00,PT5M,3.502,6.5425,5.1022,1.9018,0.4615
40,42,0,42,26,0.15,63.6,3.1,238,2026-08-23 06:35:00,PT5M,4.737,10.018,7.5164,1.9576,0.0
50,52,0,52,26,0.15,63.0,3.1,238,2026-08-23 06:40:00,PT5M,6.068,12.8595,9.6424,2.4936,0.0
61,63,0,63,26,0.15,62.4,3.1,237,2026-08-23 06:45:00,PT5M,7.431,15.7885,11.8296,3.0324,0.0
73,76,0,76,27,0.15,61.8,3.1,237,2026-08-23 06:50:00,PT5M,8.95,18.866,14.1689,3.7311,0.0
86,89,0,89,27,0.15,61.3,3.1,237,2026-08-23 06:55:00,PT5M,10.643,22.107,16.6766,4.6094,0.0
98,103,16,99,27,0.15,60.7,3.1,237,2026-08-23 07:00:00,PT5M,12.936,25.985,19.8038,6.0682,0.0
110,117,36,108,27,0.15,60.2,3.1,237,2026-08-23 07:05:00,PT5M,15.627,30.3605,23.3813,7.8727,0.8935
122,132,55,117,27,0.15,59.6,3.1,237,2026-08-23 07:10:00,PT5M,18.443,34.972,27.1423,9.7437,1.914
135,147,73,125,27,0.15,59.1,3.1,236,2026-08-23 07:15:00,PT5M,21.449,39.8105,31.1128,11.7852,3.0875
148,163,91,134,27,0.15,58.5,3.1,236,2026-08-23 07:20:00,PT5M,24.646,44.854,35.2816,14.0104,4.438
162,179,110,142,27,0.15,58.0,3.1,236,2026-08-23 07:25:00,PT5M,27.881,49.9865,39.5153,16.2467,5.7755
176,195,129,149,28,0.15,57.4,3.1,236,2026-08-23 07:30:00,PT5M,31.385,55.3375,43.9914,18.7786,7.4325
190,212,147,157,28,0.15,56.9,3.1,236,2026-08-23 07:35:00,PT5M,35.05,60.845,48.6261,21.4739,9.255
205,230,166,163,28,0.15,56.4,3.2,236,2026-08-23 07:40:00,PT5M,38.87,66.5185,53.4216,24.3184,11.2215
220,247,186,170,28,0.15,55.9,3.2,235,2026-08-23 07:45:00,PT5M,42.84,72.4055,58.4005,27.2795,13.2745
236,266,206,176,28,0.15,55.4,3.2,235,2026-08-23 07:50:00,PT5M,46.427,77.07,62.5546,30.2994,15.784
252,284,226,181,28,0.15,54.9,3.2,235,2026-08-23 07:55:00,PT5M,49.615,80.6475,65.9476,33.2824,18.5825
268,303,246,186,28,0.15,54.4,3.2,235,2026-08-23 08:00:00,PT5M,52.824,84.1795,69.3266,36.3214,21.4685
285,322,267,190,29,0.15,53.9,3.2,235,2026-08-23 08:05:00,PT5M,56.009,87.628,72.6503,39.3677,24.39
302,342,289,194,29,0.15,53.4,3.2,235,2026-08-23 08:10:00,PT5M,59.152,90.967,75.8965,42.4075,27.337
319,362,311,197,29,0.15,52.9,3.2,234,2026-08-23 08:15:00,PT5M,62.212,94.134,79.0128,45.4112,30.29
337,382,333,199,29,0.15,52.4,3.2,234,2026-08-23 08:20:00,PT5M,65.175,97.1085,81.9818,48.3682,33.2415
354,403,356,201,29,0.15,51.9,3.2,234,2026-08-23 08:25:00,PT5M,68.028,99.874,84.7888,51.2672,36.182
372,423,379,202,29,0.15,51.5,3.2,234,2026-08-23 08:30:00,PT5M,70.73,100.0,87.375,54.085,39.104
389,441,394,205,29,0.15,50.9,3.2,234,2026-08-23 08:35:00,PT5M,72.655,100.0,89.21,56.1,41.2
403,457,400,210,30,0.15,50.2,3.2,234,2026-08-23 08:40:00,PT5M,73.806,100.0,90.2702,57.3418,42.5235
417,472,406,214,30,0.15,49.5,3.2,235,2026-08-23 08:45:00,PT5M,74.895,100.0,91.2503,58.5397,43.8195
431,487,412,219,30,0.15,48.8,3.1,235,2026-08-23 08:50:00,PT5M,75.923,100.0,92.1635,59.6825,45.0655
445,502,418,223,30,0.15,48.1,3.1,235,2026-08-23 08:55:00,PT5M,76.898,100.0,93.0214,60.7746,46.263
458,516,423,227,30,0.15,47.5,3.1,236,2026-08-23 09:00:00,PT5M,77.827,100.0,93.857,61.797,47.3695
472,530,428,231,30,0.15,46.8,3.1,236,2026-08-23 09:05:00,PT5M,78.712,100.0,94.6154,62.8086,48.495
485,544,434,235,31,0.15,46.2,3.1,237,2026-08-23 09:10:00,PT5M,79.602,100.0,95.3704,63.8336,49.6415
498,559,440,238,31,0.15,45.5,3.0,237,2026-08-23 09:15:00,PT5M,80.528,100.0,96.1504,64.9056,50.845
511,573,446,242,31,0.15,44.9,3.0,237,2026-08-23 09:20:00,PT5M,81.414,100.0,96.8885,65.9395,52.012
524,586,452,245,31,0.15,44.3,3.0,238,2026-08-23 09:25:00,PT5M,82.262,100.0,97.5873,66.9367,53.1435
537,600,458,248,31,0.15,43.7,3.0,238,2026-08-23 09:30:00,PT5M,83.075,100.0,98.2276,67.9224,54.2845
549,613,463,250,32,0.15,43.1,3.0,238,2026-08-23 09:35:00,PT5M,83.852,100.0,98.7397,68.9643,55.565
561,626,468,253,32,0.15,42.5,2.9,239,2026-08-23 09:40:00,PT5M,84.597,100.0,99.2402,69.9538,56.7745
573,638,473,255,32,0.15,41.9,2.9,239,2026-08-23 09:45:00,PT5M,85.31,100.0,99.7163,70.9037,57.9375
584,651,478,258,32,0.15,41.4,2.9,240,2026-08-23 09:50:00,PT5M,85.981,100.0,100.0,71.8028,59.042
595,662,482,260,32,0.15,40.8,2.9,240,2026-08-23 09:55:00,PT5M,86.576,100.0,100.0,72.612,60.044
606,674,486,263,33,0.15,40.3,2.9,241,2026-08-23 10:00:00,PT5M,87.143,100.0,100.0,73.3856,61.0035
616,684,490,265,33,0.15,39.7,2.9,241,2026-08-23 10:05:00,PT5M,87.673,100.0,100.0,74.1122,61.907
626,695,493,268,33,0.15,39.2,2.8,241,2026-08-23 10:10:00,PT5M,88.165,100.0,100.0,74.7897,62.7515
635,705,496,270,33,0.15,38.6,2.8,242,2026-08-23 10:15:00,PT5M,88.632,100.0,100.0,75.4346,63.5565
645,715,498,272,33,0.15,38.1,2.8,242,2026-08-23 10:20:00,PT5M,89.072,100.0,100.0,76.0448,64.32
653,724,501,275,33,0.15,37.6,2.8,243,2026-08-23 10:25:00,PT5M,89.486,100.0,100.0,76.6215,65.043
662,733,504,277,34,0.15,37.1,2.8,243,2026-08-23 10:30:00,PT5M,89.876,100.0,100.0,77.1673,65.729
670,741,506,279,34,0.15,36.6,2.7,244,2026-08-23 10:35:00,PT5M,90.246,100.0,100.0,77.6999,66.408
678,750,509,280,34,0.15,36.1,2.7,244,2026-08-23 10:40:00,PT5M,90.593,100.0,100.0,78.2161,67.0765
685,757,511,282,34,0.15,35.6,2.7,245,2026-08-23 10:45:00,PT5M,90.916,100.0,100.0,78.7017,67.7085
692,765,513,283,34,0.15,35.1,2.7,245,2026-08-23 10:50:00,PT5M,91.214,100.0,100.0,79.1555,68.3025
699,772,515,285,35,0.15,34.7,2.7,246,2026-08-23 10:55:00,PT5M,91.486,100.0,100.0,79.5754,68.8555
705,778,517,286,35,0.15,34.2,2.7,246,2026-08-23 11:00:00,PT5M,91.731,100.0,100.0,79.9583,69.3625
711,785,519,287,35,0.15,33.7,2.6,247,2026-08-23 11:05:00,PT5M,91.942,100.0,100.0,80.2917,69.806
716,790,521,288,35,0.15,33.3,2.6,247,2026-08-23 11:10:00,PT5M,92.122,100.0,100.0,80.5798,70.1915
721,796,523,289,35,0.15,32.8,2.6,248,2026-08-23 11:15:00,PT5M,92.296,100.0,100.0,80.8691,70.5845
726,801,525,290,35,0.15,32.4,2.6,248,2026-08-23 11:20:00,PT5M,92.452,100.0,100.0,81.1388,70.9565
730,805,526,291,36,0.15,32.0,2.6,249,2026-08-23 11:25:00,PT5M,92.578,100.0,100.0,81.3634,71.27
734,809,527,292,36,0.15,31.5,2.6,249,2026-08-23 11:30:00,PT5M,92.679,100.0,100.0,81.5523,71.538
738,813,530,292,36,0.15,31.3,2.6,249,2026-08-23 11:35:00,PT5M,92.758,100.0,100.0,81.7005,71.7485
742,818,533,291,36,0.15,31.3,2.7,248,2026-08-23 11:40:00,PT5M,92.969,100.0,100.0,81.9629,72.057
745,821,536,290,36,0.15,31.3,2.8,247,2026-08-23 11:45:00,PT5M,93.157,100.0,100.0,82.1951,72.329
748,825,539,289,36,0.15,31.2,2.8,246,2026-08-23 11:50:00,PT5M,93.321,100.0,100.0,82.3951,72.5615
751,827,542,288,36,0.15,31.2,2.9,245,2026-08-23 11:55:00,PT5M,93.461,100.0,100.0,82.563,72.7545
753,830,545,287,36,0.15,31.2,3.0,244,2026-08-23 12:00:00,PT5M,93.576,100.0,100.0,82.697,72.9055
754,832,548,286,36,0.15,31.1,3.1,243,2026-08-23 12:05:00,PT5M,93.669,100.0,100.0,82.8013,73.02
755,833,551,285,36,0.15,31.1,3.2,242,2026-08-23 12:10:00,PT5M,93.757,100.0,100.0,82.8924,73.114
756,834,553,283,36,0.15,31.1,3.3,241,2026-08-23 12:15:00,PT5M,93.901,100.0,100.0,83.0301,73.246
756,834,556,281,36,0.15,31.0,3.4,241,2026-08-23 12:20:00,PT5M,94.017,100.0,100.0,83.1309,73.333
756,834,558,280,36,0.15,31.0,3.4,240,2026-08-23 12:25:00,PT5M,94.108,100.0,100.0,83.1979,73.3785
755,833,559,278,36,0.15,31.0,3.5,239,2026-08-23 12:30:00,PT5M,94.174,100.0,100.0,83.2313,73.3825
753,831,560,277,36,0.15,31.0,3.6,239,2026-08-23 12:35:00,PT5M,94.16,100.0,100.0,83.1762,73.2905
751,829,559,276,36,0.15,30.9,3.7,238,2026-08-23 12:40:00,PT5M,94.067,100.0,100.0,83.0345,73.105
748,825,559,276,36,0.15,30.9,3.8,238,2026-08-23 12:45:00,PT5M,93.952,100.0,100.0,82.864,72.8845
744,822,558,275,36,0.15,30.9,3.9,237,2026-08-23 12:50:00,PT5M,93.817,100.0,100.0,82.6653,72.6285
740,818,557,274,36,0.15,30.8,4.0,237,2026-08-23 12:55:00,PT5M,93.661,100.0,100.0,82.438,72.337
736,813,556,273,37,0.15,30.8,4.1,236,2026-08-23 13:00:00,PT5M,93.481,100.0,100.0,82.172,71.9935
731,808,554,272,37,0.15,30.8,4.1,236,2026-08-23 13:05:00,PT5M,93.264,100.0,100.0,81.8563,71.589
726,802,552,271,37,0.15,30.8,4.2,235,2026-08-23 13:10:00,PT5M,93.018,100.0,100.0,81.5116,71.1555
720,796,549,271,37,0.15,30.7,4.3,235,2026-08-23 13:15:00,PT5M,92.761,100.0,100.0,81.1622,70.723
714,790,547,270,37,0.15,30.7,4.4,234,2026-08-23 13:20:00,PT5M,92.47,100.0,100.0,80.7552,70.2115
707,783,544,269,37,0.15,30.7,4.5,234,2026-08-23 13:25:00,PT5M,92.152,100.0,100.0,80.3111,69.654
700,775,541,268,37,0.15,30.6,4.6,234,2026-08-23 13:30:00,PT5M,91.809,100.0,100.0,79.8331,69.0545
693,768,540,267,37,0.15,30.6,4.7,233,2026-08-23 13:35:00,PT5M,91.502,100.0,100.0,79.3838,68.477
686,761,539,265,37,0.15,30.6,4.8,233,2026-08-23 13:40:00,PT5M,91.233,100.0,100.0,78.9658,67.925
679,753,538,262,37,0.15,30.6,4.9,233,2026-08-23 13:45:00,PT5M,90.942,100.0,100.0,78.5193,67.3385
671,745,537,260,37,0.15,30.5,5.0,232,2026-08-23 13:50:00,PT5M,90.631,100.0,100.0,78.0465,66.72
663,737,536,257,37,0.15,30.5,5.1,232,2026-08-23 13:55:00,PT5M,90.303,100.0,100.0,77.5506,66.073
655,728,535,255,37,0.15,30.5,5.1,232,2026-08-23 14:00:00,PT5M,89.952,100.0,100.0,77.0246,65.3895
646,719,533,252,37,0.15,30.4,5.2,231,2026-08-23 14:05:00,PT5M,89.587,100.0,100.0,76.4788,64.681
637,709,532,249,37,0.15,30.4,5.3,231,2026-08-23 14:10:00,PT5M,89.21,100.0,100.0,75.9157,63.9505
628,700,531,246,37,0.15,30.4,5.4,231,2026-08-23 14:15:00,PT5M,88.811,100.0,100.0,75.3231,63.1835
618,689,530,243,37,0.15,30.4,5.5,231,2026-08-23 14:20:00,PT5M,88.389,100.0,100.0,74.6984,62.3765
608,679,529,239,37,0.15,30.3,5.6,230,2026-08-23 14:25:00,PT5M,87.947,100.0,100.0,74.047,61.5365
597,668,527,236,37,0.15,30.3,5.7,230,2026-08-23 14:30:00,PT5M,87.483,100.0,100.0,73.3667,60.6615
584,654,519,235,37,0.15,30.4,5.7,230,2026-08-23 14:35:00,PT5M,86.612,100.0,100.0,72.2143,59.256
569,638,506,236,37,0.15,30.7,5.7,229,2026-08-23 14:40:00,PT5M,85.411,100.0,100.0,70.7644,57.582
555,621,493,236,37,0.15,31.0,5.7,229,2026-08-23 14:45:00,PT5M,84.171,100.0,99.0665,69.2755,55.869
540,604,479,237,37,0.15,31.3,5.7,228,2026-08-23 14:50:00,PT5M,82.891,100.0,97.9329,67.8491,54.311
525,588,466,236,37,0.15,31.6,5.7,228,2026-08-23 14:55:00,PT5M,81.571,100.0,96.8584,66.2836,52.5245
509,571,453,236,36,0.15,31.9,5.7,228,2026-08-23 15:00:00,PT5M,80.209,100.0,95.7395,64.6785,50.7005
494,554,439,235,36,0.15,32.3,5.7,227,2026-08-23 15:05:00,PT5M,78.771,100.0,94.54,63.002,48.8095
478,536,425,235,36,0.15,32.6,5.6,227,2026-08-23 15:10:00,PT5M,77.253,100.0,93.2538,61.2522,46.851
463,520,412,233,36,0.15,32.9,5.6,226,2026-08-23 15:15:00,PT5M,75.78,100.0,91.9968,59.5632,44.9675
448,503,399,232,36,0.15,33.2,5.6,226,2026-08-23 15:20:00,PT5M,74.277,100.0,90.6694,57.8846,43.131
433,486,386,230,36,0.15,33.5,5.6,225,2026-08-23 15:25:00,PT5M,72.719,100.0,89.2119,56.2261,41.382
417,469,373,227,36,0.15,33.9,5.6,225,2026-08-23 15:30:00,PT5M,71.105,100.0,87.7129,54.4971,39.5495
402,451,359,225,35,0.15,34.2,5.6,225,2026-08-23 15:35:00,PT5M,69.366,100.0,86.077,52.655,37.6145
386,433,344,222,35,0.15,34.5,5.6,224,2026-08-23 15:40:00,PT5M,67.472,99.386,84.2686,50.6754,35.558
370,416,329,219,35,0.15,34.9,5.6,224,2026-08-23 15:45:00,PT5M,65.506,97.543,82.3673,48.6447,33.469
354,398,314,216,35,0.15,35.2,5.5,223,2026-08-23 15:50:00,PT5M,63.461,95.573,80.3618,46.5602,31.349
338,380,299,212,35,0.15,35.6,5.5,223,2026-08-23 15:55:00,PT5M,61.315,93.426,78.2152,44.4148,29.204
323,362,284,208,35,0.15,35.9,5.5,222,2026-08-23 16:00:00,PT5M,59.061,91.0595,75.902,42.22,27.0625
307,345,269,203,35,0.15,36.3,5.5,222,2026-08-23 16:05:00,PT5M,56.753,88.5715,73.4993,40.0067,24.9345
292,328,255,198,34,0.15,36.6,5.5,221,2026-08-23 16:10:00,PT5M,54.404,85.9845,71.025,37.783,22.8235
276,310,241,193,34,0.15,37.0,5.5,221,2026-08-23 16:15:00,PT5M,51.975,83.2455,68.4329,35.5171,20.7045
261,293,226,187,34,0.15,37.4,5.5,220,2026-08-23 16:20:00,PT5M,49.476,80.375,65.7384,33.2136,18.577
246,276,212,181,34,0.15,37.7,5.5,220,2026-08-23 16:25:00,PT5M,46.974,77.4445,63.0108,30.9372,16.5035
231,260,197,174,34,0.15,38.1,5.5,220,2026-08-23 16:30:00,PT5M,44.36,74.3475,60.1426,28.5774,14.3725
217,243,183,167,34,0.15,38.5,5.5,219,2026-08-23 16:35:00,PT5M,41.201,69.572,56.1329,26.2691,12.83
203,227,170,160,34,0.15,38.9,5.5,219,2026-08-23 16:40:00,PT5M,37.93,64.3895,51.8558,24.0042,11.4705
189,211,156,153,34,0.15,39.3,5.5,218,2026-08-23 16:45:00,PT5M,34.713,59.3065,47.6567,21.7693,10.1195
175,196,142,145,33,0.15,39.7,5.4,218,2026-08-23 16:50:00,PT5M,31.559,54.3,43.5278,19.5902,8.818
161,180,128,137,33,0.15,40.1,5.4,217,2026-08-23 16:55:00,PT5M,28.477,49.324,39.4489,17.5051,7.63
148,165,113,129,33,0.15,40.5,5.4,217,2026-08-23 17:00:00,PT5M,25.457,44.4625,35.4597,15.4543,6.4515
135,150,98,121,33,0.15,40.9,5.4,216,2026-08-23 17:05:00,PT5M,22.526,39.7065,31.5682,13.4838,5.3455
123,136,83,113,33,0.15,41.3,5.4,216,2026-08-23 17:10:00,PT5M,19.789,35.173,27.8857,11.6923,4.405
110,121,66,104,33,0.15,41.7,5.4,215,2026-08-23 17:15:00,PT5M,17.027,30.672,24.2085,9.8455,3.382
98,106,45,96,33,0.15,42.1,5.4,215,2026-08-23 17:20:00,PT5M,14.279,26.279,20.5947,7.9633,2.279
87,92,25,87,32,0.15,42.5,5.4,214,2026-08-23 17:25:00,PT5M,11.737,22.169,17.2274,6.2466,1.305
76,79,5,78,32,0.15,42.9,5.4,214,2026-08-23 17:30:00,PT5M,9.333,18.233,14.0171,4.6489,0.433
64,66,0,66,32,0.15,43.4,5.4,214,2026-08-23 17:35:00,PT5M,7.656,15.025,11.5344,3.7776,0.287
52,54,0,54,32,0.15,43.8,5.4,214,2026-08-23 17:40:00,PT5M,6.232,12.097,9.3188,3.1452,0.367
42,43,0,43,32,0.15,44.2,5.3,214,2026-08-23 17:45:00,PT5M,4.815,9.2685,7.1589,2.4711,0.3615
32,33,0,33,32,0.15,44.6,5.3,215,2026-08-23 17:50:00,PT5M,3.562,6.742,5.2357,1.8883,0.382
24,25,0,25,32,0.15,45.0,5.2,215,2026-08-23 17:55:00,PT5M,2.505,4.6565,3.6373,1.3727,0.3535
16,17,0,17,32,0.15,45.4,5.2,215,2026-08-23 18:00:00,PT5M,1.542,2.8,2.2041,0.8799,0.284
10,10,0,10,31,0.15,45.9,5.2,215,2026-08-23 18:05:00,PT5M,0.673,1.3815,1.0459,0.3001,0.0
4,5,0,5,31,0.15,46.3,5.1,216,2026-08-23 18:10:00,PT5M,0.0,0.1175,0.0618,0.0,0.0
0,0,0,0,31,0.15,46.7,5.1,216,2026-08-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
