gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,79.7,3.0,224,2026-08-18 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.0,224,2026-08-18 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.0,224,2026-08-18 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.0,224,2026-08-18 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.1,224,2026-08-18 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.1,225,2026-08-18 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.1,225,2026-08-18 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.1,225,2026-08-18 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.1,225,2026-08-18 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.1,225,2026-08-18 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.1,225,2026-08-18 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.1,225,2026-08-18 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.1,226,2026-08-18 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.1,226,2026-08-18 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.2,226,2026-08-18 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.2,226,2026-08-18 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.2,226,2026-08-18 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.2,226,2026-08-18 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.2,226,2026-08-18 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.2,227,2026-08-18 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.2,228,2026-08-18 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.2,228,2026-08-18 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.2,229,2026-08-18 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.2,230,2026-08-18 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.2,231,2026-08-18 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.2,232,2026-08-18 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.2,233,2026-08-18 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.2,233,2026-08-18 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.2,234,2026-08-18 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.2,235,2026-08-18 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.2,236,2026-08-18 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.2,236,2026-08-18 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.2,236,2026-08-18 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.1,237,2026-08-18 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,3.1,237,2026-08-18 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,3.0,237,2026-08-18 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,3.0,237,2026-08-18 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.9,237,2026-08-18 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,2.8,237,2026-08-18 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,2.8,237,2026-08-18 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,2.7,237,2026-08-18 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,2.7,237,2026-08-18 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.6,237,2026-08-18 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.6,238,2026-08-18 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.6,238,2026-08-18 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.5,238,2026-08-18 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.5,238,2026-08-18 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.5,239,2026-08-18 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.5,239,2026-08-18 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.4,239,2026-08-18 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.4,240,2026-08-18 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.4,240,2026-08-18 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.3,240,2026-08-18 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.3,241,2026-08-18 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.3,241,2026-08-18 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,2.3,241,2026-08-18 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,2.3,240,2026-08-18 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,2.2,239,2026-08-18 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.1,2.2,239,2026-08-18 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.2,238,2026-08-18 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.7,2.2,237,2026-08-18 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,24,0.15,79.5,2.2,237,2026-08-18 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,79.3,2.2,236,2026-08-18 06:10:00,PT5M,0.263,0.49,0.3825,0.1435,0.036
14,15,0,15,25,0.15,79.1,2.2,235,2026-08-18 06:15:00,PT5M,1.329,2.0925,1.7308,0.9272,0.5655
23,24,0,24,25,0.15,78.9,2.2,234,2026-08-18 06:20:00,PT5M,2.507,4.011,3.2986,1.7154,1.003
31,34,12,33,25,0.15,78.7,2.2,234,2026-08-18 06:25:00,PT5M,3.91,6.7065,5.3818,2.4382,1.1135
39,45,37,41,25,0.15,78.5,2.1,233,2026-08-18 06:30:00,PT5M,5.721,9.821,7.8789,3.5631,1.621
47,57,64,49,25,0.15,78.0,2.2,233,2026-08-18 06:35:00,PT5M,8.057,13.6605,11.0062,5.1078,2.4535
57,71,98,56,25,0.15,77.2,2.2,233,2026-08-18 06:40:00,PT5M,10.94,18.1865,14.7539,7.1261,3.6935
67,85,132,63,25,0.15,76.4,2.2,233,2026-08-18 06:45:00,PT5M,14.183,23.1015,18.8769,9.4891,5.2645
79,101,166,69,25,0.15,75.6,2.2,233,2026-08-18 06:50:00,PT5M,17.682,28.23,23.2335,12.1305,7.134
91,118,201,75,25,0.15,74.8,2.3,234,2026-08-18 06:55:00,PT5M,21.509,33.6385,27.8928,15.1252,9.3795
104,135,236,80,26,0.15,74.1,2.3,234,2026-08-18 07:00:00,PT5M,25.543,39.3005,32.7837,18.3023,11.7855
118,154,271,85,26,0.15,73.3,2.3,234,2026-08-18 07:05:00,PT5M,29.979,45.432,38.112,21.846,14.526
132,172,301,89,26,0.15,72.5,2.3,234,2026-08-18 07:10:00,PT5M,34.36,51.591,43.4288,25.2912,17.129
147,190,327,94,26,0.15,71.8,2.4,234,2026-08-18 07:15:00,PT5M,38.845,57.894,48.8706,28.8194,19.796
163,209,354,97,26,0.15,71.0,2.4,235,2026-08-18 07:20:00,PT5M,43.498,64.3795,54.4881,32.5079,22.6165
178,228,380,101,26,0.15,70.3,2.4,235,2026-08-18 07:25:00,PT5M,48.285,71.007,60.2438,36.3262,25.563
195,248,405,104,26,0.15,69.6,2.4,235,2026-08-18 07:30:00,PT5M,53.187,77.7485,66.1139,40.2601,28.6255
211,266,425,107,27,0.15,68.7,2.4,235,2026-08-18 07:35:00,PT5M,57.776,84.225,71.6963,43.8557,31.327
227,284,438,112,27,0.15,67.8,2.4,235,2026-08-18 07:40:00,PT5M,61.979,90.3915,76.9327,47.0253,33.5665
243,302,450,116,27,0.15,66.9,2.4,236,2026-08-18 07:45:00,PT5M,66.236,96.6945,82.2665,50.2055,35.7775
259,320,462,120,27,0.15,65.9,2.4,236,2026-08-18 07:50:00,PT5M,69.417,100.0,86.1428,52.6912,37.6375
275,338,474,124,27,0.15,65.0,2.5,236,2026-08-18 07:55:00,PT5M,71.414,100.0,88.375,54.453,39.1875
291,355,485,127,28,0.15,64.2,2.5,236,2026-08-18 08:00:00,PT5M,73.331,100.0,90.5091,56.1529,40.692
308,373,496,131,28,0.15,63.3,2.5,237,2026-08-18 08:05:00,PT5M,75.159,100.0,92.5342,57.7838,42.1455
324,391,506,134,28,0.15,62.4,2.5,237,2026-08-18 08:10:00,PT5M,76.886,100.0,94.4341,59.3379,43.544
340,409,516,137,28,0.15,61.6,2.5,237,2026-08-18 08:15:00,PT5M,78.498,100.0,96.2224,60.7736,44.821
356,426,526,141,28,0.15,60.7,2.5,238,2026-08-18 08:20:00,PT5M,80.042,100.0,97.8746,62.2094,46.1595
372,444,535,144,29,0.15,59.9,2.5,238,2026-08-18 08:25:00,PT5M,81.387,100.0,99.2909,63.4831,47.369
388,461,543,146,29,0.15,59.1,2.5,238,2026-08-18 08:30:00,PT5M,82.583,100.0,100.0,64.6609,48.5305
404,478,552,149,29,0.15,58.2,2.4,239,2026-08-18 08:35:00,PT5M,83.668,100.0,100.0,65.7633,49.6485
420,495,559,152,29,0.15,57.3,2.4,240,2026-08-18 08:40:00,PT5M,84.684,100.0,100.0,66.8243,50.75
435,511,567,155,30,0.15,56.4,2.3,241,2026-08-18 08:45:00,PT5M,85.643,100.0,100.0,67.8399,51.8165
450,528,574,157,30,0.15,55.6,2.3,242,2026-08-18 08:50:00,PT5M,86.551,100.0,100.0,68.8123,52.847
465,544,581,160,30,0.15,54.7,2.2,243,2026-08-18 08:55:00,PT5M,87.413,100.0,100.0,69.7428,53.839
480,560,588,162,30,0.15,53.9,2.1,244,2026-08-18 09:00:00,PT5M,88.237,100.0,100.0,70.641,54.804
495,576,594,164,30,0.15,53.0,2.1,245,2026-08-18 09:05:00,PT5M,89.024,100.0,100.0,71.5074,55.742
510,592,601,166,31,0.15,52.2,2.0,247,2026-08-18 09:10:00,PT5M,89.784,100.0,100.0,72.3511,56.661
525,608,609,168,31,0.15,51.4,2.0,248,2026-08-18 09:15:00,PT5M,90.629,100.0,100.0,73.2919,57.688
539,623,617,169,31,0.15,50.6,1.9,250,2026-08-18 09:20:00,PT5M,91.441,100.0,100.0,74.2026,58.6875
554,639,625,170,31,0.15,49.9,1.9,251,2026-08-18 09:25:00,PT5M,92.22,100.0,100.0,75.0832,59.6595
568,654,633,170,32,0.15,49.1,1.8,253,2026-08-18 09:30:00,PT5M,92.968,100.0,100.0,76.0135,60.754
581,669,639,171,32,0.15,48.5,1.7,254,2026-08-18 09:35:00,PT5M,93.627,100.0,100.0,76.8746,61.797
594,683,644,173,32,0.15,48.0,1.7,256,2026-08-18 09:40:00,PT5M,94.201,100.0,100.0,77.6373,62.7295
607,696,649,174,32,0.15,47.5,1.6,258,2026-08-18 09:45:00,PT5M,94.75,100.0,100.0,78.3697,63.627
619,709,654,175,32,0.15,47.0,1.6,260,2026-08-18 09:50:00,PT5M,95.276,100.0,100.0,79.0734,64.4905
631,722,658,177,32,0.15,46.5,1.5,262,2026-08-18 09:55:00,PT5M,95.732,100.0,100.0,79.6973,65.2655
643,734,661,179,33,0.15,46.0,1.5,265,2026-08-18 10:00:00,PT5M,96.155,100.0,100.0,80.2808,65.9935
654,746,664,180,33,0.15,45.5,1.4,267,2026-08-18 10:05:00,PT5M,96.559,100.0,100.0,80.8393,66.691
664,757,667,182,33,0.15,45.1,1.4,270,2026-08-18 10:10:00,PT5M,96.941,100.0,100.0,81.3665,67.349
675,768,670,183,33,0.15,44.6,1.3,273,2026-08-18 10:15:00,PT5M,97.304,100.0,100.0,81.8682,67.9755
685,778,673,184,33,0.15,44.1,1.3,276,2026-08-18 10:20:00,PT5M,97.645,100.0,100.0,82.3413,68.5675
694,789,676,186,33,0.15,43.7,1.3,279,2026-08-18 10:25:00,PT5M,97.964,100.0,100.0,82.7856,69.1245
704,798,679,187,34,0.15,43.2,1.2,282,2026-08-18 10:30:00,PT5M,98.264,100.0,100.0,83.2048,69.651
711,806,676,190,34,0.15,42.8,1.2,286,2026-08-18 10:35:00,PT5M,98.306,100.0,100.0,83.306,69.8055
716,810,669,196,34,0.15,42.5,1.2,290,2026-08-18 10:40:00,PT5M,98.097,100.0,100.0,83.0951,69.593
721,815,661,202,34,0.15,42.1,1.2,295,2026-08-18 10:45:00,PT5M,97.874,100.0,100.0,82.8627,69.352
725,818,654,208,34,0.15,41.8,1.2,299,2026-08-18 10:50:00,PT5M,97.635,100.0,100.0,82.6071,69.0815
729,822,646,214,34,0.15,41.4,1.2,304,2026-08-18 10:55:00,PT5M,97.381,100.0,100.0,82.3278,68.7795
732,824,638,220,34,0.15,41.1,1.2,308,2026-08-18 11:00:00,PT5M,97.109,100.0,100.0,82.0208,68.441
735,827,630,226,35,0.15,40.7,1.3,312,2026-08-18 11:05:00,PT5M,96.818,100.0,100.0,81.6819,68.059
737,828,622,231,35,0.15,40.4,1.3,316,2026-08-18 11:10:00,PT5M,96.505,100.0,100.0,81.2989,67.613
739,830,614,237,35,0.15,40.0,1.3,320,2026-08-18 11:15:00,PT5M,96.186,100.0,100.0,80.9186,67.1775
741,830,606,242,35,0.15,39.7,1.4,324,2026-08-18 11:20:00,PT5M,95.855,100.0,100.0,80.5284,66.734
742,831,598,248,35,0.15,39.3,1.4,327,2026-08-18 11:25:00,PT5M,95.507,100.0,100.0,80.1088,66.25
742,830,590,253,35,0.15,39.0,1.5,330,2026-08-18 11:30:00,PT5M,95.139,100.0,100.0,79.6558,65.7205
743,831,584,258,35,0.15,38.7,1.5,333,2026-08-18 11:35:00,PT5M,94.867,100.0,100.0,79.3257,65.338
744,832,580,261,35,0.15,38.6,1.5,335,2026-08-18 11:40:00,PT5M,94.69,100.0,100.0,79.1176,65.102
745,832,576,264,35,0.15,38.4,1.6,337,2026-08-18 11:45:00,PT5M,94.494,100.0,100.0,78.885,64.8365
745,832,571,267,36,0.15,38.2,1.6,339,2026-08-18 11:50:00,PT5M,94.278,100.0,100.0,78.6259,64.5385
745,831,567,270,36,0.15,38.0,1.7,341,2026-08-18 11:55:00,PT5M,94.039,100.0,100.0,78.3369,64.2045
744,830,562,273,36,0.15,37.8,1.7,342,2026-08-18 12:00:00,PT5M,93.778,100.0,100.0,78.0193,63.836
743,829,557,276,36,0.15,37.6,1.7,344,2026-08-18 12:05:00,PT5M,93.493,100.0,100.0,77.6712,63.431
742,826,552,278,36,0.15,37.4,1.8,345,2026-08-18 12:10:00,PT5M,93.184,100.0,100.0,77.2919,62.9885
740,824,547,281,36,0.15,37.2,1.8,347,2026-08-18 12:15:00,PT5M,92.942,100.0,100.0,76.9733,62.601
737,821,541,284,36,0.15,37.0,1.9,348,2026-08-18 12:20:00,PT5M,92.681,100.0,100.0,76.6292,62.182
734,817,536,286,36,0.15,36.8,1.9,350,2026-08-18 12:25:00,PT5M,92.395,100.0,100.0,76.2539,61.7265
731,813,530,289,36,0.15,36.7,2.0,351,2026-08-18 12:30:00,PT5M,92.082,100.0,100.0,75.846,61.233
726,807,521,293,36,0.15,36.5,2.0,352,2026-08-18 12:35:00,PT5M,91.652,100.0,100.0,75.2938,60.571
719,799,508,298,36,0.15,36.5,2.0,353,2026-08-18 12:40:00,PT5M,90.973,100.0,100.0,74.4664,59.61
712,790,496,303,36,0.15,36.5,2.0,354,2026-08-18 12:45:00,PT5M,90.269,100.0,100.0,73.6103,58.617
704,781,484,308,36,0.15,36.5,2.0,356,2026-08-18 12:50:00,PT5M,89.539,100.0,100.0,72.724,57.59
696,772,472,312,36,0.15,36.4,2.0,357,2026-08-18 12:55:00,PT5M,88.781,100.0,100.0,71.8055,56.527
688,762,460,316,36,0.15,36.4,2.0,358,2026-08-18 13:00:00,PT5M,87.992,100.0,100.0,70.8483,55.4185
679,752,448,320,37,0.15,36.4,2.0,359,2026-08-18 13:05:00,PT5M,87.167,100.0,100.0,69.846,54.2565
671,742,436,323,37,0.15,36.3,2.0,0,2026-08-18 13:10:00,PT5M,86.318,100.0,100.0,68.8228,53.0765
661,731,424,326,37,0.15,36.3,2.0,2,2026-08-18 13:15:00,PT5M,85.459,100.0,100.0,67.7998,51.906
652,720,412,329,37,0.15,36.3,2.0,3,2026-08-18 13:20:00,PT5M,84.561,100.0,100.0,66.7287,50.679
642,709,400,331,37,0.15,36.2,2.0,4,2026-08-18 13:25:00,PT5M,83.62,100.0,100.0,65.605,49.391
632,697,389,334,37,0.15,36.2,2.0,5,2026-08-18 13:30:00,PT5M,82.642,100.0,100.0,64.441,48.0595
624,688,381,334,37,0.15,36.3,1.9,6,2026-08-18 13:35:00,PT5M,81.888,100.0,100.0,63.5304,47.008
616,680,378,332,37,0.15,36.5,1.8,8,2026-08-18 13:40:00,PT5M,81.363,100.0,99.848,62.878,46.241
608,671,374,330,36,0.15,36.7,1.7,10,2026-08-18 13:45:00,PT5M,80.811,100.0,99.4257,62.1963,45.4425
600,662,370,328,36,0.15,36.9,1.6,12,2026-08-18 13:50:00,PT5M,80.234,100.0,98.9811,61.4869,44.614
592,653,366,326,36,0.15,37.1,1.4,14,2026-08-18 13:55:00,PT5M,79.632,100.0,98.5135,60.7505,43.7565
583,644,362,324,36,0.15,37.3,1.3,17,2026-08-18 14:00:00,PT5M,79.003,100.0,98.0219,59.9841,42.8665
574,634,358,321,36,0.15,37.5,1.2,20,2026-08-18 14:05:00,PT5M,78.344,100.0,97.5032,59.1848,41.941
565,625,354,318,36,0.15,37.7,1.1,24,2026-08-18 14:10:00,PT5M,77.657,100.0,96.9591,58.3549,40.9825
556,614,350,315,36,0.15,38.0,1.0,29,2026-08-18 14:15:00,PT5M,76.89,100.0,96.3381,57.4419,39.938
546,604,346,312,36,0.15,38.2,0.9,35,2026-08-18 14:20:00,PT5M,76.145,100.0,95.7434,56.5466,38.9075
536,593,341,309,36,0.15,38.4,0.8,43,2026-08-18 14:25:00,PT5M,75.371,100.0,95.1223,55.6197,37.843
526,582,337,306,36,0.15,38.6,0.7,51,2026-08-18 14:30:00,PT5M,74.568,100.0,94.4064,54.7296,36.8745
513,568,327,304,36,0.15,38.8,0.7,63,2026-08-18 14:35:00,PT5M,73.31,100.0,93.2373,53.3827,35.4475
499,551,312,303,36,0.15,39.1,0.6,79,2026-08-18 14:40:00,PT5M,71.633,100.0,91.6832,51.5828,33.537
484,535,297,302,35,0.15,39.3,0.6,98,2026-08-18 14:45:00,PT5M,69.917,100.0,90.0819,49.7521,31.603
470,518,283,301,35,0.15,39.6,0.6,115,2026-08-18 14:50:00,PT5M,68.162,100.0,88.4325,47.8915,29.6475
455,502,269,299,35,0.15,39.8,0.7,129,2026-08-18 14:55:00,PT5M,66.369,100.0,86.7355,46.0025,27.672
441,485,255,296,35,0.15,40.0,0.9,140,2026-08-18 15:00:00,PT5M,64.537,100.0,84.9896,44.0844,25.6765
426,468,241,293,35,0.15,40.3,1.0,147,2026-08-18 15:05:00,PT5M,62.668,100.0,83.1956,42.1404,23.665
412,452,228,290,35,0.15,40.5,1.2,153,2026-08-18 15:10:00,PT5M,60.761,99.8845,81.352,40.17,21.6375
397,436,215,286,35,0.15,40.8,1.3,157,2026-08-18 15:15:00,PT5M,58.908,98.1365,79.5542,38.2618,19.6795
383,420,203,281,35,0.15,41.0,1.5,160,2026-08-18 15:20:00,PT5M,57.024,96.3425,77.7176,36.3304,17.7055
369,404,191,277,35,0.15,41.3,1.7,162,2026-08-18 15:25:00,PT5M,55.102,94.427,75.799,34.405,15.777
355,388,180,271,35,0.15,41.6,1.9,164,2026-08-18 15:30:00,PT5M,53.144,92.501,73.8579,32.4301,13.787
343,374,171,266,35,0.15,41.8,1.9,167,2026-08-18 15:35:00,PT5M,51.49,90.781,72.1691,30.8109,12.199
331,362,166,259,35,0.15,42.1,1.8,171,2026-08-18 15:40:00,PT5M,50.132,89.2605,70.7256,29.5384,11.0035
319,349,160,253,34,0.15,42.4,1.7,175,2026-08-18 15:45:00,PT5M,48.725,87.6565,69.2149,28.2351,9.7935
307,336,155,246,34,0.15,42.7,1.6,180,2026-08-18 15:50:00,PT5M,47.266,85.9605,67.6312,26.9008,8.5715
296,323,149,239,34,0.15,43.0,1.5,185,2026-08-18 15:55:00,PT5M,45.743,84.151,65.9574,25.5286,7.335
284,310,142,232,34,0.15,43.2,1.5,191,2026-08-18 16:00:00,PT5M,44.186,82.2015,64.1938,24.1782,6.1705
271,297,136,225,34,0.15,43.5,1.4,197,2026-08-18 16:05:00,PT5M,42.558,80.0975,62.3153,22.8007,5.0185
259,283,129,217,34,0.15,43.8,1.4,204,2026-08-18 16:10:00,PT5M,40.86,77.843,60.3244,21.3956,3.877
247,270,122,210,34,0.15,44.1,1.4,211,2026-08-18 16:15:00,PT5M,39.094,75.4475,58.2271,19.9609,2.7405
235,257,115,202,34,0.15,44.4,1.4,217,2026-08-18 16:20:00,PT5M,37.264,72.914,56.0268,18.5012,1.614
223,243,107,194,34,0.15,44.7,1.4,224,2026-08-18 16:25:00,PT5M,35.374,70.261,53.7353,17.0127,0.487
211,230,100,186,34,0.15,45.0,1.5,230,2026-08-18 16:30:00,PT5M,33.644,67.7145,51.5755,15.7125,0.0
199,217,95,178,33,0.15,45.6,1.5,235,2026-08-18 16:35:00,PT5M,31.925,64.6785,49.1634,14.6866,0.0
188,206,92,169,33,0.15,46.4,1.4,238,2026-08-18 16:40:00,PT5M,30.279,60.8515,46.3695,14.1885,0.0
177,194,89,160,33,0.15,47.2,1.4,241,2026-08-18 16:45:00,PT5M,28.52,56.984,43.5008,13.5392,0.056
166,182,86,151,33,0.15,48.1,1.3,244,2026-08-18 16:50:00,PT5M,26.69,53.072,40.575,12.805,0.308
155,170,82,142,33,0.15,48.9,1.3,248,2026-08-18 16:55:00,PT5M,24.806,49.142,37.6142,11.9978,0.47
144,158,77,133,32,0.15,49.8,1.3,252,2026-08-18 17:00:00,PT5M,22.872,45.1685,34.6068,11.1372,0.5755
133,146,72,124,32,0.15,50.7,1.2,256,2026-08-18 17:05:00,PT5M,20.888,41.1195,31.536,10.24,0.6565
121,133,66,115,32,0.15,51.6,1.2,260,2026-08-18 17:10:00,PT5M,18.891,37.128,28.4893,9.2927,0.654
110,121,59,106,32,0.15,52.6,1.2,264,2026-08-18 17:15:00,PT5M,16.906,33.196,25.4795,8.3325,0.616
99,109,48,97,31,0.15,53.5,1.2,269,2026-08-18 17:20:00,PT5M,14.726,29.1565,22.3209,7.1311,0.2955
89,96,35,88,31,0.15,54.5,1.2,273,2026-08-18 17:25:00,PT5M,12.656,25.321,19.3217,5.9903,0.0
78,84,22,79,31,0.15,55.5,1.2,277,2026-08-18 17:30:00,PT5M,10.569,21.52,16.3326,4.8054,0.0
68,71,5,70,31,0.15,56.4,1.2,276,2026-08-18 17:35:00,PT5M,8.447,17.715,13.3248,3.5692,0.0
57,59,0,59,30,0.15,57.4,1.2,269,2026-08-18 17:40:00,PT5M,6.857,14.4565,10.8567,2.8573,0.0
46,48,0,48,30,0.15,58.4,1.2,263,2026-08-18 17:45:00,PT5M,5.437,11.4145,8.583,2.291,0.0
36,37,0,37,30,0.15,59.5,1.2,256,2026-08-18 17:50:00,PT5M,4.09,8.564,6.4447,1.7353,0.0
27,28,0,28,30,0.15,60.5,1.3,250,2026-08-18 17:55:00,PT5M,2.963,6.144,4.6372,1.2888,0.0
19,20,0,20,29,0.15,61.6,1.3,244,2026-08-18 18:00:00,PT5M,1.952,3.9125,2.9838,0.9202,0.0
12,13,0,13,29,0.15,62.7,1.4,239,2026-08-18 18:05:00,PT5M,1.029,2.0495,1.5661,0.4919,0.0085
6,7,0,7,29,0.15,63.8,1.5,234,2026-08-18 18:10:00,PT5M,0.2,0.5505,0.3845,0.0155,0.0
2,2,0,2,29,0.15,64.9,1.6,230,2026-08-18 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,1.7,226,2026-08-18 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.2,1.8,223,2026-08-18 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.4,1.9,220,2026-08-18 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.3,2.0,219,2026-08-18 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.8,2.1,219,2026-08-18 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,2.2,219,2026-08-18 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,2.3,219,2026-08-18 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,2.4,219,2026-08-18 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,2.5,219,2026-08-18 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.6,2.6,219,2026-08-18 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.2,2.7,219,2026-08-18 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
