gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,81.0,3.8,226,2026-10-05 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.1,3.8,226,2026-10-05 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.2,3.8,226,2026-10-05 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.2,3.8,226,2026-10-05 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.3,3.8,226,2026-10-05 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.4,3.8,226,2026-10-05 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.5,3.8,226,2026-10-05 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,3.8,227,2026-10-05 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.7,3.8,227,2026-10-05 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.7,3.8,227,2026-10-05 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.8,3.8,227,2026-10-05 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,3.8,227,2026-10-05 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.5,3.8,227,2026-10-05 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.7,3.9,227,2026-10-05 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.9,3.9,227,2026-10-05 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.1,3.9,228,2026-10-05 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.4,4.0,228,2026-10-05 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,2,4,26,0.14,77.6,4.0,228,2026-10-05 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
13,14,17,12,26,0.14,76.8,4.0,228,2026-10-05 06:05:00,PT5M,1.083,1.6245,1.368,0.798,0.5415
23,24,51,20,26,0.14,76.1,4.1,228,2026-10-05 06:10:00,PT5M,2.625,3.7985,3.2426,2.0074,1.4515
37,36,106,27,26,0.14,75.3,4.1,228,2026-10-05 06:15:00,PT5M,4.905,6.9835,5.9989,3.8111,2.8265
51,50,157,34,26,0.14,74.6,4.1,228,2026-10-05 06:20:00,PT5M,7.802,11.0795,9.527,6.077,4.5245
66,64,194,40,27,0.14,73.8,4.2,228,2026-10-05 06:25:00,PT5M,10.98,15.5675,13.3944,8.5656,6.3925
82,79,229,47,27,0.14,73.1,4.2,228,2026-10-05 06:30:00,PT5M,14.613,20.691,17.8119,11.4141,8.535
99,96,262,53,27,0.14,72.4,4.2,229,2026-10-05 06:35:00,PT5M,18.44,26.1075,22.4755,14.4045,10.7725
116,113,292,59,27,0.14,71.7,4.3,229,2026-10-05 06:40:00,PT5M,22.344,31.6285,27.2305,17.4575,13.0595
134,130,320,64,27,0.14,71.0,4.3,229,2026-10-05 06:45:00,PT5M,26.309,37.1945,32.0381,20.5799,15.4235
153,148,346,70,27,0.14,70.3,4.3,229,2026-10-05 06:50:00,PT5M,30.332,42.829,36.9093,23.7547,17.835
171,167,369,75,27,0.14,69.6,4.4,229,2026-10-05 06:55:00,PT5M,34.459,48.632,41.9184,26.9996,20.286
190,186,391,80,28,0.14,68.9,4.4,229,2026-10-05 07:00:00,PT5M,38.786,54.7315,47.1782,30.3938,22.8405
210,205,413,85,28,0.14,68.2,4.4,229,2026-10-05 07:05:00,PT5M,43.378,61.2245,52.7707,33.9853,25.5315
230,225,436,89,28,0.14,67.6,4.5,229,2026-10-05 07:10:00,PT5M,48.183,68.028,58.6276,37.7384,28.338
251,245,458,93,28,0.14,66.9,4.5,229,2026-10-05 07:15:00,PT5M,53.042,74.914,64.5534,41.5306,31.17
271,265,478,97,28,0.14,66.3,4.5,229,2026-10-05 07:20:00,PT5M,57.907,81.823,70.4942,45.3198,33.991
292,285,497,101,28,0.14,65.6,4.6,230,2026-10-05 07:25:00,PT5M,62.778,88.7475,76.4459,49.1101,36.8085
312,305,515,104,28,0.14,65.0,4.6,230,2026-10-05 07:30:00,PT5M,67.75,95.8345,82.5311,52.9689,39.6655
333,326,531,107,29,0.14,64.4,4.7,230,2026-10-05 07:35:00,PT5M,72.654,100.0,88.5411,56.7669,42.468
353,346,547,110,29,0.14,63.7,4.7,230,2026-10-05 07:40:00,PT5M,77.52,100.0,94.5276,60.5124,45.205
374,366,562,113,29,0.14,63.1,4.7,230,2026-10-05 07:45:00,PT5M,79.702,100.0,97.0707,62.3333,46.701
394,386,576,116,29,0.14,62.5,4.8,230,2026-10-05 07:50:00,PT5M,81.777,100.0,99.4799,64.0741,48.141
414,406,589,119,29,0.14,61.9,4.8,230,2026-10-05 07:55:00,PT5M,83.739,100.0,100.0,65.7303,49.522
434,426,601,121,29,0.14,61.3,4.8,230,2026-10-05 08:00:00,PT5M,85.576,100.0,100.0,67.2926,50.837
454,445,613,123,29,0.14,60.7,4.9,230,2026-10-05 08:05:00,PT5M,87.3,100.0,100.0,68.7711,52.0945
474,465,625,125,30,0.14,60.1,4.9,230,2026-10-05 08:10:00,PT5M,88.891,100.0,100.0,70.1521,53.2865
493,484,637,127,30,0.14,59.5,4.9,230,2026-10-05 08:15:00,PT5M,90.31,100.0,100.0,71.4066,54.393
513,503,648,129,30,0.14,59.0,5.0,230,2026-10-05 08:20:00,PT5M,91.547,100.0,100.0,72.5326,55.419
532,522,658,130,30,0.14,58.4,5.0,231,2026-10-05 08:25:00,PT5M,92.651,100.0,100.0,73.5647,56.3865
551,541,667,132,30,0.14,57.8,5.0,231,2026-10-05 08:30:00,PT5M,93.665,100.0,100.0,74.5295,57.307
569,559,677,133,30,0.14,57.2,5.0,231,2026-10-05 08:35:00,PT5M,94.598,100.0,100.0,75.4391,58.1955
588,577,686,135,30,0.14,56.5,5.1,231,2026-10-05 08:40:00,PT5M,95.461,100.0,100.0,76.3013,59.057
606,595,694,136,31,0.14,55.8,5.1,231,2026-10-05 08:45:00,PT5M,96.265,100.0,100.0,77.1158,59.881
623,612,702,137,31,0.14,55.1,5.1,231,2026-10-05 08:50:00,PT5M,97.02,100.0,100.0,77.8929,60.678
641,630,710,138,31,0.14,54.5,5.1,231,2026-10-05 08:55:00,PT5M,97.728,100.0,100.0,78.6338,61.4485
658,646,717,139,31,0.14,53.8,5.1,232,2026-10-05 09:00:00,PT5M,98.394,100.0,100.0,79.3427,62.196
674,663,723,140,31,0.14,53.1,5.1,232,2026-10-05 09:05:00,PT5M,99.097,100.0,100.0,80.0823,62.9685
690,679,729,141,31,0.14,52.5,5.1,232,2026-10-05 09:10:00,PT5M,99.647,100.0,100.0,80.7065,63.6595
706,694,735,143,32,0.14,51.9,5.1,232,2026-10-05 09:15:00,PT5M,100.0,100.0,100.0,81.1837,64.2485
721,710,740,144,32,0.14,51.2,5.1,232,2026-10-05 09:20:00,PT5M,100.0,100.0,100.0,81.3987,64.657
736,724,745,145,32,0.14,50.6,5.1,232,2026-10-05 09:25:00,PT5M,100.0,100.0,100.0,81.6114,65.061
751,739,750,146,32,0.14,50.0,5.2,233,2026-10-05 09:30:00,PT5M,100.0,100.0,100.0,81.8216,65.4605
765,753,754,147,32,0.14,49.4,5.2,233,2026-10-05 09:35:00,PT5M,100.0,100.0,100.0,82.02,65.8375
779,766,758,148,32,0.14,48.8,5.2,233,2026-10-05 09:40:00,PT5M,100.0,100.0,100.0,82.2061,66.191
792,780,762,149,33,0.14,48.2,5.2,233,2026-10-05 09:45:00,PT5M,100.0,100.0,100.0,82.3853,66.5315
805,792,766,150,33,0.14,47.6,5.2,233,2026-10-05 09:50:00,PT5M,100.0,100.0,100.0,82.559,66.8615
817,805,770,151,33,0.14,47.0,5.2,233,2026-10-05 09:55:00,PT5M,100.0,100.0,100.0,82.7277,67.182
829,817,773,151,33,0.14,46.5,5.2,233,2026-10-05 10:00:00,PT5M,100.0,100.0,100.0,82.8898,67.49
841,828,777,152,33,0.14,45.9,5.2,234,2026-10-05 10:05:00,PT5M,100.0,100.0,100.0,83.0476,67.79
852,839,780,152,33,0.14,45.4,5.2,234,2026-10-05 10:10:00,PT5M,100.0,100.0,100.0,83.2016,68.0825
863,850,784,152,34,0.14,44.8,5.2,234,2026-10-05 10:15:00,PT5M,100.0,100.0,100.0,83.3505,68.3655
873,860,787,152,34,0.14,44.3,5.3,234,2026-10-05 10:20:00,PT5M,100.0,100.0,100.0,83.495,68.64
883,870,791,153,34,0.14,43.7,5.3,234,2026-10-05 10:25:00,PT5M,100.0,100.0,100.0,83.6347,68.9055
892,879,794,153,34,0.14,43.2,5.3,234,2026-10-05 10:30:00,PT5M,100.0,100.0,100.0,83.7711,69.1645
901,888,797,153,34,0.14,42.7,5.3,235,2026-10-05 10:35:00,PT5M,100.0,100.0,100.0,83.9029,69.415
910,896,799,153,34,0.14,42.2,5.3,235,2026-10-05 10:40:00,PT5M,100.0,100.0,100.0,84.0297,69.656
917,904,802,153,35,0.14,41.7,5.3,235,2026-10-05 10:45:00,PT5M,100.0,100.0,100.0,84.1503,69.885
925,911,804,153,35,0.14,41.2,5.3,235,2026-10-05 10:50:00,PT5M,100.0,100.0,100.0,84.2621,70.0975
931,917,807,152,35,0.14,40.7,5.3,235,2026-10-05 10:55:00,PT5M,100.0,100.0,100.0,84.3532,70.2705
938,924,809,152,35,0.14,40.2,5.3,235,2026-10-05 11:00:00,PT5M,100.0,100.0,100.0,84.446,70.447
943,929,810,152,35,0.14,39.7,5.3,235,2026-10-05 11:05:00,PT5M,100.0,100.0,100.0,84.546,70.637
948,934,811,153,35,0.14,39.3,5.4,236,2026-10-05 11:10:00,PT5M,100.0,100.0,100.0,84.6384,70.8125
953,939,812,153,36,0.14,38.8,5.4,236,2026-10-05 11:15:00,PT5M,100.0,100.0,100.0,84.7153,70.9585
957,943,813,153,36,0.14,38.3,5.4,236,2026-10-05 11:20:00,PT5M,100.0,100.0,100.0,84.7847,71.0905
960,946,814,153,36,0.14,37.9,5.4,236,2026-10-05 11:25:00,PT5M,100.0,100.0,100.0,84.8474,71.2095
963,949,815,153,36,0.14,37.4,5.4,236,2026-10-05 11:30:00,PT5M,100.0,100.0,100.0,84.9042,71.3175
942,928,760,184,36,0.14,37.2,5.4,236,2026-10-05 11:35:00,PT5M,100.0,100.0,100.0,84.9331,71.3725
941,928,756,187,36,0.14,37.1,5.4,236,2026-10-05 11:40:00,PT5M,100.0,100.0,100.0,84.9342,71.3745
940,927,751,190,36,0.14,37.0,5.4,236,2026-10-05 11:45:00,PT5M,100.0,100.0,100.0,84.9276,71.362
938,925,746,193,36,0.14,36.9,5.4,236,2026-10-05 11:50:00,PT5M,100.0,100.0,100.0,84.9139,71.336
936,923,740,196,36,0.14,36.9,5.4,236,2026-10-05 11:55:00,PT5M,100.0,100.0,100.0,84.8926,71.2955
933,920,735,199,36,0.14,36.8,5.4,236,2026-10-05 12:00:00,PT5M,100.0,100.0,100.0,84.8642,71.2415
930,917,729,202,36,0.14,36.7,5.4,235,2026-10-05 12:05:00,PT5M,100.0,100.0,100.0,84.8263,71.1695
926,913,721,206,36,0.14,36.7,5.4,235,2026-10-05 12:10:00,PT5M,100.0,100.0,100.0,84.7795,71.0805
921,908,714,210,36,0.14,36.6,5.4,235,2026-10-05 12:15:00,PT5M,100.0,100.0,100.0,84.7258,70.9785
916,903,706,214,36,0.14,36.5,5.4,235,2026-10-05 12:20:00,PT5M,100.0,100.0,100.0,84.6653,70.8635
910,897,699,217,36,0.14,36.4,5.4,235,2026-10-05 12:25:00,PT5M,100.0,100.0,100.0,84.5979,70.7355
904,891,691,221,36,0.14,36.4,5.4,235,2026-10-05 12:30:00,PT5M,100.0,100.0,100.0,84.5253,70.5975
897,884,683,224,36,0.14,36.3,5.4,234,2026-10-05 12:35:00,PT5M,100.0,100.0,100.0,84.4229,70.403
889,877,675,228,36,0.14,36.2,5.4,234,2026-10-05 12:40:00,PT5M,99.872,100.0,100.0,84.1633,70.025
881,869,667,231,36,0.14,36.2,5.4,234,2026-10-05 12:45:00,PT5M,99.441,100.0,100.0,83.5863,69.3165
873,861,658,234,36,0.14,36.1,5.4,234,2026-10-05 12:50:00,PT5M,98.986,100.0,100.0,82.9799,68.574
864,853,650,237,36,0.14,36.0,5.4,234,2026-10-05 12:55:00,PT5M,98.515,100.0,100.0,82.3661,67.8315
855,844,641,240,36,0.14,35.9,5.4,234,2026-10-05 13:00:00,PT5M,98.024,100.0,100.0,81.7348,67.074
846,834,633,242,36,0.14,35.9,5.4,234,2026-10-05 13:05:00,PT5M,97.508,100.0,100.0,81.0606,66.2575
836,824,625,244,36,0.14,35.8,5.4,233,2026-10-05 13:10:00,PT5M,96.971,100.0,100.0,80.3594,65.4085
825,814,617,246,36,0.14,35.7,5.4,233,2026-10-05 13:15:00,PT5M,96.405,100.0,100.0,79.6245,64.5215
815,804,609,247,37,0.14,35.7,5.4,233,2026-10-05 13:20:00,PT5M,95.811,100.0,100.0,78.8579,63.5995
803,793,600,249,37,0.14,35.6,5.4,233,2026-10-05 13:25:00,PT5M,95.188,100.0,100.0,78.0596,62.6435
792,781,592,250,37,0.14,35.5,5.4,233,2026-10-05 13:30:00,PT5M,94.544,100.0,100.0,77.2385,61.663
780,770,584,251,37,0.14,35.5,5.4,233,2026-10-05 13:35:00,PT5M,93.87,100.0,100.0,76.4142,60.7035
768,758,575,252,37,0.14,35.4,5.4,233,2026-10-05 13:40:00,PT5M,93.166,100.0,100.0,75.5855,59.7625
755,745,566,253,37,0.14,35.3,5.4,232,2026-10-05 13:45:00,PT5M,92.431,100.0,100.0,74.721,58.7815
742,732,558,253,37,0.14,35.3,5.4,232,2026-10-05 13:50:00,PT5M,91.665,100.0,100.0,73.8203,57.7595
729,719,549,253,37,0.14,35.2,5.4,232,2026-10-05 13:55:00,PT5M,90.867,100.0,100.0,72.8828,56.6965
715,706,540,253,37,0.14,35.1,5.4,232,2026-10-05 14:00:00,PT5M,90.032,100.0,100.0,71.9018,55.584
701,692,531,253,37,0.14,35.0,5.4,232,2026-10-05 14:05:00,PT5M,89.176,100.0,100.0,70.8955,54.4425
687,678,523,252,37,0.14,35.0,5.4,232,2026-10-05 14:10:00,PT5M,88.278,100.0,100.0,69.842,53.249
672,663,513,252,37,0.14,34.9,5.4,232,2026-10-05 14:15:00,PT5M,87.311,100.0,100.0,68.8113,52.161
657,649,503,251,37,0.14,34.8,5.4,231,2026-10-05 14:20:00,PT5M,86.309,100.0,100.0,67.773,51.09
642,633,494,250,37,0.14,34.8,5.4,231,2026-10-05 14:25:00,PT5M,85.269,100.0,100.0,66.7156,50.017
626,618,484,249,37,0.14,34.7,5.4,231,2026-10-05 14:30:00,PT5M,84.191,100.0,100.0,65.6103,48.887
610,602,474,247,37,0.14,34.8,5.4,231,2026-10-05 14:35:00,PT5M,83.094,100.0,100.0,64.4772,47.7215
594,587,464,245,37,0.14,35.2,5.4,231,2026-10-05 14:40:00,PT5M,81.975,100.0,100.0,63.3148,46.52
578,570,454,243,36,0.14,35.5,5.5,230,2026-10-05 14:45:00,PT5M,80.811,100.0,99.5078,62.1142,45.2865
561,554,444,241,36,0.14,35.8,5.5,230,2026-10-05 14:50:00,PT5M,79.608,100.0,98.3343,60.8817,44.0275
545,538,435,238,36,0.14,36.2,5.5,230,2026-10-05 14:55:00,PT5M,78.473,100.0,97.2148,59.7312,42.863
529,522,426,235,36,0.14,36.5,5.6,229,2026-10-05 15:00:00,PT5M,77.29,100.0,96.0389,58.5411,41.6665
513,506,417,231,36,0.14,36.9,5.6,229,2026-10-05 15:05:00,PT5M,76.075,100.0,94.8257,57.3243,40.448
496,490,408,227,36,0.14,37.2,5.6,229,2026-10-05 15:10:00,PT5M,74.83,100.0,93.5768,56.0832,39.2105
480,473,399,223,36,0.14,37.6,5.7,229,2026-10-05 15:15:00,PT5M,73.524,100.0,92.2579,54.7901,37.929
463,457,390,219,35,0.14,37.9,5.7,228,2026-10-05 15:20:00,PT5M,72.156,100.0,90.8633,53.4487,36.6115
446,440,381,214,35,0.14,38.3,5.7,228,2026-10-05 15:25:00,PT5M,70.719,100.0,89.3837,52.0543,35.2555
429,423,371,209,35,0.14,38.6,5.7,228,2026-10-05 15:30:00,PT5M,69.233,100.0,87.834,50.632,33.8905
411,406,360,205,35,0.14,39.0,5.8,228,2026-10-05 15:35:00,PT5M,67.53,100.0,86.0415,49.0185,32.3575
393,388,348,200,35,0.14,39.4,5.8,227,2026-10-05 15:40:00,PT5M,65.628,100.0,84.0098,47.2462,30.702
375,370,335,195,35,0.14,39.7,5.8,227,2026-10-05 15:45:00,PT5M,63.608,98.2035,81.8159,45.4001,29.0125
357,352,322,190,35,0.14,40.1,5.9,227,2026-10-05 15:50:00,PT5M,61.478,95.665,79.4709,43.4851,27.291
339,335,309,184,35,0.14,40.5,5.9,227,2026-10-05 15:55:00,PT5M,59.247,92.958,76.9893,41.5047,25.536
321,317,296,179,34,0.14,40.9,5.9,226,2026-10-05 16:00:00,PT5M,56.927,90.101,74.3867,39.4673,23.753
303,299,282,173,34,0.14,41.3,6.0,226,2026-10-05 16:05:00,PT5M,54.495,87.0645,71.6366,37.3534,21.9255
285,281,267,167,34,0.14,41.7,6.0,226,2026-10-05 16:10:00,PT5M,51.957,83.854,68.7446,35.1694,20.06
267,264,253,160,34,0.14,42.1,6.0,226,2026-10-05 16:15:00,PT5M,48.195,77.99,63.8763,32.5137,18.4
250,246,238,154,34,0.14,42.5,6.0,226,2026-10-05 16:20:00,PT5M,44.453,72.1965,59.0546,29.8514,16.7095
232,229,223,147,34,0.14,42.9,6.1,225,2026-10-05 16:25:00,PT5M,40.76,66.432,54.2714,27.2486,15.088
215,212,207,140,34,0.14,43.3,6.1,225,2026-10-05 16:30:00,PT5M,37.122,60.779,49.5728,24.6712,13.465
198,195,191,132,33,0.14,43.7,6.1,225,2026-10-05 16:35:00,PT5M,33.576,55.213,44.9637,22.1883,11.939
181,179,175,125,33,0.14,44.1,6.2,225,2026-10-05 16:40:00,PT5M,30.137,49.7585,40.4639,19.8101,10.5155
164,162,159,117,33,0.14,44.6,6.2,224,2026-10-05 16:45:00,PT5M,26.78,44.414,36.0609,17.4991,9.146
148,146,141,108,33,0.14,45.0,6.2,224,2026-10-05 16:50:00,PT5M,23.533,39.2245,31.7915,15.2745,7.8415
131,130,120,100,33,0.14,45.4,6.3,224,2026-10-05 16:55:00,PT5M,20.236,34.0705,27.5172,12.9548,6.4015
115,114,95,92,33,0.14,45.9,6.3,224,2026-10-05 17:00:00,PT5M,17.052,29.132,23.4098,10.6942,4.972
99,98,71,84,33,0.14,46.3,6.3,224,2026-10-05 17:05:00,PT5M,14.051,24.4615,19.5301,8.5719,3.6405
84,84,48,75,33,0.14,46.7,6.4,223,2026-10-05 17:10:00,PT5M,11.282,20.0615,15.9027,6.6613,2.5025
70,70,24,66,32,0.14,47.2,6.4,223,2026-10-05 17:15:00,PT5M,8.828,15.9915,12.5982,5.0578,1.6645
57,57,0,57,32,0.14,47.7,6.4,223,2026-10-05 17:20:00,PT5M,6.608,12.214,9.5585,3.6575,1.002
45,45,0,45,32,0.14,48.1,6.5,223,2026-10-05 17:25:00,PT5M,5.054,9.1945,7.2332,2.8748,0.9135
34,34,0,34,32,0.14,48.6,6.5,223,2026-10-05 17:30:00,PT5M,3.735,6.657,5.2729,2.1971,0.813
25,25,0,25,32,0.14,49.1,6.5,222,2026-10-05 17:35:00,PT5M,2.563,4.4175,3.539,1.587,0.7085
16,16,0,16,32,0.14,49.7,6.4,222,2026-10-05 17:40:00,PT5M,1.479,2.557,2.0464,0.9116,0.401
9,9,0,9,32,0.14,50.4,6.3,222,2026-10-05 17:45:00,PT5M,0.491,0.9265,0.7202,0.2618,0.0555
3,3,0,3,31,0.14,51.0,6.3,222,2026-10-05 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,51.6,6.2,222,2026-10-05 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,52.3,6.1,222,2026-10-05 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,52.9,6.1,222,2026-10-05 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,53.6,6.0,222,2026-10-05 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,54.3,5.9,222,2026-10-05 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,54.9,5.9,222,2026-10-05 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,55.6,5.8,221,2026-10-05 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.3,5.7,221,2026-10-05 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,57.0,5.7,221,2026-10-05 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,57.8,5.6,221,2026-10-05 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,58.5,5.6,221,2026-10-05 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,59.2,5.5,221,2026-10-05 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.0,5.4,221,2026-10-05 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.7,5.4,220,2026-10-05 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.5,5.3,220,2026-10-05 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,62.3,5.2,220,2026-10-05 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,63.1,5.2,220,2026-10-05 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,63.9,5.1,220,2026-10-05 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,64.7,5.0,220,2026-10-05 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.5,5.0,220,2026-10-05 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.3,4.9,219,2026-10-05 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.2,4.8,219,2026-10-05 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.0,4.8,219,2026-10-05 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.9,4.7,219,2026-10-05 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.8,4.6,219,2026-10-05 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.7,4.6,219,2026-10-05 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.6,4.5,218,2026-10-05 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.5,4.4,218,2026-10-05 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.4,4.4,218,2026-10-05 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.4,4.3,218,2026-10-05 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.3,4.2,217,2026-10-05 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.3,4.2,217,2026-10-05 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.9,4.1,217,2026-10-05 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.0,4.1,217,2026-10-05 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.2,4.1,218,2026-10-05 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.4,4.0,218,2026-10-05 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.6,4.0,218,2026-10-05 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.8,4.0,218,2026-10-05 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.9,4.0,218,2026-10-05 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.1,3.9,218,2026-10-05 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.3,3.9,218,2026-10-05 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.5,3.9,219,2026-10-05 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.7,3.9,219,2026-10-05 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.8,3.8,219,2026-10-05 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.0,3.8,219,2026-10-05 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.2,3.8,219,2026-10-05 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.4,3.7,219,2026-10-05 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.6,3.7,220,2026-10-05 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.8,3.7,220,2026-10-05 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.9,3.7,220,2026-10-05 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,3.6,220,2026-10-05 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.3,3.6,220,2026-10-05 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.5,3.6,220,2026-10-05 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,3.6,221,2026-10-05 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,3.5,221,2026-10-05 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.1,3.5,221,2026-10-05 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.3,3.5,221,2026-10-05 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.4,3.5,221,2026-10-05 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,3.4,222,2026-10-05 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
