gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
813,880,682,213,38,0.15,28.9,4.3,231,2026-09-04 12:55:00,PT5M,100.0,100.0,100.0,86.6879,74.7065
806,872,675,215,38,0.15,28.8,4.4,231,2026-09-04 13:00:00,PT5M,99.646,100.0,100.0,86.1625,74.027
799,864,668,218,38,0.15,28.8,4.4,230,2026-09-04 13:05:00,PT5M,99.207,100.0,100.0,85.5554,73.2685
791,855,661,220,38,0.15,28.8,4.5,230,2026-09-04 13:10:00,PT5M,98.754,100.0,100.0,84.9455,72.5175
782,846,654,222,38,0.15,28.8,4.5,230,2026-09-04 13:15:00,PT5M,98.274,100.0,100.0,84.2911,71.706
773,837,646,224,38,0.15,28.7,4.6,230,2026-09-04 13:20:00,PT5M,97.768,100.0,100.0,83.599,70.8465
764,827,639,225,38,0.15,28.7,4.6,229,2026-09-04 13:25:00,PT5M,97.237,100.0,100.0,82.8749,69.9485
755,817,631,227,38,0.15,28.7,4.7,229,2026-09-04 13:30:00,PT5M,96.681,100.0,100.0,82.1207,69.016
745,806,624,228,38,0.15,28.6,4.7,229,2026-09-04 13:35:00,PT5M,96.1,100.0,100.0,81.3266,68.03
734,795,616,229,38,0.15,28.6,4.7,229,2026-09-04 13:40:00,PT5M,95.495,100.0,100.0,80.4945,66.9935
724,784,609,230,38,0.15,28.6,4.8,228,2026-09-04 13:45:00,PT5M,94.865,100.0,100.0,79.6347,65.927
713,772,601,231,38,0.15,28.6,4.8,228,2026-09-04 13:50:00,PT5M,94.214,100.0,100.0,78.7514,64.8345
701,760,593,232,38,0.15,28.5,4.9,228,2026-09-04 13:55:00,PT5M,93.539,100.0,100.0,77.8414,63.713
690,748,586,232,38,0.15,28.5,4.9,228,2026-09-04 14:00:00,PT5M,92.839,100.0,100.0,76.9029,62.56
678,735,578,232,38,0.15,28.5,5.0,228,2026-09-04 14:05:00,PT5M,92.1,100.0,100.0,75.9218,61.361
666,722,569,233,38,0.15,28.4,5.0,227,2026-09-04 14:10:00,PT5M,91.324,100.0,100.0,74.9001,60.118
653,708,561,233,38,0.15,28.4,5.1,227,2026-09-04 14:15:00,PT5M,90.517,100.0,100.0,73.842,58.834
640,695,552,233,38,0.15,28.4,5.1,227,2026-09-04 14:20:00,PT5M,89.683,100.0,100.0,72.7551,57.5195
627,680,543,233,38,0.15,28.4,5.2,227,2026-09-04 14:25:00,PT5M,88.82,100.0,100.0,71.6377,56.173
613,666,534,233,38,0.15,28.3,5.2,227,2026-09-04 14:30:00,PT5M,87.889,100.0,100.0,70.4477,54.75
597,649,519,235,38,0.15,28.4,5.2,227,2026-09-04 14:35:00,PT5M,86.564,100.0,100.0,68.8272,52.8635
580,629,498,238,38,0.15,28.7,5.2,227,2026-09-04 14:40:00,PT5M,84.891,100.0,100.0,66.8516,50.6155
562,610,478,241,38,0.15,29.0,5.2,227,2026-09-04 14:45:00,PT5M,83.169,100.0,100.0,64.934,48.522
544,591,458,243,38,0.15,29.2,5.2,227,2026-09-04 14:50:00,PT5M,81.396,100.0,99.816,62.976,46.3975
526,571,439,245,38,0.15,29.5,5.2,227,2026-09-04 14:55:00,PT5M,79.573,100.0,98.1666,60.9794,44.2445
509,552,420,246,37,0.15,29.7,5.2,227,2026-09-04 15:00:00,PT5M,77.697,100.0,96.4522,58.9418,42.0615
491,532,400,246,37,0.15,30.0,5.2,227,2026-09-04 15:05:00,PT5M,75.75,100.0,94.6502,56.8498,39.839
473,513,382,246,37,0.15,30.3,5.1,228,2026-09-04 15:10:00,PT5M,73.793,100.0,92.8169,54.7691,37.647
456,494,364,245,37,0.15,30.6,5.1,228,2026-09-04 15:15:00,PT5M,71.837,100.0,90.9664,52.7076,35.4905
439,476,347,244,37,0.15,30.8,5.1,228,2026-09-04 15:20:00,PT5M,69.825,100.0,89.0142,50.6358,33.365
422,457,330,242,37,0.15,31.1,5.1,228,2026-09-04 15:25:00,PT5M,67.753,100.0,87.0127,48.4933,31.159
405,438,313,240,37,0.15,31.4,5.1,228,2026-09-04 15:30:00,PT5M,65.608,100.0,84.9214,46.2946,28.912
388,420,296,237,37,0.15,31.7,5.1,228,2026-09-04 15:35:00,PT5M,63.468,100.0,82.8137,44.1223,26.7105
372,402,281,233,36,0.15,32.0,5.1,228,2026-09-04 15:40:00,PT5M,61.328,98.0995,80.6811,41.9749,24.5565
355,384,266,229,36,0.15,32.2,5.1,229,2026-09-04 15:45:00,PT5M,59.115,95.8455,78.4465,39.7835,22.3845
339,367,250,225,36,0.15,32.5,5.1,229,2026-09-04 15:50:00,PT5M,56.821,93.427,76.087,37.555,20.215
323,349,235,220,36,0.15,32.8,5.0,229,2026-09-04 15:55:00,PT5M,54.43,90.812,73.5781,35.2819,18.048
307,331,219,215,36,0.15,33.1,5.0,229,2026-09-04 16:00:00,PT5M,51.996,88.0655,70.9796,33.0124,15.9265
291,314,205,209,36,0.15,33.4,5.0,229,2026-09-04 16:05:00,PT5M,49.513,85.2155,68.3035,30.7225,13.8105
275,297,191,203,36,0.15,33.7,5.0,229,2026-09-04 16:10:00,PT5M,47.044,82.341,65.6211,28.4669,11.747
260,280,177,196,36,0.15,34.0,5.0,229,2026-09-04 16:15:00,PT5M,44.521,79.3475,62.8504,26.1916,9.6945
245,264,164,189,36,0.15,34.3,5.0,230,2026-09-04 16:20:00,PT5M,41.952,76.247,60.0017,23.9023,7.657
230,247,150,182,35,0.15,34.7,5.0,230,2026-09-04 16:25:00,PT5M,39.344,73.051,57.0842,21.6038,5.637
215,231,137,174,35,0.15,35.0,5.0,230,2026-09-04 16:30:00,PT5M,36.315,68.1415,53.0655,19.5645,4.4885
201,216,124,166,35,0.15,35.3,5.0,230,2026-09-04 16:35:00,PT5M,33.293,63.059,48.9591,17.6269,3.527
187,200,111,158,35,0.15,35.6,5.0,230,2026-09-04 16:40:00,PT5M,30.379,58.091,44.964,15.794,2.667
173,185,99,150,35,0.15,35.9,4.9,230,2026-09-04 16:45:00,PT5M,27.529,53.2085,41.0443,14.0137,1.8495
159,170,86,141,35,0.15,36.3,4.9,230,2026-09-04 16:50:00,PT5M,24.872,48.5305,37.3236,12.4204,1.2135
146,156,73,133,35,0.15,36.6,4.9,231,2026-09-04 16:55:00,PT5M,22.15,43.743,33.5146,10.7854,0.557
133,141,60,124,35,0.15,36.9,4.9,231,2026-09-04 17:00:00,PT5M,19.522,39.104,29.8281,9.2159,0.0
120,127,46,115,34,0.15,37.3,4.9,231,2026-09-04 17:05:00,PT5M,16.992,34.5755,26.2463,7.7377,0.0
108,113,30,106,34,0.15,37.6,4.9,231,2026-09-04 17:10:00,PT5M,14.523,30.153,22.7492,6.2968,0.0
95,99,12,96,34,0.15,37.9,4.9,231,2026-09-04 17:15:00,PT5M,12.135,25.903,19.3812,4.8888,0.0
83,86,0,86,34,0.15,38.3,4.9,231,2026-09-04 17:20:00,PT5M,10.037,22.0135,16.3403,3.7337,0.0
71,73,0,73,34,0.15,38.6,4.9,231,2026-09-04 17:25:00,PT5M,8.44,18.6485,13.8128,3.0672,0.0
59,61,0,61,34,0.15,39.0,4.8,232,2026-09-04 17:30:00,PT5M,7.024,15.475,11.4718,2.5762,0.0
48,50,0,50,34,0.15,39.4,4.8,232,2026-09-04 17:35:00,PT5M,5.696,12.422,9.2359,2.1561,0.0
39,40,0,40,34,0.15,39.9,4.8,231,2026-09-04 17:40:00,PT5M,4.372,9.472,7.0562,1.6878,0.0
30,31,0,31,33,0.15,40.4,4.7,231,2026-09-04 17:45:00,PT5M,3.222,6.8965,5.1559,1.2881,0.0
22,23,0,23,33,0.15,40.9,4.7,231,2026-09-04 17:50:00,PT5M,2.234,4.685,3.524,0.944,0.0
15,15,0,15,33,0.15,41.4,4.6,231,2026-09-04 17:55:00,PT5M,1.327,2.7195,2.0599,0.5941,0.0
9,9,0,9,33,0.15,41.9,4.6,231,2026-09-04 18:00:00,PT5M,0.507,1.1485,0.8446,0.1694,0.0
4,4,0,4,33,0.15,42.5,4.6,230,2026-09-04 18:05:00,PT5M,0.0,0.05,0.0263,0.0,0.0
0,0,0,0,33,0.15,43.0,4.5,230,2026-09-04 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.5,4.5,230,2026-09-04 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.1,4.4,230,2026-09-04 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.6,4.4,229,2026-09-04 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.2,4.3,229,2026-09-04 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.7,4.3,229,2026-09-04 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.3,4.3,229,2026-09-04 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.9,4.2,228,2026-09-04 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.5,4.2,228,2026-09-04 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,4.1,228,2026-09-04 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,4.1,228,2026-09-04 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,4.0,227,2026-09-04 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.9,4.0,227,2026-09-04 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.6,4.0,227,2026-09-04 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,3.9,226,2026-09-04 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,3.9,226,2026-09-04 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,3.8,226,2026-09-04 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,3.8,226,2026-09-04 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,3.8,225,2026-09-04 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,3.7,225,2026-09-04 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,3.7,225,2026-09-04 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,3.6,224,2026-09-04 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,3.6,224,2026-09-04 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,3.6,223,2026-09-04 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,3.5,223,2026-09-04 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,3.5,223,2026-09-04 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,3.4,222,2026-09-04 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,3.4,222,2026-09-04 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,3.4,222,2026-09-04 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.3,221,2026-09-04 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.3,221,2026-09-04 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,3.3,222,2026-09-04 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,3.3,222,2026-09-04 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,3.3,222,2026-09-04 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,3.3,222,2026-09-04 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,3.2,222,2026-09-04 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,3.2,222,2026-09-04 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,3.2,222,2026-09-04 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,3.2,222,2026-09-04 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,3.2,222,2026-09-04 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.2,222,2026-09-04 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.2,222,2026-09-04 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.1,223,2026-09-04 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.1,223,2026-09-04 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.1,223,2026-09-04 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.1,223,2026-09-04 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.1,223,2026-09-04 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.1,223,2026-09-04 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.1,223,2026-09-04 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.0,223,2026-09-04 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.0,223,2026-09-04 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.0,223,2026-09-04 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.0,224,2026-09-04 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.0,224,2026-09-04 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.0,224,2026-09-04 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.0,224,2026-09-04 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.9,224,2026-09-04 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.9,224,2026-09-04 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.9,224,2026-09-04 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,2.9,224,2026-09-04 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.9,224,2026-09-04 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.9,225,2026-09-04 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.9,225,2026-09-04 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.8,225,2026-09-04 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.8,225,2026-09-04 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.8,225,2026-09-04 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.9,225,2026-09-04 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.9,224,2026-09-04 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.9,224,2026-09-04 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.9,224,2026-09-04 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.9,224,2026-09-05 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.9,224,2026-09-05 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.9,223,2026-09-05 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.0,223,2026-09-05 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.0,223,2026-09-05 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.0,223,2026-09-05 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.0,222,2026-09-05 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.0,222,2026-09-05 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.0,222,2026-09-05 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.1,222,2026-09-05 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.1,222,2026-09-05 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.1,221,2026-09-05 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.1,221,2026-09-05 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.1,221,2026-09-05 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.1,221,2026-09-05 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.2,221,2026-09-05 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.2,220,2026-09-05 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.2,220,2026-09-05 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.2,220,2026-09-05 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.2,220,2026-09-05 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.2,220,2026-09-05 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.3,220,2026-09-05 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.3,219,2026-09-05 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.3,219,2026-09-05 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.3,219,2026-09-05 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.3,219,2026-09-05 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.3,219,2026-09-05 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.4,218,2026-09-05 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.4,218,2026-09-05 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.4,218,2026-09-05 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.4,218,2026-09-05 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.4,218,2026-09-05 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.4,218,2026-09-05 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.4,219,2026-09-05 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.4,219,2026-09-05 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.4,219,2026-09-05 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.4,220,2026-09-05 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.4,220,2026-09-05 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.5,220,2026-09-05 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.5,220,2026-09-05 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.5,221,2026-09-05 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.5,221,2026-09-05 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.5,221,2026-09-05 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.5,222,2026-09-05 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.5,222,2026-09-05 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.5,222,2026-09-05 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.5,223,2026-09-05 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.5,223,2026-09-05 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.5,223,2026-09-05 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.5,223,2026-09-05 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.5,224,2026-09-05 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,224,2026-09-05 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,224,2026-09-05 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.5,225,2026-09-05 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.5,225,2026-09-05 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.5,225,2026-09-05 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.5,225,2026-09-05 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.6,226,2026-09-05 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.6,226,2026-09-05 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.6,226,2026-09-05 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.6,227,2026-09-05 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.6,227,2026-09-05 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.6,227,2026-09-05 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.6,227,2026-09-05 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.6,228,2026-09-05 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.6,228,2026-09-05 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.6,228,2026-09-05 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.6,228,2026-09-05 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.7,229,2026-09-05 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.7,229,2026-09-05 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.7,229,2026-09-05 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.8,229,2026-09-05 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.8,229,2026-09-05 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,70.8,3.8,229,2026-09-05 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,26,0.15,70.0,3.9,229,2026-09-05 06:10:00,PT5M,0.557,1.028,0.8049,0.3091,0.086
16,17,0,17,26,0.15,69.2,3.9,230,2026-09-05 06:15:00,PT5M,1.56,2.6045,2.1097,1.0103,0.5155
24,25,0,25,26,0.15,68.4,3.9,230,2026-09-05 06:20:00,PT5M,2.667,4.4805,3.6215,1.7125,0.8535
34,35,0,35,26,0.15,67.7,4.0,230,2026-09-05 06:25:00,PT5M,3.871,6.7545,5.3886,2.3534,0.9875
44,46,0,46,27,0.15,66.9,4.0,230,2026-09-05 06:30:00,PT5M,5.241,9.3895,7.4244,3.0576,1.0925
55,58,10,56,27,0.15,66.2,4.0,230,2026-09-05 06:35:00,PT5M,7.071,12.669,10.0173,4.1247,1.473
66,71,36,65,27,0.15,65.5,4.0,230,2026-09-05 06:40:00,PT5M,9.462,16.635,13.2372,5.6868,2.289
78,85,62,74,27,0.15,64.8,4.1,230,2026-09-05 06:45:00,PT5M,12.109,20.9115,16.7418,7.4762,3.3065
91,100,88,82,27,0.15,64.0,4.1,231,2026-09-05 06:50:00,PT5M,15.08,25.5155,20.5723,9.5877,4.6445
105,116,113,90,27,0.15,63.3,4.1,231,2026-09-05 06:55:00,PT5M,18.266,30.357,24.6296,11.9024,6.175
119,132,139,98,27,0.15,62.6,4.2,231,2026-09-05 07:00:00,PT5M,21.627,35.446,28.9,14.354,7.808
133,148,161,105,28,0.15,62.0,4.2,231,2026-09-05 07:05:00,PT5M,25.089,40.7335,33.3228,16.8552,9.4445
148,164,179,113,28,0.15,61.3,4.2,231,2026-09-05 07:10:00,PT5M,28.494,46.0425,37.7299,19.2581,10.9455
163,181,196,120,28,0.15,60.6,4.3,231,2026-09-05 07:15:00,PT5M,32.026,51.5165,42.284,21.768,12.5355
