gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
792,898,805,140,35,0.15,33.6,2.6,242,2026-08-19 10:55:00,PT5M,100.0,100.0,100.0,87.2118,75.702
799,906,808,140,35,0.15,33.1,2.5,242,2026-08-19 11:00:00,PT5M,100.0,100.0,100.0,87.3013,75.872
806,912,810,140,36,0.15,32.5,2.5,242,2026-08-19 11:05:00,PT5M,100.0,100.0,100.0,87.3768,76.0155
812,919,811,140,36,0.15,32.0,2.5,243,2026-08-19 11:10:00,PT5M,100.0,100.0,100.0,87.4313,76.119
818,925,813,140,36,0.15,31.4,2.4,243,2026-08-19 11:15:00,PT5M,100.0,100.0,100.0,87.4934,76.237
823,930,814,141,36,0.15,30.9,2.4,243,2026-08-19 11:20:00,PT5M,100.0,100.0,100.0,87.5557,76.3555
828,935,815,141,36,0.15,30.4,2.4,244,2026-08-19 11:25:00,PT5M,100.0,100.0,100.0,87.6057,76.4505
832,939,816,141,37,0.15,29.9,2.3,244,2026-08-19 11:30:00,PT5M,100.0,100.0,100.0,87.642,76.5195
835,943,817,141,37,0.15,29.5,2.3,245,2026-08-19 11:35:00,PT5M,100.0,100.0,100.0,87.7249,76.677
839,947,817,141,37,0.15,29.4,2.3,244,2026-08-19 11:40:00,PT5M,100.0,100.0,100.0,87.7494,76.7235
841,949,818,142,37,0.15,29.2,2.2,244,2026-08-19 11:45:00,PT5M,100.0,100.0,100.0,87.767,76.757
843,952,819,142,37,0.15,29.0,2.2,244,2026-08-19 11:50:00,PT5M,100.0,100.0,100.0,87.777,76.776
845,954,819,142,37,0.15,28.9,2.1,244,2026-08-19 11:55:00,PT5M,100.0,100.0,100.0,87.7789,76.7795
846,955,819,142,37,0.15,28.7,2.1,244,2026-08-19 12:00:00,PT5M,100.0,100.0,100.0,87.7726,76.7675
847,956,819,142,37,0.15,28.6,2.0,244,2026-08-19 12:05:00,PT5M,100.0,100.0,100.0,87.7568,76.7375
847,956,818,142,37,0.15,28.4,2.0,244,2026-08-19 12:10:00,PT5M,100.0,100.0,100.0,87.731,76.6885
847,955,818,143,37,0.15,28.3,1.9,244,2026-08-19 12:15:00,PT5M,100.0,100.0,100.0,87.6968,76.6235
846,954,817,143,37,0.15,28.1,1.9,244,2026-08-19 12:20:00,PT5M,100.0,100.0,100.0,87.6536,76.5415
845,953,816,144,37,0.15,28.0,1.8,244,2026-08-19 12:25:00,PT5M,100.0,100.0,100.0,87.6023,76.444
843,951,815,144,37,0.15,27.8,1.8,244,2026-08-19 12:30:00,PT5M,100.0,100.0,100.0,87.5426,76.3305
841,948,814,145,38,0.15,27.7,1.7,244,2026-08-19 12:35:00,PT5M,100.0,100.0,100.0,87.4749,76.202
838,945,812,145,38,0.15,27.5,1.7,244,2026-08-19 12:40:00,PT5M,100.0,100.0,100.0,87.3992,76.058
835,942,811,145,38,0.15,27.4,1.6,244,2026-08-19 12:45:00,PT5M,100.0,100.0,100.0,87.3171,75.902
831,938,809,145,38,0.15,27.2,1.6,244,2026-08-19 12:50:00,PT5M,100.0,100.0,100.0,87.2268,75.7305
827,934,808,146,38,0.15,27.1,1.5,244,2026-08-19 12:55:00,PT5M,100.0,100.0,100.0,87.1286,75.544
822,929,806,146,38,0.15,26.9,1.5,243,2026-08-19 13:00:00,PT5M,100.0,100.0,100.0,87.0176,75.333
817,923,804,146,38,0.15,26.8,1.4,243,2026-08-19 13:05:00,PT5M,100.0,100.0,100.0,86.8928,75.096
811,917,803,146,38,0.15,26.6,1.4,243,2026-08-19 13:10:00,PT5M,100.0,100.0,100.0,86.771,74.8645
805,911,801,145,38,0.15,26.5,1.3,243,2026-08-19 13:15:00,PT5M,100.0,100.0,100.0,86.6594,74.6525
799,904,800,145,38,0.15,26.3,1.3,243,2026-08-19 13:20:00,PT5M,100.0,100.0,100.0,86.5297,74.406
792,897,798,145,38,0.15,26.2,1.2,243,2026-08-19 13:25:00,PT5M,100.0,100.0,100.0,86.3852,74.1315
784,889,796,144,38,0.15,26.1,1.2,243,2026-08-19 13:30:00,PT5M,100.0,100.0,100.0,86.2315,73.8395
757,856,733,176,38,0.15,25.9,1.1,243,2026-08-19 13:35:00,PT5M,100.0,100.0,100.0,86.0708,73.534
748,847,727,177,38,0.15,25.8,1.1,242,2026-08-19 13:40:00,PT5M,100.0,100.0,100.0,85.9039,73.217
738,836,722,178,38,0.15,25.6,1.0,242,2026-08-19 13:45:00,PT5M,100.0,100.0,100.0,85.7313,72.889
728,825,716,178,39,0.15,25.5,1.0,242,2026-08-19 13:50:00,PT5M,99.613,100.0,100.0,85.1661,72.1635
718,814,710,179,39,0.15,25.4,0.9,242,2026-08-19 13:55:00,PT5M,99.114,100.0,100.0,84.4837,71.316
707,803,704,180,39,0.15,25.2,0.9,242,2026-08-19 14:00:00,PT5M,98.594,100.0,100.0,83.7782,70.4435
696,791,697,180,39,0.15,25.1,0.8,241,2026-08-19 14:05:00,PT5M,98.069,100.0,100.0,83.0635,69.558
685,778,691,181,39,0.15,25.0,0.8,241,2026-08-19 14:10:00,PT5M,97.496,100.0,100.0,82.2952,68.614
673,766,685,181,39,0.15,24.8,0.8,241,2026-08-19 14:15:00,PT5M,96.901,100.0,100.0,81.4997,67.638
661,753,678,181,39,0.15,24.7,0.7,240,2026-08-19 14:20:00,PT5M,96.282,100.0,100.0,80.6725,66.6235
648,739,671,181,39,0.15,24.5,0.7,240,2026-08-19 14:25:00,PT5M,95.64,100.0,100.0,79.8174,65.5765
636,726,665,181,39,0.15,24.4,0.6,239,2026-08-19 14:30:00,PT5M,94.975,100.0,100.0,78.9845,64.5925
622,710,654,182,39,0.15,24.6,0.6,241,2026-08-19 14:35:00,PT5M,94.128,100.0,100.0,77.9906,63.4665
607,694,641,184,39,0.15,25.0,0.6,244,2026-08-19 14:40:00,PT5M,93.145,100.0,100.0,76.8213,62.1295
591,677,628,186,39,0.15,25.4,0.5,248,2026-08-19 14:45:00,PT5M,92.127,100.0,100.0,75.6223,60.7675
576,660,614,187,38,0.15,25.8,0.5,251,2026-08-19 14:50:00,PT5M,91.073,100.0,100.0,74.3935,59.3815
560,642,601,189,38,0.15,26.2,0.5,255,2026-08-19 14:55:00,PT5M,89.98,100.0,100.0,73.1326,57.9695
545,625,588,190,38,0.15,26.7,0.5,259,2026-08-19 15:00:00,PT5M,88.848,100.0,100.0,71.8406,56.5335
529,607,574,190,38,0.15,27.1,0.5,263,2026-08-19 15:05:00,PT5M,87.656,100.0,100.0,70.4997,55.0585
513,589,560,191,38,0.15,27.6,0.5,267,2026-08-19 15:10:00,PT5M,86.402,100.0,100.0,69.1099,53.5465
497,572,547,191,38,0.15,28.0,0.5,271,2026-08-19 15:15:00,PT5M,85.183,100.0,100.0,67.7707,52.099
481,554,534,190,37,0.15,28.5,0.5,275,2026-08-19 15:20:00,PT5M,83.901,100.0,100.0,66.3821,50.6145
465,537,521,190,37,0.15,29.0,0.5,279,2026-08-19 15:25:00,PT5M,82.618,100.0,100.0,65.0343,49.2085
449,519,508,188,37,0.15,29.5,0.5,282,2026-08-19 15:30:00,PT5M,81.28,100.0,98.9437,63.6163,47.7185
432,501,494,187,37,0.15,30.0,0.6,286,2026-08-19 15:35:00,PT5M,79.806,100.0,97.5302,62.0818,46.1295
416,482,479,186,37,0.15,30.5,0.6,289,2026-08-19 15:40:00,PT5M,78.187,100.0,95.9504,60.4236,44.436
399,463,464,185,37,0.15,31.0,0.6,292,2026-08-19 15:45:00,PT5M,76.492,100.0,94.2759,58.7081,42.702
382,445,448,183,36,0.15,31.5,0.6,296,2026-08-19 15:50:00,PT5M,74.714,100.0,92.4966,56.9314,40.9265
366,426,432,181,36,0.15,32.0,0.6,298,2026-08-19 15:55:00,PT5M,72.826,100.0,90.5791,55.0729,39.0945
349,407,416,179,36,0.15,32.6,0.6,301,2026-08-19 16:00:00,PT5M,70.792,100.0,88.4575,53.1265,37.227
332,388,400,176,36,0.15,33.1,0.7,304,2026-08-19 16:05:00,PT5M,68.654,100.0,86.1937,51.1143,35.328
316,369,384,173,36,0.15,33.7,0.7,306,2026-08-19 16:10:00,PT5M,66.422,99.4405,83.7999,49.0441,33.4035
299,351,368,169,35,0.15,34.2,0.7,308,2026-08-19 16:15:00,PT5M,64.08,96.719,81.2581,46.9019,31.441
283,332,352,165,35,0.15,34.8,0.7,310,2026-08-19 16:20:00,PT5M,61.68,93.8765,78.6252,44.7348,29.4835
267,314,336,161,35,0.15,35.4,0.8,312,2026-08-19 16:25:00,PT5M,59.159,90.8555,75.8411,42.4769,27.4625
251,296,319,156,35,0.15,36.0,0.8,314,2026-08-19 16:30:00,PT5M,56.56,87.704,72.9513,40.1687,25.416
235,278,302,151,35,0.15,36.6,0.8,316,2026-08-19 16:35:00,PT5M,53.288,83.227,69.0451,37.5309,23.349
220,260,285,146,35,0.15,37.2,0.8,317,2026-08-19 16:40:00,PT5M,49.219,77.17,63.9298,34.5082,21.268
204,242,268,140,34,0.15,37.9,0.9,319,2026-08-19 16:45:00,PT5M,45.24,71.2655,58.9374,31.5426,19.2145
189,225,250,135,34,0.15,38.5,0.9,320,2026-08-19 16:50:00,PT5M,41.336,65.453,54.0289,28.6431,17.219
174,207,232,128,34,0.15,39.1,0.9,322,2026-08-19 16:55:00,PT5M,37.508,59.7195,49.1981,25.8179,15.2965
160,190,214,122,34,0.15,39.8,1.0,323,2026-08-19 17:00:00,PT5M,33.756,54.02,44.4211,23.0909,13.492
146,173,195,115,34,0.15,40.5,1.0,324,2026-08-19 17:05:00,PT5M,30.116,48.5055,39.7945,20.4375,11.7265
132,157,176,108,34,0.15,41.2,1.0,325,2026-08-19 17:10:00,PT5M,26.621,43.1705,35.3311,17.9109,10.0715
119,141,156,101,33,0.15,41.9,1.1,326,2026-08-19 17:15:00,PT5M,23.25,38.001,31.0136,15.4864,8.499
106,124,130,93,33,0.15,42.6,1.1,327,2026-08-19 17:20:00,PT5M,19.758,32.7995,26.6218,12.8942,6.7165
93,109,104,86,33,0.15,43.3,1.1,328,2026-08-19 17:25:00,PT5M,16.566,27.98,22.5733,10.5587,5.152
81,93,78,78,33,0.15,44.0,1.2,329,2026-08-19 17:30:00,PT5M,13.514,23.3465,18.6889,8.3391,3.6815
71,79,53,70,33,0.15,44.6,1.1,328,2026-08-19 17:35:00,PT5M,10.809,19.0525,15.1476,6.4704,2.5655
60,66,29,61,33,0.15,44.9,1.1,324,2026-08-19 17:40:00,PT5M,8.446,15.102,11.9491,4.9429,1.79
51,54,5,53,32,0.15,45.3,1.0,321,2026-08-19 17:45:00,PT5M,6.268,11.41,8.9743,3.5617,1.126
41,42,0,42,32,0.15,45.6,1.0,317,2026-08-19 17:50:00,PT5M,4.691,8.46,6.6747,2.7073,0.922
31,32,0,32,32,0.15,46.0,0.9,312,2026-08-19 17:55:00,PT5M,3.444,6.0415,4.8111,2.0769,0.8465
22,23,0,23,32,0.15,46.3,0.9,307,2026-08-19 18:00:00,PT5M,2.307,3.879,3.1344,1.4796,0.735
14,15,0,15,32,0.15,46.7,0.8,302,2026-08-19 18:05:00,PT5M,1.259,2.163,1.7348,0.7832,0.355
7,8,0,8,32,0.15,47.0,0.8,296,2026-08-19 18:10:00,PT5M,0.258,0.549,0.4112,0.1048,0.0
1,2,0,2,32,0.15,47.4,0.8,290,2026-08-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.8,0.8,283,2026-08-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.2,0.8,277,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.5,0.8,271,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,0.8,265,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,0.8,259,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.7,0.9,254,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,0.9,249,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,1.0,244,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.9,1.0,240,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,1.1,237,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,1.1,234,2026-08-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,1.2,231,2026-08-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,1.3,228,2026-08-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,1.4,226,2026-08-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,1.4,224,2026-08-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,1.5,222,2026-08-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,1.6,221,2026-08-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,1.7,219,2026-08-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,1.7,218,2026-08-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,1.8,216,2026-08-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,1.9,215,2026-08-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,2.0,214,2026-08-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,2.0,213,2026-08-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,2.1,212,2026-08-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,2.2,212,2026-08-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,2.3,211,2026-08-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,2.4,210,2026-08-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,2.4,210,2026-08-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,2.4,210,2026-08-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,2.4,211,2026-08-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,2.4,211,2026-08-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,2.4,212,2026-08-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,2.4,212,2026-08-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,2.4,213,2026-08-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,2.4,213,2026-08-19 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,2.4,214,2026-08-19 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,2.4,214,2026-08-19 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,2.4,215,2026-08-19 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,2.4,215,2026-08-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,2.4,216,2026-08-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,2.4,216,2026-08-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,2.4,217,2026-08-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,2.4,217,2026-08-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,2.4,218,2026-08-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,2.4,218,2026-08-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,2.4,219,2026-08-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,2.4,219,2026-08-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,2.4,219,2026-08-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.4,220,2026-08-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.4,220,2026-08-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.4,221,2026-08-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.4,221,2026-08-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,2.4,222,2026-08-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,2.4,222,2026-08-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.4,223,2026-08-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.4,223,2026-08-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,2.5,224,2026-08-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,2.5,224,2026-08-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.5,225,2026-08-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.5,225,2026-08-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.5,226,2026-08-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.5,226,2026-08-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.5,226,2026-08-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.5,227,2026-08-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.5,226,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.5,226,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.5,226,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.5,226,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.5,226,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,2.5,226,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.5,226,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.5,225,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.5,225,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.5,225,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.5,225,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.5,225,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.6,225,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,2.6,225,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.6,225,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,2.6,224,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,2.6,224,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.6,224,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,2.6,224,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.6,224,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.6,224,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.6,224,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.6,224,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.6,223,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.6,223,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.6,223,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.6,223,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.6,223,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.7,223,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.7,223,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.7,223,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.7,222,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.7,222,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.7,222,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.7,222,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.7,222,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.7,222,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.7,222,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.7,222,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.7,222,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.7,222,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.7,222,2026-08-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.7,222,2026-08-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.7,222,2026-08-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.7,222,2026-08-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.7,222,2026-08-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.7,222,2026-08-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.7,221,2026-08-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.7,221,2026-08-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.7,221,2026-08-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.7,221,2026-08-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.7,221,2026-08-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.7,221,2026-08-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.7,221,2026-08-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.7,221,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.7,221,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.7,221,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.7,221,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.7,221,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.7,221,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.7,221,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.7,221,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.9,2.7,221,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,2.8,221,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.8,221,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.8,221,2026-08-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.8,221,2026-08-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.8,221,2026-08-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
