gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
141,171,237,105,27,0.15,54.3,3.2,241,2026-08-23 07:10:00,PT5M,31.084,46.123,38.9991,23.1689,16.045
156,188,254,112,27,0.15,53.6,3.2,241,2026-08-23 07:15:00,PT5M,34.775,51.5925,43.6262,25.9238,17.9575
171,205,270,119,27,0.15,53.0,3.2,242,2026-08-23 07:20:00,PT5M,38.522,57.1495,48.3258,28.7182,19.8945
186,222,285,125,27,0.15,52.3,3.2,242,2026-08-23 07:25:00,PT5M,42.287,62.7965,53.0813,31.4927,21.7775
201,239,299,132,28,0.15,51.7,3.2,242,2026-08-23 07:30:00,PT5M,46.054,68.4135,57.822,34.286,23.6945
217,256,312,138,28,0.15,51.1,3.2,242,2026-08-23 07:35:00,PT5M,49.826,74.0595,62.5803,37.0717,25.5925
232,274,324,145,28,0.15,50.4,3.2,242,2026-08-23 07:40:00,PT5M,53.603,79.7525,67.3657,39.8403,27.4535
248,291,336,151,28,0.15,49.8,3.3,242,2026-08-23 07:45:00,PT5M,57.405,85.5635,72.225,42.585,29.2465
264,308,347,157,28,0.15,49.2,3.3,242,2026-08-23 07:50:00,PT5M,60.226,89.5485,75.6586,44.7934,30.9035
279,326,357,163,28,0.15,48.6,3.3,242,2026-08-23 07:55:00,PT5M,62.294,92.084,77.9727,46.6153,32.504
295,343,368,168,29,0.15,48.0,3.3,242,2026-08-23 08:00:00,PT5M,64.27,94.48,80.1697,48.3703,34.06
311,360,378,174,29,0.15,47.5,3.3,242,2026-08-23 08:05:00,PT5M,66.14,96.7315,82.2405,50.0395,35.5485
327,377,387,179,29,0.15,46.9,3.3,242,2026-08-23 08:10:00,PT5M,67.967,98.8915,84.2428,51.6912,37.0425
342,394,397,184,29,0.15,46.3,3.3,242,2026-08-23 08:15:00,PT5M,69.673,100.0,86.0888,53.2572,38.4825
358,411,405,189,29,0.15,45.8,3.4,242,2026-08-23 08:20:00,PT5M,71.249,100.0,87.7643,54.7337,39.8695
373,428,414,194,29,0.15,45.2,3.4,242,2026-08-23 08:25:00,PT5M,72.693,100.0,89.2369,56.1491,41.259
389,444,421,198,30,0.15,44.7,3.4,242,2026-08-23 08:30:00,PT5M,74.003,100.0,90.4959,57.5101,42.666
404,461,431,202,30,0.15,43.9,3.4,242,2026-08-23 08:35:00,PT5M,75.438,100.0,91.8238,59.0522,44.3045
421,479,444,205,30,0.15,43.0,3.4,242,2026-08-23 08:40:00,PT5M,77.019,100.0,93.2453,60.7927,46.1885
437,497,457,208,30,0.15,42.1,3.4,242,2026-08-23 08:45:00,PT5M,78.526,100.0,94.5831,62.4689,48.017
453,515,469,210,30,0.15,41.3,3.4,242,2026-08-23 08:50:00,PT5M,79.965,100.0,95.8471,64.0829,49.7885
469,532,481,212,31,0.15,40.4,3.4,242,2026-08-23 08:55:00,PT5M,81.34,100.0,97.044,65.636,51.502
485,550,493,214,31,0.15,39.6,3.4,242,2026-08-23 09:00:00,PT5M,82.661,100.0,98.2107,67.1113,53.116
501,567,505,215,31,0.15,38.8,3.4,242,2026-08-23 09:05:00,PT5M,83.929,100.0,99.3961,68.4619,54.541
516,584,517,216,31,0.15,38.0,3.4,243,2026-08-23 09:10:00,PT5M,85.193,100.0,100.0,69.9219,56.1775
532,602,530,216,32,0.15,37.2,3.4,243,2026-08-23 09:15:00,PT5M,86.488,100.0,100.0,71.4254,57.8685
548,620,544,216,32,0.15,36.4,3.4,243,2026-08-23 09:20:00,PT5M,87.735,100.0,100.0,72.8947,59.538
564,637,557,216,32,0.15,35.7,3.4,243,2026-08-23 09:25:00,PT5M,88.973,100.0,100.0,74.4822,61.44
580,654,570,215,32,0.15,34.9,3.4,243,2026-08-23 09:30:00,PT5M,90.124,100.0,100.0,75.9753,63.241
595,671,582,215,32,0.15,34.2,3.4,243,2026-08-23 09:35:00,PT5M,91.165,100.0,100.0,77.351,64.918
609,686,593,214,33,0.15,33.5,3.4,243,2026-08-23 09:40:00,PT5M,92.097,100.0,100.0,78.6104,66.472
623,702,604,214,33,0.15,32.8,3.5,243,2026-08-23 09:45:00,PT5M,92.995,100.0,100.0,79.8278,67.977
638,717,614,213,33,0.15,32.1,3.5,243,2026-08-23 09:50:00,PT5M,93.847,100.0,100.0,80.9904,69.419
651,732,624,212,33,0.15,31.5,3.5,243,2026-08-23 09:55:00,PT5M,94.615,100.0,100.0,82.0536,70.748
664,746,633,212,34,0.15,30.8,3.5,243,2026-08-23 10:00:00,PT5M,95.354,100.0,100.0,83.0803,72.0335
677,760,642,211,34,0.15,30.2,3.5,243,2026-08-23 10:05:00,PT5M,96.054,100.0,100.0,84.0576,73.2605
690,774,650,210,34,0.15,29.6,3.5,244,2026-08-23 10:10:00,PT5M,96.715,100.0,100.0,84.9839,74.4255
702,787,659,209,34,0.15,29.0,3.5,244,2026-08-23 10:15:00,PT5M,97.348,100.0,100.0,85.8745,75.548
714,800,667,208,34,0.15,28.4,3.5,244,2026-08-23 10:20:00,PT5M,97.954,100.0,100.0,86.73,76.628
725,812,676,207,35,0.15,27.8,3.5,244,2026-08-23 10:25:00,PT5M,98.532,100.0,100.0,87.5369,77.641
736,824,684,205,35,0.15,27.2,3.5,244,2026-08-23 10:30:00,PT5M,99.084,100.0,100.0,88.3255,78.6425
747,836,692,203,35,0.15,26.7,3.5,244,2026-08-23 10:35:00,PT5M,99.617,100.0,100.0,89.1027,79.6395
758,848,700,202,35,0.15,26.1,3.5,244,2026-08-23 10:40:00,PT5M,100.0,100.0,100.0,89.7362,80.4985
768,859,708,200,36,0.15,25.6,3.5,244,2026-08-23 10:45:00,PT5M,100.0,100.0,100.0,89.9796,80.961
778,869,716,197,36,0.15,25.1,3.5,244,2026-08-23 10:50:00,PT5M,100.0,100.0,100.0,90.2149,81.408
787,880,724,195,36,0.15,24.6,3.5,244,2026-08-23 10:55:00,PT5M,100.0,100.0,100.0,90.4415,81.8385
796,889,732,193,36,0.15,24.1,3.5,244,2026-08-23 11:00:00,PT5M,100.0,100.0,100.0,90.658,82.25
804,899,740,190,36,0.15,23.6,3.5,244,2026-08-23 11:05:00,PT5M,100.0,100.0,100.0,90.8596,82.633
813,908,748,187,37,0.15,23.1,3.5,245,2026-08-23 11:10:00,PT5M,100.0,100.0,100.0,91.0475,82.99
820,916,756,184,37,0.15,22.6,3.5,245,2026-08-23 11:15:00,PT5M,100.0,100.0,100.0,91.2391,83.354
828,924,763,181,37,0.15,22.2,3.5,245,2026-08-23 11:20:00,PT5M,100.0,100.0,100.0,91.4272,83.7115
834,932,771,178,37,0.15,21.7,3.5,245,2026-08-23 11:25:00,PT5M,100.0,100.0,100.0,91.6012,84.042
841,939,778,175,38,0.15,21.3,3.5,245,2026-08-23 11:30:00,PT5M,100.0,100.0,100.0,91.7646,84.3525
863,966,834,144,38,0.15,21.0,3.5,244,2026-08-23 11:35:00,PT5M,100.0,100.0,100.0,91.857,84.528
866,969,834,145,38,0.15,21.1,3.5,244,2026-08-23 11:40:00,PT5M,100.0,100.0,100.0,91.8793,84.5705
869,971,835,145,38,0.15,21.1,3.5,243,2026-08-23 11:45:00,PT5M,100.0,100.0,100.0,91.8943,84.599
871,973,835,145,38,0.15,21.1,3.5,242,2026-08-23 11:50:00,PT5M,100.0,100.0,100.0,91.9012,84.612
872,975,835,145,38,0.15,21.1,3.5,241,2026-08-23 11:55:00,PT5M,100.0,100.0,100.0,91.8996,84.609
873,976,835,145,38,0.15,21.1,3.4,240,2026-08-23 12:00:00,PT5M,100.0,100.0,100.0,91.8893,84.5895
874,976,835,145,38,0.15,21.1,3.4,240,2026-08-23 12:05:00,PT5M,100.0,100.0,100.0,91.8712,84.555
874,976,836,144,38,0.15,21.1,3.4,239,2026-08-23 12:10:00,PT5M,100.0,100.0,100.0,91.847,84.509
873,976,836,144,38,0.15,21.1,3.4,238,2026-08-23 12:15:00,PT5M,100.0,100.0,100.0,91.8233,84.464
872,975,836,143,38,0.15,21.1,3.4,237,2026-08-23 12:20:00,PT5M,100.0,100.0,100.0,91.7901,84.401
871,973,836,142,38,0.15,21.1,3.4,236,2026-08-23 12:25:00,PT5M,100.0,100.0,100.0,91.7483,84.3215
869,971,836,142,38,0.15,21.1,3.4,235,2026-08-23 12:30:00,PT5M,100.0,100.0,100.0,91.6975,84.225
849,947,785,170,38,0.15,21.1,3.3,234,2026-08-23 12:35:00,PT5M,100.0,100.0,100.0,91.6246,84.0865
844,942,781,171,38,0.15,21.1,3.3,233,2026-08-23 12:40:00,PT5M,100.0,100.0,100.0,91.5296,83.906
840,937,777,173,38,0.15,21.2,3.3,232,2026-08-23 12:45:00,PT5M,100.0,100.0,100.0,91.4272,83.7115
835,932,773,174,38,0.15,21.2,3.3,232,2026-08-23 12:50:00,PT5M,100.0,100.0,100.0,91.317,83.502
829,926,769,175,38,0.15,21.2,3.3,231,2026-08-23 12:55:00,PT5M,100.0,100.0,100.0,91.1983,83.2765
823,919,764,176,38,0.15,21.2,3.3,230,2026-08-23 13:00:00,PT5M,100.0,100.0,100.0,91.0659,83.025
817,912,759,178,38,0.15,21.2,3.3,229,2026-08-23 13:05:00,PT5M,100.0,100.0,100.0,90.9209,82.7495
809,904,754,179,38,0.15,21.2,3.3,228,2026-08-23 13:10:00,PT5M,100.0,100.0,100.0,90.773,82.4685
802,896,748,181,38,0.15,21.2,3.3,227,2026-08-23 13:15:00,PT5M,100.0,100.0,100.0,90.6286,82.194
794,888,742,183,38,0.15,21.2,3.3,226,2026-08-23 13:20:00,PT5M,100.0,100.0,100.0,90.4631,81.8795
785,878,736,184,38,0.15,21.2,3.3,225,2026-08-23 13:25:00,PT5M,100.0,100.0,100.0,90.2873,81.5455
777,869,729,186,38,0.15,21.2,3.3,224,2026-08-23 13:30:00,PT5M,100.0,100.0,100.0,90.102,81.1935
768,859,724,186,38,0.15,21.2,3.3,223,2026-08-23 13:35:00,PT5M,100.0,100.0,100.0,89.9225,80.8525
759,850,721,186,38,0.15,21.2,3.3,222,2026-08-23 13:40:00,PT5M,100.0,100.0,100.0,89.7499,80.5245
750,840,717,186,38,0.15,21.2,3.3,221,2026-08-23 13:45:00,PT5M,100.0,100.0,100.0,89.5699,80.1825
740,830,713,186,38,0.15,21.3,3.3,221,2026-08-23 13:50:00,PT5M,99.876,100.0,100.0,89.2591,79.7035
730,820,709,186,39,0.15,21.3,3.3,220,2026-08-23 13:55:00,PT5M,99.546,100.0,100.0,88.7357,79.006
720,809,704,185,39,0.15,21.3,3.3,219,2026-08-23 14:00:00,PT5M,99.153,100.0,100.0,88.1416,78.231
709,797,700,184,39,0.15,21.3,3.3,218,2026-08-23 14:05:00,PT5M,98.747,100.0,100.0,87.5285,77.4315
698,786,696,183,39,0.15,21.3,3.3,217,2026-08-23 14:10:00,PT5M,98.328,100.0,100.0,86.8969,76.6085
687,774,692,182,39,0.15,21.3,3.3,216,2026-08-23 14:15:00,PT5M,97.888,100.0,100.0,86.2366,75.75
675,761,688,181,39,0.15,21.3,3.3,215,2026-08-23 14:20:00,PT5M,97.428,100.0,100.0,85.5469,74.8535
663,748,684,180,39,0.15,21.3,3.3,214,2026-08-23 14:25:00,PT5M,96.947,100.0,100.0,84.8604,73.982
650,735,679,179,39,0.15,21.3,3.3,213,2026-08-23 14:30:00,PT5M,96.444,100.0,100.0,84.1163,73.021
636,720,670,179,39,0.15,21.5,3.4,213,2026-08-23 14:35:00,PT5M,95.681,100.0,100.0,83.0704,71.7205
621,703,656,182,39,0.15,21.7,3.4,213,2026-08-23 14:40:00,PT5M,94.711,100.0,100.0,81.7852,70.1515
605,686,643,184,38,0.15,22.0,3.5,213,2026-08-23 14:45:00,PT5M,93.705,100.0,100.0,80.4565,68.5325
589,668,630,185,38,0.15,22.3,3.5,213,2026-08-23 14:50:00,PT5M,92.663,100.0,100.0,79.1543,66.996
573,651,616,186,38,0.15,22.6,3.6,213,2026-08-23 14:55:00,PT5M,91.583,100.0,100.0,77.8622,65.513
557,633,603,187,38,0.15,22.9,3.6,212,2026-08-23 15:00:00,PT5M,90.463,100.0,100.0,76.5298,63.9895
541,615,589,189,38,0.15,23.3,3.7,212,2026-08-23 15:05:00,PT5M,89.27,100.0,100.0,75.126,62.396
524,597,574,190,38,0.15,23.6,3.7,212,2026-08-23 15:10:00,PT5M,87.997,100.0,100.0,73.6451,60.728
508,579,560,190,37,0.15,23.9,3.8,212,2026-08-23 15:15:00,PT5M,86.778,100.0,100.0,72.2343,59.1445
492,561,547,190,37,0.15,24.2,3.8,212,2026-08-23 15:20:00,PT5M,85.53,100.0,100.0,70.8002,57.543
475,543,534,189,37,0.15,24.5,3.9,212,2026-08-23 15:25:00,PT5M,84.166,100.0,99.0487,69.2833,55.8885
459,525,520,188,37,0.15,24.9,3.9,212,2026-08-23 15:30:00,PT5M,82.8,100.0,97.8595,67.7405,54.1865
442,507,506,187,37,0.15,25.2,4.0,212,2026-08-23 15:35:00,PT5M,81.364,100.0,96.6243,66.1037,52.369
425,488,492,186,37,0.15,25.6,4.0,212,2026-08-23 15:40:00,PT5M,79.856,100.0,95.2376,64.4744,50.6305
409,470,478,184,36,0.15,25.9,4.1,212,2026-08-23 15:45:00,PT5M,78.268,100.0,93.8591,62.6769,48.6445
392,451,464,182,36,0.15,26.3,4.1,212,2026-08-23 15:50:00,PT5M,76.591,100.0,92.3752,60.8068,46.6005
375,432,449,180,36,0.15,26.6,4.2,212,2026-08-23 15:55:00,PT5M,74.784,100.0,90.7308,58.8372,44.4845
358,413,433,177,36,0.15,27.0,4.2,212,2026-08-23 16:00:00,PT5M,72.821,100.0,88.8784,56.7636,42.3115
341,395,418,174,36,0.15,27.3,4.3,212,2026-08-23 16:05:00,PT5M,70.771,100.0,86.8397,54.7023,40.24
324,376,404,171,36,0.15,27.7,4.3,212,2026-08-23 16:10:00,PT5M,68.65,99.0365,84.6426,52.6574,38.2635
308,357,389,167,35,0.15,28.1,4.4,212,2026-08-23 16:15:00,PT5M,66.416,96.5875,82.2955,50.5365,36.2445
291,339,374,163,35,0.15,28.5,4.4,212,2026-08-23 16:20:00,PT5M,64.082,93.976,79.8154,48.3486,34.188
275,320,359,158,35,0.15,28.9,4.5,212,2026-08-23 16:25:00,PT5M,61.706,91.2655,77.2634,46.1486,32.1465
258,302,343,153,35,0.15,29.3,4.5,212,2026-08-23 16:30:00,PT5M,59.203,88.374,74.5559,43.8501,30.032
242,284,327,148,35,0.15,29.7,4.6,212,2026-08-23 16:35:00,PT5M,55.438,83.019,69.9541,40.9219,27.857
226,265,311,143,35,0.15,30.1,4.6,212,2026-08-23 16:40:00,PT5M,51.327,77.009,64.8436,37.8104,25.645
210,247,294,137,34,0.15,30.5,4.7,212,2026-08-23 16:45:00,PT5M,47.284,71.123,59.8306,34.7374,23.445
194,230,277,131,34,0.15,30.9,4.7,212,2026-08-23 16:50:00,PT5M,43.297,65.3135,54.8844,31.7096,21.2805
179,212,259,125,34,0.15,31.3,4.8,212,2026-08-23 16:55:00,PT5M,39.369,59.57,50.0009,28.7371,19.168
164,194,241,119,34,0.15,31.8,4.8,212,2026-08-23 17:00:00,PT5M,35.493,53.846,45.1523,25.8337,17.14
149,177,221,112,34,0.15,32.2,4.9,212,2026-08-23 17:05:00,PT5M,31.699,48.2695,40.4202,22.9778,15.1285
135,160,201,105,34,0.15,32.6,4.9,212,2026-08-23 17:10:00,PT5M,28.018,42.8365,35.8171,20.2189,13.1995
121,143,178,98,33,0.15,33.1,5.0,212,2026-08-23 17:15:00,PT5M,24.386,37.5125,31.2946,17.4774,11.2595
107,126,150,91,33,0.15,33.5,5.0,212,2026-08-23 17:20:00,PT5M,20.694,32.227,26.7639,14.6241,9.161
94,110,122,84,33,0.15,34.0,5.1,212,2026-08-23 17:25:00,PT5M,17.286,27.304,22.5585,12.0135,7.268
81,94,93,76,33,0.15,34.5,5.1,212,2026-08-23 17:30:00,PT5M,14.052,22.5945,18.548,9.556,5.5095
70,79,63,68,33,0.15,35.0,5.1,212,2026-08-23 17:35:00,PT5M,11.073,18.1385,14.7916,7.3544,4.0075
59,64,32,60,33,0.15,35.5,5.1,212,2026-08-23 17:40:00,PT5M,8.347,13.961,11.3017,5.3923,2.733
49,51,2,51,32,0.15,36.0,5.0,213,2026-08-23 17:45:00,PT5M,5.936,10.1885,8.1741,3.6979,1.6835
38,40,0,40,32,0.15,36.6,4.9,213,2026-08-23 17:50:00,PT5M,4.394,7.4115,5.9821,2.8059,1.3765
28,29,0,29,32,0.15,37.1,4.9,214,2026-08-23 17:55:00,PT5M,3.124,5.142,4.1861,2.0619,1.106
19,20,0,20,32,0.15,37.7,4.8,214,2026-08-23 18:00:00,PT5M,1.969,3.118,2.5737,1.3643,0.82
12,12,0,12,32,0.15,38.2,4.8,215,2026-08-23 18:05:00,PT5M,0.931,1.5835,1.2744,0.5876,0.2785
5,5,0,5,32,0.15,38.8,4.7,215,2026-08-23 18:10:00,PT5M,0.0,0.1255,0.0661,0.0,0.0
0,0,0,0,32,0.15,39.4,4.6,216,2026-08-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,40.0,4.6,216,2026-08-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,40.6,4.5,217,2026-08-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,41.2,4.5,217,2026-08-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,41.8,4.4,218,2026-08-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,42.4,4.3,219,2026-08-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,43.1,4.3,219,2026-08-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,43.7,4.2,220,2026-08-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,44.4,4.2,220,2026-08-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,45.1,4.1,221,2026-08-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,45.7,4.0,222,2026-08-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.4,4.0,223,2026-08-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.1,3.9,223,2026-08-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.8,3.9,224,2026-08-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.6,3.8,225,2026-08-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,49.3,3.8,226,2026-08-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.0,3.7,226,2026-08-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.8,3.7,227,2026-08-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.6,3.6,228,2026-08-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.3,3.6,229,2026-08-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,3.5,230,2026-08-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,3.5,231,2026-08-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.7,3.4,232,2026-08-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.6,3.4,233,2026-08-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.4,3.3,234,2026-08-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.3,3.3,235,2026-08-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,3.3,236,2026-08-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,3.2,237,2026-08-23 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,3.2,238,2026-08-23 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.7,3.2,237,2026-08-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.9,3.2,237,2026-08-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.1,3.2,237,2026-08-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.3,3.2,237,2026-08-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.5,3.2,236,2026-08-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.7,3.2,236,2026-08-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.9,3.2,236,2026-08-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.1,3.2,236,2026-08-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.3,3.2,235,2026-08-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,3.2,235,2026-08-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,3.2,235,2026-08-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,3.2,235,2026-08-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,3.2,234,2026-08-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,3.2,234,2026-08-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,3.2,234,2026-08-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.2,234,2026-08-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.2,233,2026-08-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.3,233,2026-08-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.3,233,2026-08-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.3,232,2026-08-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.3,232,2026-08-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.3,232,2026-08-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.3,232,2026-08-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.3,231,2026-08-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,3.3,231,2026-08-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,3.3,231,2026-08-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,3.3,231,2026-08-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,3.3,230,2026-08-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,3.3,230,2026-08-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,3.3,230,2026-08-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.3,230,2026-08-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.3,230,2026-08-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,3.3,229,2026-08-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.3,229,2026-08-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.3,229,2026-08-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.3,229,2026-08-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.3,229,2026-08-23 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.3,229,2026-08-23 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.3,230,2026-08-23 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.3,230,2026-08-23 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.3,230,2026-08-24 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.3,230,2026-08-24 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.3,231,2026-08-24 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.3,231,2026-08-24 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.2,231,2026-08-24 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.2,231,2026-08-24 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.2,232,2026-08-24 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.2,232,2026-08-24 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.2,232,2026-08-24 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,3.2,232,2026-08-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.2,233,2026-08-24 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.2,233,2026-08-24 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.2,233,2026-08-24 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.2,233,2026-08-24 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.2,234,2026-08-24 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.2,234,2026-08-24 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.2,234,2026-08-24 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.1,235,2026-08-24 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
