gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,73.1,2.9,234,2026-08-29 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.9,234,2026-08-29 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.9,234,2026-08-29 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.9,234,2026-08-29 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.9,234,2026-08-29 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.9,234,2026-08-29 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.9,234,2026-08-29 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.9,234,2026-08-29 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.9,234,2026-08-29 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.9,234,2026-08-29 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.9,234,2026-08-29 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.9,234,2026-08-29 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.9,234,2026-08-29 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.9,234,2026-08-29 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.9,234,2026-08-29 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.9,234,2026-08-29 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.9,234,2026-08-29 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.9,234,2026-08-29 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.9,234,2026-08-29 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.9,234,2026-08-29 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.9,234,2026-08-29 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.9,234,2026-08-29 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.9,234,2026-08-29 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.9,234,2026-08-29 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.9,234,2026-08-29 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.9,234,2026-08-29 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.9,234,2026-08-29 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.9,234,2026-08-29 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.9,234,2026-08-29 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.9,234,2026-08-29 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.9,234,2026-08-29 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.9,234,2026-08-29 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.9,234,2026-08-29 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.9,234,2026-08-29 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.9,234,2026-08-29 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.9,235,2026-08-29 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,70.0,2.9,235,2026-08-29 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,69.4,2.9,235,2026-08-29 06:10:00,PT5M,0.139,0.448,0.3016,0.0,0.0
12,12,0,12,26,0.15,68.8,2.9,235,2026-08-29 06:15:00,PT5M,0.944,1.8645,1.4285,0.4595,0.0235
18,19,0,19,26,0.15,68.2,2.9,235,2026-08-29 06:20:00,PT5M,1.847,3.357,2.6417,1.0523,0.337
26,27,0,27,26,0.15,67.6,2.9,236,2026-08-29 06:25:00,PT5M,2.843,5.2545,4.1122,1.5738,0.4315
35,36,0,36,26,0.15,67.0,2.9,236,2026-08-29 06:30:00,PT5M,3.964,7.429,5.7877,2.1403,0.499
44,46,0,46,27,0.15,66.4,2.9,236,2026-08-29 06:35:00,PT5M,5.307,11.2085,8.413,2.201,0.0
55,57,0,57,27,0.15,65.8,2.9,236,2026-08-29 06:40:00,PT5M,6.723,14.26,10.6898,2.7562,0.0
67,69,0,69,27,0.15,65.2,2.9,236,2026-08-29 06:45:00,PT5M,8.183,17.399,13.0334,3.3326,0.0
79,83,8,81,27,0.15,64.6,2.9,237,2026-08-29 06:50:00,PT5M,10.084,20.9625,15.8094,4.3586,0.0
91,96,29,90,27,0.15,64.1,2.9,237,2026-08-29 06:55:00,PT5M,12.683,25.217,19.2797,6.0863,0.149
103,111,51,99,27,0.15,63.5,2.9,237,2026-08-29 07:00:00,PT5M,15.458,29.693,22.95,7.966,1.223
116,127,75,107,27,0.15,62.9,2.9,237,2026-08-29 07:05:00,PT5M,18.559,34.601,27.002,10.116,2.517
129,142,95,115,27,0.15,62.4,2.9,237,2026-08-29 07:10:00,PT5M,21.63,39.6245,31.1006,12.1594,3.6355
143,158,116,123,28,0.15,61.8,2.9,238,2026-08-29 07:15:00,PT5M,24.994,44.9345,35.4888,14.4992,5.0535
157,175,136,131,28,0.15,61.3,2.9,238,2026-08-29 07:20:00,PT5M,28.555,50.4555,40.0814,17.0286,6.6545
172,192,157,138,28,0.15,60.7,2.9,238,2026-08-29 07:25:00,PT5M,32.278,56.1435,44.8386,19.7174,8.4125
187,209,178,144,28,0.15,60.2,2.9,238,2026-08-29 07:30:00,PT5M,36.168,61.9925,49.7596,22.5764,10.3435
203,227,199,151,28,0.15,59.7,2.9,238,2026-08-29 07:35:00,PT5M,40.225,67.9995,54.8429,25.6071,12.4505
219,245,220,156,28,0.15,59.2,2.9,239,2026-08-29 07:40:00,PT5M,44.435,74.168,60.0837,28.7863,14.702
235,263,241,162,28,0.15,58.6,2.9,239,2026-08-29 07:45:00,PT5M,48.803,80.577,65.5259,32.0801,17.029
252,283,263,166,28,0.15,58.1,2.9,239,2026-08-29 07:50:00,PT5M,52.43,85.088,69.6181,35.2419,19.772
269,302,286,170,29,0.15,57.6,2.9,239,2026-08-29 07:55:00,PT5M,55.742,88.823,73.1528,38.3312,22.661
286,322,308,174,29,0.15,57.1,2.9,239,2026-08-29 08:00:00,PT5M,59.0,92.4395,76.5994,41.4006,25.5605
304,342,331,177,29,0.15,56.6,2.9,240,2026-08-29 08:05:00,PT5M,62.191,95.9185,79.942,44.44,28.4635
322,362,354,179,29,0.15,56.1,2.9,240,2026-08-29 08:10:00,PT5M,65.3,99.2385,83.1621,47.4379,31.3615
340,383,378,181,29,0.15,55.6,2.9,240,2026-08-29 08:15:00,PT5M,68.281,100.0,86.2086,50.3534,34.218
358,404,402,181,29,0.15,55.1,2.9,240,2026-08-29 08:20:00,PT5M,71.177,100.0,89.1204,53.2336,37.084
377,425,426,182,29,0.15,54.7,2.9,240,2026-08-29 08:25:00,PT5M,73.945,100.0,91.8515,56.0385,39.922
396,446,450,181,29,0.15,54.2,2.9,241,2026-08-29 08:30:00,PT5M,76.561,100.0,94.3662,58.7558,42.7305
413,465,464,183,30,0.15,53.6,2.9,241,2026-08-29 08:35:00,PT5M,78.298,100.0,96.0719,60.5241,44.527
428,480,469,188,30,0.15,53.0,2.8,241,2026-08-29 08:40:00,PT5M,79.185,100.0,96.9434,61.4266,45.4435
442,495,473,192,30,0.15,52.4,2.8,241,2026-08-29 08:45:00,PT5M,80.015,100.0,97.7463,62.2837,46.325
456,510,477,197,30,0.15,51.7,2.8,241,2026-08-29 08:50:00,PT5M,80.793,100.0,98.4896,63.0964,47.169
469,524,480,201,30,0.15,51.1,2.8,241,2026-08-29 08:55:00,PT5M,81.525,100.0,99.1808,63.8692,47.9785
483,538,484,205,30,0.15,50.5,2.7,241,2026-08-29 09:00:00,PT5M,82.218,100.0,99.8269,64.6091,48.7605
496,552,487,210,31,0.15,49.9,2.7,242,2026-08-29 09:05:00,PT5M,82.876,100.0,100.0,65.3192,49.5175
509,566,491,213,31,0.15,49.3,2.7,242,2026-08-29 09:10:00,PT5M,83.594,100.0,100.0,66.1006,50.356
523,580,495,217,31,0.15,48.8,2.7,242,2026-08-29 09:15:00,PT5M,84.307,100.0,100.0,66.9531,51.334
535,593,499,220,31,0.15,48.2,2.7,242,2026-08-29 09:20:00,PT5M,84.987,100.0,100.0,67.8478,52.422
548,606,503,223,31,0.15,47.6,2.6,242,2026-08-29 09:25:00,PT5M,85.634,100.0,100.0,68.7043,53.467
560,619,506,227,31,0.15,47.1,2.6,242,2026-08-29 09:30:00,PT5M,86.251,100.0,100.0,69.526,54.473
572,632,510,230,31,0.15,46.5,2.6,243,2026-08-29 09:35:00,PT5M,86.838,100.0,100.0,70.3122,55.4385
584,644,513,233,32,0.15,46.0,2.6,243,2026-08-29 09:40:00,PT5M,87.398,100.0,100.0,71.0659,56.3665
595,656,516,236,32,0.15,45.4,2.5,243,2026-08-29 09:45:00,PT5M,87.931,100.0,100.0,71.7871,57.257
606,667,518,239,32,0.15,44.9,2.5,243,2026-08-29 09:50:00,PT5M,88.4,100.0,100.0,72.435,58.066
616,678,520,242,32,0.15,44.4,2.5,243,2026-08-29 09:55:00,PT5M,88.824,100.0,100.0,73.03,58.815
626,689,522,245,32,0.15,43.8,2.5,243,2026-08-29 10:00:00,PT5M,89.221,100.0,100.0,73.5918,59.525
636,699,523,248,32,0.15,43.3,2.4,244,2026-08-29 10:05:00,PT5M,89.583,100.0,100.0,74.1101,60.184
645,708,524,251,33,0.15,42.8,2.4,244,2026-08-29 10:10:00,PT5M,89.911,100.0,100.0,74.5849,60.791
654,717,525,254,33,0.15,42.3,2.4,244,2026-08-29 10:15:00,PT5M,90.218,100.0,100.0,75.0319,61.364
662,726,525,257,33,0.15,41.8,2.4,244,2026-08-29 10:20:00,PT5M,90.502,100.0,100.0,75.4494,61.9015
670,734,525,260,33,0.15,41.3,2.4,244,2026-08-29 10:25:00,PT5M,90.765,100.0,100.0,75.8392,62.4055
678,742,526,263,33,0.15,40.9,2.3,244,2026-08-29 10:30:00,PT5M,91.01,100.0,100.0,76.2047,62.8795
685,750,526,266,33,0.15,40.4,2.3,245,2026-08-29 10:35:00,PT5M,91.237,100.0,100.0,76.5467,63.325
692,757,526,269,33,0.15,39.9,2.3,245,2026-08-29 10:40:00,PT5M,91.442,100.0,100.0,76.8612,63.738
699,764,526,271,34,0.15,39.4,2.3,245,2026-08-29 10:45:00,PT5M,91.627,100.0,100.0,77.1496,64.1195
705,770,526,274,34,0.15,39.0,2.2,245,2026-08-29 10:50:00,PT5M,91.789,100.0,100.0,77.4087,64.466
711,776,526,276,34,0.15,38.5,2.2,245,2026-08-29 10:55:00,PT5M,91.929,100.0,100.0,77.6382,64.776
716,781,526,278,34,0.15,38.1,2.2,246,2026-08-29 11:00:00,PT5M,92.044,100.0,100.0,77.8327,65.042
721,786,526,280,34,0.15,37.6,2.2,246,2026-08-29 11:05:00,PT5M,92.127,100.0,100.0,77.9738,65.2355
725,791,525,282,34,0.15,37.2,2.2,246,2026-08-29 11:10:00,PT5M,92.193,100.0,100.0,78.094,65.4045
729,795,525,284,35,0.15,36.8,2.1,246,2026-08-29 11:15:00,PT5M,92.248,100.0,100.0,78.2122,65.5795
733,799,524,286,35,0.15,36.3,2.1,247,2026-08-29 11:20:00,PT5M,92.285,100.0,100.0,78.3081,65.7285
736,802,524,288,35,0.15,35.9,2.1,247,2026-08-29 11:25:00,PT5M,92.296,100.0,100.0,78.3604,65.818
739,805,523,290,35,0.15,35.5,2.1,247,2026-08-29 11:30:00,PT5M,92.364,100.0,100.0,78.4611,65.948
741,807,521,292,35,0.15,35.3,2.0,247,2026-08-29 11:35:00,PT5M,92.298,100.0,100.0,78.4106,65.9115
742,807,518,294,35,0.15,35.4,2.0,245,2026-08-29 11:40:00,PT5M,92.177,100.0,100.0,78.2896,65.7905
743,808,514,296,35,0.15,35.5,1.9,244,2026-08-29 11:45:00,PT5M,92.035,100.0,100.0,78.1402,65.6345
743,807,511,299,35,0.15,35.5,1.9,243,2026-08-29 11:50:00,PT5M,91.871,100.0,100.0,77.9615,65.4425
742,807,507,301,35,0.15,35.6,1.9,241,2026-08-29 11:55:00,PT5M,91.665,100.0,100.0,77.7308,65.1895
741,805,503,303,35,0.15,35.7,1.8,240,2026-08-29 12:00:00,PT5M,91.425,100.0,100.0,77.4571,64.8855
740,804,499,305,35,0.15,35.8,1.8,238,2026-08-29 12:05:00,PT5M,91.159,100.0,100.0,77.1492,64.54
738,801,494,308,35,0.15,35.8,1.7,237,2026-08-29 12:10:00,PT5M,90.924,100.0,100.0,76.8645,64.2105
735,799,489,310,35,0.15,35.9,1.7,235,2026-08-29 12:15:00,PT5M,90.727,100.0,100.0,76.6107,63.9055
733,795,485,312,35,0.15,36.0,1.6,233,2026-08-29 12:20:00,PT5M,90.508,100.0,100.0,76.3277,63.565
730,792,480,314,35,0.15,36.0,1.6,231,2026-08-29 12:25:00,PT5M,90.258,100.0,100.0,76.0061,63.179
726,787,474,316,35,0.15,36.1,1.6,229,2026-08-29 12:30:00,PT5M,89.962,100.0,100.0,75.6286,62.728
722,783,469,318,35,0.15,36.2,1.5,227,2026-08-29 12:35:00,PT5M,89.64,100.0,100.0,75.2184,62.2385
717,777,463,320,35,0.15,36.2,1.5,225,2026-08-29 12:40:00,PT5M,89.293,100.0,100.0,74.7772,61.7125
712,772,457,321,35,0.15,36.3,1.5,223,2026-08-29 12:45:00,PT5M,88.922,100.0,100.0,74.3065,61.152
707,766,452,322,35,0.15,36.4,1.5,221,2026-08-29 12:50:00,PT5M,88.525,100.0,100.0,73.8029,60.5525
701,760,446,324,35,0.15,36.5,1.4,219,2026-08-29 12:55:00,PT5M,88.1,100.0,100.0,73.2639,59.911
695,753,440,324,35,0.15,36.5,1.4,216,2026-08-29 13:00:00,PT5M,87.64,100.0,100.0,72.6745,59.205
688,746,434,325,35,0.15,36.6,1.4,214,2026-08-29 13:05:00,PT5M,87.157,100.0,100.0,72.0591,58.4705
682,738,429,326,35,0.15,36.7,1.4,211,2026-08-29 13:10:00,PT5M,86.663,100.0,100.0,71.4425,57.7435
674,731,423,326,35,0.15,36.7,1.4,208,2026-08-29 13:15:00,PT5M,86.147,100.0,100.0,70.8015,56.99
667,722,417,326,35,0.15,36.8,1.4,206,2026-08-29 13:20:00,PT5M,85.586,100.0,100.0,70.0968,56.156
659,714,411,326,35,0.15,36.9,1.3,203,2026-08-29 13:25:00,PT5M,84.991,100.0,100.0,69.3507,55.274
651,705,405,326,35,0.15,36.9,1.3,200,2026-08-29 13:30:00,PT5M,84.366,100.0,100.0,68.5692,54.3515
642,696,399,326,35,0.15,37.0,1.3,198,2026-08-29 13:35:00,PT5M,83.71,100.0,99.6787,67.7413,53.369
634,686,393,325,34,0.15,37.1,1.3,195,2026-08-29 13:40:00,PT5M,83.025,100.0,99.1795,66.8705,52.331
625,677,387,324,34,0.15,37.2,1.3,192,2026-08-29 13:45:00,PT5M,82.311,100.0,98.6539,65.9681,51.259
615,667,381,323,34,0.15,37.2,1.4,189,2026-08-29 13:50:00,PT5M,81.569,100.0,98.1032,65.0348,50.1535
606,656,374,322,34,0.15,37.3,1.4,187,2026-08-29 13:55:00,PT5M,80.801,100.0,97.5294,64.0726,49.0165
596,645,368,320,34,0.15,37.4,1.4,184,2026-08-29 14:00:00,PT5M,80.001,100.0,96.9265,63.0755,47.842
586,635,362,318,34,0.15,37.5,1.4,181,2026-08-29 14:05:00,PT5M,79.17,100.0,96.2963,62.0437,46.6295
575,623,356,316,34,0.15,37.5,1.4,179,2026-08-29 14:10:00,PT5M,78.306,100.0,95.636,60.976,45.3785
565,612,349,314,34,0.15,37.6,1.4,177,2026-08-29 14:15:00,PT5M,77.362,100.0,94.9004,59.8236,44.0385
554,600,343,312,34,0.15,37.7,1.5,174,2026-08-29 14:20:00,PT5M,76.435,100.0,94.1852,58.6848,42.709
543,588,336,309,34,0.15,37.7,1.5,172,2026-08-29 14:25:00,PT5M,75.478,100.0,93.4422,57.5138,41.3455
531,576,330,307,34,0.15,37.8,1.5,170,2026-08-29 14:30:00,PT5M,74.476,100.0,92.6575,56.2945,39.9305
519,563,322,304,34,0.15,37.9,1.6,171,2026-08-29 14:35:00,PT5M,73.406,100.0,91.7915,55.0205,38.473
507,550,315,301,34,0.15,38.1,1.6,175,2026-08-29 14:40:00,PT5M,72.307,100.0,90.8809,53.7331,37.016
495,537,308,298,34,0.15,38.3,1.7,178,2026-08-29 14:45:00,PT5M,71.173,100.0,89.9382,52.4078,35.5185
483,523,300,294,34,0.15,38.4,1.8,181,2026-08-29 14:50:00,PT5M,70.003,100.0,88.9137,51.0923,34.072
470,510,293,290,34,0.15,38.6,1.8,184,2026-08-29 14:55:00,PT5M,68.796,100.0,87.7586,49.8334,32.7665
457,496,285,287,34,0.15,38.8,1.9,187,2026-08-29 15:00:00,PT5M,67.55,100.0,86.5586,48.5414,31.433
444,482,278,282,34,0.15,38.9,2.0,190,2026-08-29 15:05:00,PT5M,66.265,100.0,85.3131,47.2169,30.073
432,468,270,278,34,0.15,39.1,2.1,192,2026-08-29 15:10:00,PT5M,64.95,100.0,84.0297,45.8703,28.698
419,455,263,273,34,0.15,39.3,2.2,194,2026-08-29 15:15:00,PT5M,63.686,99.9725,82.7838,44.5882,27.3995
406,441,256,268,34,0.15,39.4,2.3,196,2026-08-29 15:20:00,PT5M,62.38,98.685,81.4876,43.2724,26.075
393,427,249,263,34,0.15,39.6,2.4,198,2026-08-29 15:25:00,PT5M,61.03,97.2785,80.1078,41.9522,24.7815
380,413,242,258,34,0.15,39.8,2.5,199,2026-08-29 15:30:00,PT5M,59.631,95.859,78.6981,40.5639,23.403
367,399,235,252,33,0.15,39.9,2.6,201,2026-08-29 15:35:00,PT5M,58.174,94.3735,77.2261,39.1219,21.9745
353,384,227,246,33,0.15,40.1,2.7,202,2026-08-29 15:40:00,PT5M,56.663,92.8155,75.6903,37.6357,20.5105
340,370,220,240,33,0.15,40.3,2.8,204,2026-08-29 15:45:00,PT5M,55.143,91.2115,74.1261,36.1599,19.0745
327,356,212,234,33,0.15,40.5,2.9,205,2026-08-29 15:50:00,PT5M,53.512,89.4515,72.4272,34.5968,17.5725
313,341,204,228,33,0.15,40.6,3.0,206,2026-08-29 15:55:00,PT5M,51.804,87.514,70.5984,33.0096,16.094
299,326,195,221,33,0.15,40.8,3.1,207,2026-08-29 16:00:00,PT5M,50.015,85.409,68.6431,31.3869,14.621
286,311,186,214,33,0.15,41.0,3.2,208,2026-08-29 16:05:00,PT5M,48.144,83.1415,66.5634,29.7246,13.1465
272,296,178,207,33,0.15,41.2,3.3,209,2026-08-29 16:10:00,PT5M,46.197,80.7245,64.3691,28.0249,11.6695
259,282,168,200,33,0.15,41.3,3.4,210,2026-08-29 16:15:00,PT5M,44.176,78.1695,62.067,26.285,10.1825
245,267,159,193,33,0.15,41.5,3.5,210,2026-08-29 16:20:00,PT5M,42.087,75.4895,59.667,24.507,8.6845
231,252,149,186,33,0.15,41.7,3.7,211,2026-08-29 16:25:00,PT5M,39.936,72.694,57.1768,22.6952,7.178
218,237,139,178,33,0.15,41.9,3.8,212,2026-08-29 16:30:00,PT5M,37.616,69.295,54.2889,20.9431,5.937
205,223,130,170,33,0.15,42.1,3.9,212,2026-08-29 16:35:00,PT5M,34.958,64.4865,50.4991,19.4169,5.4295
192,209,121,162,33,0.15,42.2,4.0,213,2026-08-29 16:40:00,PT5M,32.333,59.7935,46.7857,17.8803,4.8725
179,194,111,154,33,0.15,42.4,4.1,214,2026-08-29 16:45:00,PT5M,29.707,55.124,43.0841,16.3299,4.29
166,180,100,145,33,0.15,42.6,4.2,214,2026-08-29 16:50:00,PT5M,27.096,50.479,39.4026,14.7894,3.713
153,166,90,137,33,0.15,42.8,4.3,215,2026-08-29 16:55:00,PT5M,24.616,45.927,35.8321,13.3999,3.305
141,152,78,128,32,0.15,43.0,4.4,215,2026-08-29 17:00:00,PT5M,22.034,41.337,32.1933,11.8747,2.731
128,138,67,119,32,0.15,43.2,4.6,216,2026-08-29 17:05:00,PT5M,19.53,36.866,28.6541,10.4059,2.194
116,125,55,110,32,0.15,43.3,4.7,216,2026-08-29 17:10:00,PT5M,17.128,32.5555,25.2476,9.0084,1.7005
104,111,39,101,32,0.15,43.5,4.8,217,2026-08-29 17:15:00,PT5M,14.648,28.257,21.8105,7.4855,1.039
92,97,22,92,32,0.15,43.7,4.9,217,2026-08-29 17:20:00,PT5M,12.292,24.178,18.5477,6.0363,0.406
81,84,5,83,32,0.15,43.9,5.0,217,2026-08-29 17:25:00,PT5M,10.005,20.2295,15.3862,4.6238,0.0
69,71,0,71,32,0.15,44.1,5.1,218,2026-08-29 17:30:00,PT5M,8.301,16.8815,12.817,3.785,0.0
57,59,0,59,32,0.15,44.4,5.2,218,2026-08-29 17:35:00,PT5M,6.882,13.84,10.544,3.22,0.0
46,48,0,48,32,0.15,44.8,5.1,218,2026-08-29 17:40:00,PT5M,5.47,10.8785,8.3165,2.6235,0.0615
37,38,0,38,32,0.15,45.3,5.1,218,2026-08-29 17:45:00,PT5M,4.117,8.111,6.2191,2.0149,0.123
28,29,0,29,32,0.15,45.7,5.0,218,2026-08-29 17:50:00,PT5M,2.988,5.7675,4.4509,1.5251,0.2085
20,20,0,20,31,0.15,46.1,5.0,218,2026-08-29 17:55:00,PT5M,1.983,3.723,2.8988,1.0672,0.243
13,13,0,13,31,0.15,46.6,4.9,219,2026-08-29 18:00:00,PT5M,1.068,2.089,1.6054,0.5306,0.047
7,7,0,7,31,0.15,47.0,4.9,219,2026-08-29 18:05:00,PT5M,0.245,0.6325,0.4489,0.0411,0.0
2,2,0,2,31,0.15,47.5,4.8,219,2026-08-29 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.9,4.8,219,2026-08-29 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.4,4.7,219,2026-08-29 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,4.6,219,2026-08-29 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,4.6,219,2026-08-29 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,4.5,219,2026-08-29 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,4.5,220,2026-08-29 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,4.4,220,2026-08-29 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,4.4,220,2026-08-29 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,4.3,220,2026-08-29 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,4.3,220,2026-08-29 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,4.2,220,2026-08-29 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,4.2,220,2026-08-29 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,4.1,221,2026-08-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,4.1,221,2026-08-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,4.0,221,2026-08-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,4.0,221,2026-08-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,3.9,221,2026-08-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,3.9,222,2026-08-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,3.8,222,2026-08-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,3.8,222,2026-08-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,3.7,222,2026-08-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,3.7,222,2026-08-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,3.6,223,2026-08-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,3.6,223,2026-08-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,3.5,223,2026-08-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,3.5,223,2026-08-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.4,223,2026-08-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,3.3,224,2026-08-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.3,224,2026-08-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.3,224,2026-08-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.3,224,2026-08-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.3,224,2026-08-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.3,225,2026-08-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.3,225,2026-08-29 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.3,225,2026-08-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.2,225,2026-08-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.2,225,2026-08-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
