gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.14,91.4,1.2,250,2026-10-08 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,1.2,250,2026-10-08 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,1.2,250,2026-10-08 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,1.1,251,2026-10-08 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,1.1,252,2026-10-08 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.5,1.1,252,2026-10-08 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.5,1.1,253,2026-10-08 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.5,1.1,254,2026-10-08 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.5,1.0,255,2026-10-08 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,1.0,256,2026-10-08 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,1.0,257,2026-10-08 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,1.0,257,2026-10-08 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,1.0,258,2026-10-08 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,1.0,259,2026-10-08 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,0.9,260,2026-10-08 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.8,0.9,261,2026-10-08 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.8,0.9,263,2026-10-08 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.8,0.9,264,2026-10-08 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.8,0.9,265,2026-10-08 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.9,0.9,266,2026-10-08 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.9,0.8,267,2026-10-08 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.9,0.8,269,2026-10-08 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,0.8,270,2026-10-08 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,0.8,271,2026-10-08 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,0.8,273,2026-10-08 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,0.8,274,2026-10-08 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,0.8,276,2026-10-08 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,0.8,277,2026-10-08 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,0.7,279,2026-10-08 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,0.7,281,2026-10-08 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,0.7,282,2026-10-08 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,0.7,284,2026-10-08 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.3,0.7,286,2026-10-08 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.3,0.7,288,2026-10-08 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.3,0.7,290,2026-10-08 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,0.7,292,2026-10-08 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,0.7,294,2026-10-08 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,0.7,296,2026-10-08 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,0.7,297,2026-10-08 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,0.7,297,2026-10-08 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,0.7,297,2026-10-08 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.6,0.7,297,2026-10-08 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.0,0.6,298,2026-10-08 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,24,0.14,89.5,0.6,298,2026-10-08 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,12,0,12,25,0.14,89.0,0.6,298,2026-10-08 06:05:00,PT5M,0.884,1.427,1.1698,0.5982,0.341
20,20,0,20,25,0.14,88.5,0.6,298,2026-10-08 06:10:00,PT5M,2.052,3.2445,2.6796,1.4244,0.8595
30,30,0,30,25,0.14,88.0,0.6,298,2026-10-08 06:15:00,PT5M,3.326,5.3465,4.3894,2.2626,1.3055
41,41,21,39,25,0.14,87.5,0.6,299,2026-10-08 06:20:00,PT5M,4.986,8.0775,6.6131,3.3589,1.8945
54,53,48,47,25,0.14,87.0,0.6,299,2026-10-08 06:25:00,PT5M,7.142,11.4915,9.4312,4.8528,2.7925
68,67,78,55,25,0.14,86.5,0.6,299,2026-10-08 06:30:00,PT5M,9.841,15.701,12.9252,6.7568,3.981
83,82,110,63,25,0.14,86.0,0.6,299,2026-10-08 06:35:00,PT5M,12.876,20.343,16.8059,8.9461,5.409
99,97,141,71,25,0.14,85.5,0.6,300,2026-10-08 06:40:00,PT5M,16.258,25.397,21.0679,11.4481,7.119
116,114,173,78,25,0.14,85.0,0.6,300,2026-10-08 06:45:00,PT5M,19.872,30.7065,25.5743,14.1697,9.0375
134,131,203,85,26,0.14,84.5,0.6,300,2026-10-08 06:50:00,PT5M,23.697,36.265,30.3116,17.0824,11.129
153,149,234,91,26,0.14,84.0,0.6,301,2026-10-08 06:55:00,PT5M,27.739,42.1225,35.3091,20.1689,13.3555
171,167,259,97,26,0.14,83.5,0.6,301,2026-10-08 07:00:00,PT5M,31.798,48.1065,40.3813,23.2147,15.4895
189,185,279,104,26,0.14,83.1,0.6,301,2026-10-08 07:05:00,PT5M,35.814,54.132,45.4549,26.1731,17.496
208,203,298,110,26,0.14,82.6,0.6,301,2026-10-08 07:10:00,PT5M,39.929,60.307,50.6541,29.2039,19.551
226,221,315,116,26,0.14,82.1,0.6,302,2026-10-08 07:15:00,PT5M,44.097,66.563,55.921,32.273,21.631
245,239,332,122,26,0.14,81.6,0.6,302,2026-10-08 07:20:00,PT5M,48.3,72.871,61.2319,35.3681,23.729
263,257,348,128,26,0.14,81.2,0.6,302,2026-10-08 07:25:00,PT5M,52.486,79.2185,66.5555,38.4165,25.7535
282,276,362,134,27,0.14,80.7,0.6,303,2026-10-08 07:30:00,PT5M,56.679,85.5375,71.8674,41.4906,27.8205
300,294,376,139,27,0.14,80.3,0.6,303,2026-10-08 07:35:00,PT5M,60.886,91.907,77.2126,44.5594,29.865
318,312,389,144,27,0.14,79.8,0.5,303,2026-10-08 07:40:00,PT5M,64.906,97.999,82.3231,47.4889,31.813
337,330,402,149,27,0.14,79.4,0.5,304,2026-10-08 07:45:00,PT5M,67.156,100.0,84.956,49.356,33.3355
355,348,415,154,27,0.14,78.9,0.5,304,2026-10-08 07:50:00,PT5M,69.304,100.0,87.4579,51.1501,34.811
374,366,426,158,27,0.14,78.5,0.5,304,2026-10-08 07:55:00,PT5M,71.344,100.0,89.8211,52.8669,36.237
392,384,437,163,27,0.14,78.0,0.5,305,2026-10-08 08:00:00,PT5M,73.266,100.0,92.0323,54.4997,37.6095
410,402,447,167,27,0.14,77.6,0.5,305,2026-10-08 08:05:00,PT5M,75.029,100.0,94.039,56.019,38.9095
428,419,456,172,28,0.14,77.1,0.5,305,2026-10-08 08:10:00,PT5M,76.624,100.0,95.8284,57.4196,40.135
445,437,465,176,28,0.14,76.7,0.5,306,2026-10-08 08:15:00,PT5M,78.076,100.0,97.4294,58.7226,41.304
462,454,473,180,28,0.14,76.3,0.5,306,2026-10-08 08:20:00,PT5M,79.375,100.0,98.8231,59.9269,42.423
479,471,481,184,28,0.14,75.8,0.5,306,2026-10-08 08:25:00,PT5M,80.545,100.0,100.0,61.0385,43.482
496,487,488,189,28,0.14,75.4,0.5,307,2026-10-08 08:30:00,PT5M,81.637,100.0,100.0,62.0936,44.504
513,504,496,192,28,0.14,74.9,0.5,308,2026-10-08 08:35:00,PT5M,82.808,100.0,100.0,63.2546,45.656
531,521,507,194,28,0.14,74.3,0.5,310,2026-10-08 08:40:00,PT5M,84.058,100.0,100.0,64.5186,46.9325
548,539,517,197,28,0.14,73.6,0.5,312,2026-10-08 08:45:00,PT5M,85.245,100.0,100.0,65.7306,48.167
565,556,527,199,29,0.14,73.0,0.5,315,2026-10-08 08:50:00,PT5M,86.378,100.0,100.0,66.9002,49.3695
582,572,537,201,29,0.14,72.4,0.5,317,2026-10-08 08:55:00,PT5M,87.461,100.0,100.0,68.0308,50.543
599,589,546,203,29,0.14,71.8,0.5,320,2026-10-08 09:00:00,PT5M,88.496,100.0,100.0,69.1232,51.687
616,606,558,203,29,0.14,71.2,0.5,322,2026-10-08 09:05:00,PT5M,89.661,100.0,100.0,70.3605,52.9895
633,623,569,204,29,0.14,70.6,0.5,324,2026-10-08 09:10:00,PT5M,90.725,100.0,100.0,71.4832,54.165
650,639,580,204,29,0.14,70.0,0.5,327,2026-10-08 09:15:00,PT5M,91.746,100.0,100.0,72.7066,55.5705
667,655,591,204,29,0.14,69.4,0.5,329,2026-10-08 09:20:00,PT5M,92.726,100.0,100.0,73.9121,56.979
683,671,602,204,29,0.14,68.9,0.5,332,2026-10-08 09:25:00,PT5M,93.666,100.0,100.0,75.076,58.3445
699,687,612,204,30,0.14,68.3,0.5,334,2026-10-08 09:30:00,PT5M,94.568,100.0,100.0,76.2007,59.6695
714,702,622,204,30,0.14,67.7,0.5,336,2026-10-08 09:35:00,PT5M,95.367,100.0,100.0,77.2202,60.8875
729,717,630,204,30,0.14,67.2,0.5,339,2026-10-08 09:40:00,PT5M,96.066,100.0,100.0,78.1379,62.002
743,730,637,204,30,0.14,66.6,0.5,341,2026-10-08 09:45:00,PT5M,96.699,100.0,100.0,78.9846,63.041
756,743,643,205,30,0.14,66.0,0.5,343,2026-10-08 09:50:00,PT5M,97.28,100.0,100.0,79.775,64.02
769,756,650,205,30,0.14,65.5,0.5,345,2026-10-08 09:55:00,PT5M,97.835,100.0,100.0,80.5355,64.9655
782,769,656,205,30,0.14,65.0,0.5,348,2026-10-08 10:00:00,PT5M,98.362,100.0,100.0,81.2628,65.873
794,781,663,205,31,0.14,64.4,0.5,350,2026-10-08 10:05:00,PT5M,98.873,100.0,100.0,81.9714,66.7595
806,792,669,204,31,0.14,63.9,0.5,352,2026-10-08 10:10:00,PT5M,99.368,100.0,100.0,82.6614,67.625
817,804,676,204,31,0.14,63.4,0.5,354,2026-10-08 10:15:00,PT5M,99.835,100.0,100.0,83.3195,68.455
828,815,682,203,31,0.14,62.8,0.5,356,2026-10-08 10:20:00,PT5M,100.0,100.0,100.0,83.6721,68.9765
839,825,689,202,31,0.14,62.3,0.6,357,2026-10-08 10:25:00,PT5M,100.0,100.0,100.0,83.8563,69.3265
849,835,695,201,31,0.14,61.8,0.6,359,2026-10-08 10:30:00,PT5M,100.0,100.0,100.0,84.0376,69.671
859,845,701,200,31,0.14,61.3,0.6,1,2026-10-08 10:35:00,PT5M,100.0,100.0,100.0,84.2268,70.0305
868,854,707,198,32,0.14,60.8,0.6,2,2026-10-08 10:40:00,PT5M,100.0,100.0,100.0,84.4232,70.4035
877,863,713,197,32,0.14,60.3,0.6,4,2026-10-08 10:45:00,PT5M,100.0,100.0,100.0,84.6137,70.7655
886,871,719,196,32,0.14,59.8,0.6,6,2026-10-08 10:50:00,PT5M,100.0,100.0,100.0,84.7968,71.1135
894,879,724,194,32,0.14,59.3,0.6,7,2026-10-08 10:55:00,PT5M,100.0,100.0,100.0,84.9576,71.419
901,886,730,192,32,0.14,58.8,0.6,8,2026-10-08 11:00:00,PT5M,100.0,100.0,100.0,85.1263,71.7395
908,893,735,191,32,0.14,58.3,0.6,10,2026-10-08 11:05:00,PT5M,100.0,100.0,100.0,85.3016,72.0725
914,899,739,189,32,0.14,57.9,0.7,11,2026-10-08 11:10:00,PT5M,100.0,100.0,100.0,85.4671,72.387
920,905,744,188,32,0.14,57.4,0.7,12,2026-10-08 11:15:00,PT5M,100.0,100.0,100.0,85.6184,72.6745
925,910,748,187,33,0.14,56.9,0.7,13,2026-10-08 11:20:00,PT5M,100.0,100.0,100.0,85.7629,72.949
930,915,752,185,33,0.14,56.5,0.7,14,2026-10-08 11:25:00,PT5M,100.0,100.0,100.0,85.9005,73.2105
934,919,756,184,33,0.14,56.0,0.7,15,2026-10-08 11:30:00,PT5M,100.0,100.0,100.0,86.0326,73.4615
933,918,749,188,33,0.14,56.0,0.7,19,2026-10-08 11:35:00,PT5M,100.0,100.0,100.0,86.0055,73.41
927,911,731,198,33,0.14,56.4,0.7,24,2026-10-08 11:40:00,PT5M,100.0,100.0,100.0,85.8184,73.0545
919,905,713,208,33,0.14,56.8,0.7,30,2026-10-08 11:45:00,PT5M,100.0,100.0,100.0,85.6239,72.685
912,897,695,218,33,0.14,57.3,0.7,36,2026-10-08 11:50:00,PT5M,100.0,100.0,100.0,85.4223,72.302
903,889,677,227,32,0.14,57.7,0.7,42,2026-10-08 11:55:00,PT5M,100.0,100.0,100.0,85.2137,71.9055
895,881,659,237,32,0.14,58.1,0.7,48,2026-10-08 12:00:00,PT5M,99.713,100.0,100.0,84.7119,71.2105
885,872,640,246,32,0.14,58.6,0.7,54,2026-10-08 12:05:00,PT5M,98.942,100.0,100.0,83.7175,70.015
875,862,621,256,32,0.14,59.0,0.7,60,2026-10-08 12:10:00,PT5M,98.126,100.0,100.0,82.6702,68.7595
864,851,602,266,32,0.14,59.4,0.7,65,2026-10-08 12:15:00,PT5M,97.285,100.0,100.0,81.5932,67.47
853,841,583,275,32,0.14,59.9,0.7,70,2026-10-08 12:20:00,PT5M,96.417,100.0,100.0,80.4849,66.1455
842,830,564,283,32,0.14,60.3,0.8,75,2026-10-08 12:25:00,PT5M,95.522,100.0,100.0,79.3459,64.787
830,818,545,292,32,0.14,60.8,0.8,79,2026-10-08 12:30:00,PT5M,94.598,100.0,100.0,78.1756,63.395
817,806,527,300,32,0.14,61.3,0.9,83,2026-10-08 12:35:00,PT5M,93.706,100.0,100.0,77.0563,62.071
805,794,508,307,32,0.14,61.7,0.9,86,2026-10-08 12:40:00,PT5M,92.722,100.0,100.0,75.8623,60.688
792,781,490,314,31,0.14,62.2,1.0,89,2026-10-08 12:45:00,PT5M,91.695,100.0,100.0,74.614,59.2405
779,768,473,320,31,0.14,62.7,1.0,92,2026-10-08 12:50:00,PT5M,90.635,100.0,100.0,73.3324,57.7595
765,755,455,326,31,0.14,63.1,1.1,94,2026-10-08 12:55:00,PT5M,89.56,100.0,100.0,72.0471,56.285
751,742,438,332,31,0.14,63.6,1.1,96,2026-10-08 13:00:00,PT5M,88.45,100.0,100.0,70.7253,54.7725
737,728,422,336,31,0.14,64.1,1.2,98,2026-10-08 13:05:00,PT5M,87.316,100.0,100.0,69.3702,53.2185
723,715,407,339,31,0.14,64.6,1.2,100,2026-10-08 13:10:00,PT5M,86.172,100.0,100.0,68.0047,51.6535
709,701,392,342,31,0.14,65.1,1.3,102,2026-10-08 13:15:00,PT5M,84.989,100.0,100.0,66.5985,50.0465
695,687,378,344,31,0.14,65.6,1.4,103,2026-10-08 13:20:00,PT5M,83.766,100.0,100.0,65.1518,48.3985
681,673,364,346,31,0.14,66.1,1.4,105,2026-10-08 13:25:00,PT5M,82.508,100.0,100.0,63.6707,46.7165
666,659,350,347,31,0.14,66.6,1.5,106,2026-10-08 13:30:00,PT5M,81.151,100.0,100.0,62.091,44.9365
651,644,335,348,30,0.14,67.1,1.6,107,2026-10-08 13:35:00,PT5M,79.76,100.0,99.0607,60.4593,43.088
635,628,320,349,30,0.14,67.6,1.6,108,2026-10-08 13:40:00,PT5M,78.269,100.0,97.8279,58.7101,41.1065
619,613,305,349,30,0.14,68.1,1.7,109,2026-10-08 13:45:00,PT5M,76.736,100.0,96.5512,56.9208,39.0865
603,597,290,349,30,0.14,68.6,1.8,110,2026-10-08 13:50:00,PT5M,75.162,100.0,95.2317,55.0923,37.029
587,581,276,348,30,0.14,69.1,1.8,111,2026-10-08 13:55:00,PT5M,73.546,100.0,93.8678,53.2242,34.934
570,565,262,347,30,0.14,69.7,1.9,112,2026-10-08 14:00:00,PT5M,71.884,100.0,92.4573,51.3107,32.794
554,549,248,346,30,0.14,70.2,2.0,112,2026-10-08 14:05:00,PT5M,70.171,100.0,90.9933,49.3487,30.608
537,533,234,344,30,0.14,70.7,2.0,113,2026-10-08 14:10:00,PT5M,68.365,100.0,89.4354,47.2946,28.3305
520,516,219,342,30,0.14,71.3,2.1,114,2026-10-08 14:15:00,PT5M,66.509,100.0,87.8242,45.1938,26.0095
504,500,206,339,30,0.14,71.8,2.2,114,2026-10-08 14:20:00,PT5M,64.622,100.0,86.178,43.066,23.665
487,484,192,336,29,0.14,72.4,2.2,115,2026-10-08 14:25:00,PT5M,62.696,100.0,84.488,40.904,21.2905
470,467,179,332,29,0.14,72.9,2.3,115,2026-10-08 14:30:00,PT5M,60.733,100.0,82.7568,38.7092,18.887
456,453,169,327,29,0.14,73.4,2.3,115,2026-10-08 14:35:00,PT5M,59.093,100.0,81.2411,36.9449,17.011
444,441,164,322,29,0.14,73.8,2.2,115,2026-10-08 14:40:00,PT5M,57.775,99.8545,79.9217,35.6283,15.6955
431,429,158,316,29,0.14,74.1,2.2,115,2026-10-08 14:45:00,PT5M,56.421,98.4795,78.5567,34.2853,14.3625
419,416,152,310,29,0.14,74.5,2.1,115,2026-10-08 14:50:00,PT5M,55.071,97.086,77.1838,32.9582,13.056
407,404,147,303,29,0.14,74.9,2.1,115,2026-10-08 14:55:00,PT5M,53.729,95.676,75.806,31.652,11.782
394,392,142,297,29,0.14,75.3,2.0,114,2026-10-08 15:00:00,PT5M,52.348,94.205,74.3776,30.3184,10.491
381,379,136,290,29,0.14,75.7,2.0,114,2026-10-08 15:05:00,PT5M,50.839,92.535,72.7839,28.8941,9.143
368,366,128,284,29,0.14,76.1,1.9,114,2026-10-08 15:10:00,PT5M,49.19,90.6475,71.0094,27.3706,7.7325
355,353,120,278,29,0.14,76.5,1.9,114,2026-10-08 15:15:00,PT5M,47.471,88.653,69.1454,25.7966,6.289
341,339,112,272,28,0.14,76.9,1.8,113,2026-10-08 15:20:00,PT5M,45.924,86.7845,67.4292,24.4188,5.0635
327,326,104,265,28,0.14,77.2,1.7,113,2026-10-08 15:25:00,PT5M,44.086,84.5645,65.3901,22.7819,3.6075
314,312,96,258,28,0.14,77.6,1.7,113,2026-10-08 15:30:00,PT5M,42.18,82.213,63.2497,21.1103,2.147
300,298,87,250,28,0.14,78.1,1.6,112,2026-10-08 15:35:00,PT5M,40.18,79.67,60.9639,19.3961,0.69
285,284,78,243,28,0.14,78.5,1.6,112,2026-10-08 15:40:00,PT5M,38.068,76.9155,58.5137,17.6223,0.0
271,270,68,235,28,0.14,78.9,1.5,111,2026-10-08 15:45:00,PT5M,35.897,74.0025,55.9522,15.8418,0.0
257,256,58,227,28,0.14,79.3,1.5,111,2026-10-08 15:50:00,PT5M,33.669,70.939,53.2845,14.0535,0.0
242,242,49,219,28,0.14,79.7,1.4,111,2026-10-08 15:55:00,PT5M,31.388,67.705,50.5019,12.2741,0.0
228,228,39,210,28,0.14,80.1,1.4,110,2026-10-08 16:00:00,PT5M,29.06,64.38,47.6492,10.4708,0.0
214,214,30,201,28,0.14,80.5,1.3,110,2026-10-08 16:05:00,PT5M,27.121,61.4485,45.1878,9.0542,0.0
201,201,22,191,28,0.14,80.9,1.2,109,2026-10-08 16:10:00,PT5M,25.02,58.041,42.3992,7.6408,0.0
187,188,14,182,27,0.14,81.4,1.2,108,2026-10-08 16:15:00,PT5M,23.081,53.796,39.2465,6.9155,0.0
174,175,6,172,27,0.14,81.8,1.1,108,2026-10-08 16:20:00,PT5M,21.078,49.56,36.0683,6.0877,0.0
161,162,0,162,27,0.14,82.2,1.1,107,2026-10-08 16:25:00,PT5M,19.224,45.4995,33.053,5.395,0.0
148,149,0,149,27,0.14,82.6,1.0,106,2026-10-08 16:30:00,PT5M,17.795,41.8955,30.4793,5.1107,0.0
136,136,0,136,27,0.14,83.1,1.0,105,2026-10-08 16:35:00,PT5M,16.342,38.275,27.8855,4.7985,0.0
124,124,0,124,27,0.14,83.5,0.9,104,2026-10-08 16:40:00,PT5M,14.863,34.6465,25.2752,4.4508,0.0
111,112,0,112,27,0.14,83.9,0.9,103,2026-10-08 16:45:00,PT5M,13.392,31.0665,22.6942,4.0898,0.0
100,100,0,100,27,0.14,84.4,0.8,101,2026-10-08 16:50:00,PT5M,11.949,27.577,20.1741,3.7239,0.0
88,88,0,88,27,0.14,84.8,0.8,100,2026-10-08 16:55:00,PT5M,10.486,24.17,17.688,3.284,0.0
76,76,0,76,27,0.14,85.3,0.7,98,2026-10-08 17:00:00,PT5M,9.091,20.9455,15.3301,2.8519,0.0
65,65,0,65,27,0.14,85.7,0.7,96,2026-10-08 17:05:00,PT5M,7.648,17.705,12.9411,2.3549,0.0
55,55,0,55,26,0.14,86.2,0.6,94,2026-10-08 17:10:00,PT5M,6.353,14.718,10.7556,1.9504,0.0
45,45,0,45,26,0.14,86.6,0.6,91,2026-10-08 17:15:00,PT5M,5.198,11.9465,8.7498,1.6462,0.0
37,37,0,37,26,0.14,87.1,0.5,87,2026-10-08 17:20:00,PT5M,4.066,9.294,6.8175,1.3145,0.0
29,29,0,29,26,0.14,87.5,0.5,83,2026-10-08 17:25:00,PT5M,3.009,6.8705,5.0413,0.9767,0.0
22,22,0,22,26,0.14,88.0,0.4,79,2026-10-08 17:30:00,PT5M,2.134,4.832,3.554,0.714,0.0
15,15,0,15,26,0.14,88.2,0.4,76,2026-10-08 17:35:00,PT5M,1.339,2.963,2.1937,0.4843,0.0
10,10,0,10,26,0.14,88.3,0.4,75,2026-10-08 17:40:00,PT5M,0.602,1.453,1.0499,0.1541,0.0
5,5,0,5,26,0.14,88.3,0.4,74,2026-10-08 17:45:00,PT5M,0.0,0.2385,0.1255,0.0,0.0
1,1,0,1,26,0.14,88.3,0.3,73,2026-10-08 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.4,0.3,72,2026-10-08 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.4,0.3,71,2026-10-08 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.4,0.3,70,2026-10-08 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.4,0.3,69,2026-10-08 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.5,0.3,67,2026-10-08 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.5,0.2,65,2026-10-08 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.5,0.2,63,2026-10-08 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.6,0.2,60,2026-10-08 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.6,0.2,57,2026-10-08 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.6,0.2,54,2026-10-08 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.6,0.2,50,2026-10-08 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,0.1,45,2026-10-08 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,0.1,38,2026-10-08 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,0.1,31,2026-10-08 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,0.1,22,2026-10-08 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,0.1,12,2026-10-08 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,0.1,1,2026-10-08 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,0.1,350,2026-10-08 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.9,0.1,339,2026-10-08 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.9,0.1,330,2026-10-08 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.9,0.1,323,2026-10-08 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.9,0.1,316,2026-10-08 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.0,0.2,311,2026-10-08 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.0,0.2,307,2026-10-08 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.0,0.2,303,2026-10-08 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.1,0.2,300,2026-10-08 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.1,0.2,297,2026-10-08 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.1,0.2,295,2026-10-08 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.1,0.3,293,2026-10-08 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,0.3,292,2026-10-08 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,0.3,290,2026-10-08 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,0.3,289,2026-10-08 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,0.3,291,2026-10-08 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,0.3,296,2026-10-08 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
