gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
343,383,228,245,33,0.15,42.2,6.4,219,2026-08-16 15:45:00,PT5M,56.625,90.6945,74.556,38.694,22.5555
330,368,219,240,33,0.15,42.5,6.4,219,2026-08-16 15:50:00,PT5M,54.947,88.925,72.8299,37.0641,20.969
316,353,210,234,33,0.15,42.7,6.4,219,2026-08-16 15:55:00,PT5M,53.152,86.9955,70.9641,35.3399,19.3085
303,338,200,227,32,0.15,42.9,6.4,219,2026-08-16 16:00:00,PT5M,51.293,84.905,68.9832,33.6028,17.681
289,323,191,221,32,0.15,43.2,6.4,219,2026-08-16 16:05:00,PT5M,49.359,82.6575,66.8842,31.8338,16.0605
276,307,181,214,32,0.15,43.4,6.4,218,2026-08-16 16:10:00,PT5M,47.35,80.2565,64.6689,30.0311,14.4435
262,292,171,208,32,0.15,43.7,6.4,218,2026-08-16 16:15:00,PT5M,45.267,77.7105,62.3422,28.1918,12.8235
249,277,161,200,32,0.15,43.9,6.4,218,2026-08-16 16:20:00,PT5M,43.116,75.034,59.9147,26.3173,11.198
235,262,150,193,32,0.15,44.2,6.4,218,2026-08-16 16:25:00,PT5M,40.903,72.2385,57.3951,24.4109,9.5675
222,247,140,186,32,0.15,44.4,6.4,218,2026-08-16 16:30:00,PT5M,38.634,69.3355,54.7924,22.4756,7.9325
209,232,129,178,32,0.15,44.7,6.3,217,2026-08-16 16:35:00,PT5M,36.253,66.0005,51.9093,20.5967,6.5055
196,217,118,170,32,0.15,44.9,6.3,217,2026-08-16 16:40:00,PT5M,33.527,61.213,48.0983,18.9557,5.841
183,203,107,162,32,0.15,45.2,6.3,217,2026-08-16 16:45:00,PT5M,30.789,56.4545,44.2969,17.2811,5.1235
171,188,96,154,32,0.15,45.4,6.3,217,2026-08-16 16:50:00,PT5M,28.216,51.9345,40.6992,15.7328,4.4975
158,174,84,145,32,0.15,45.7,6.3,217,2026-08-16 16:55:00,PT5M,25.541,47.327,37.0071,14.0749,3.755
146,160,72,137,32,0.15,45.9,6.3,216,2026-08-16 17:00:00,PT5M,22.923,42.7885,33.3784,12.4676,3.0575
134,146,60,128,31,0.15,46.2,6.3,216,2026-08-16 17:05:00,PT5M,20.354,38.3205,29.8099,10.8981,2.3875
122,132,47,119,31,0.15,46.5,6.3,216,2026-08-16 17:10:00,PT5M,17.874,33.9735,26.3473,9.4007,1.7745
111,119,34,110,31,0.15,46.7,6.3,216,2026-08-16 17:15:00,PT5M,15.503,29.7835,23.0189,7.9871,1.2225
100,105,17,101,31,0.15,47.0,6.3,216,2026-08-16 17:20:00,PT5M,13.138,25.6925,19.7455,6.5305,0.5835
89,92,0,92,31,0.15,47.3,6.3,216,2026-08-16 17:25:00,PT5M,10.869,21.794,16.6189,5.1191,0.0
76,79,0,79,31,0.15,47.5,6.2,215,2026-08-16 17:30:00,PT5M,9.265,18.632,14.1949,4.3351,0.0
65,67,0,67,31,0.15,47.9,6.2,215,2026-08-16 17:35:00,PT5M,7.753,15.6015,11.8837,3.6223,0.0
54,56,0,56,31,0.15,48.4,6.2,215,2026-08-16 17:40:00,PT5M,6.395,12.7565,9.7431,3.0469,0.0335
43,45,0,45,31,0.15,48.8,6.2,215,2026-08-16 17:45:00,PT5M,5.088,10.0005,7.6735,2.5025,0.1755
34,35,0,35,31,0.15,49.3,6.1,216,2026-08-16 17:50:00,PT5M,3.828,7.456,5.7374,1.9186,0.2
26,27,0,27,31,0.15,49.7,6.1,216,2026-08-16 17:55:00,PT5M,2.774,5.33,4.1192,1.4288,0.218
19,19,0,19,30,0.15,50.2,6.1,216,2026-08-16 18:00:00,PT5M,1.848,3.4735,2.7035,0.9925,0.2225
12,13,0,13,30,0.15,50.7,6.0,216,2026-08-16 18:05:00,PT5M,1.004,1.992,1.524,0.484,0.016
7,7,0,7,30,0.15,51.2,6.0,216,2026-08-16 18:10:00,PT5M,0.237,0.6445,0.4515,0.0225,0.0
2,2,0,2,30,0.15,51.7,6.0,216,2026-08-16 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,5.9,216,2026-08-16 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,5.9,216,2026-08-16 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,5.9,216,2026-08-16 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,5.8,216,2026-08-16 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,5.8,217,2026-08-16 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,5.8,217,2026-08-16 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,5.7,217,2026-08-16 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,5.7,217,2026-08-16 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,5.7,217,2026-08-16 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,5.6,217,2026-08-16 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,5.6,217,2026-08-16 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,5.6,217,2026-08-16 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,5.5,217,2026-08-16 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,5.5,218,2026-08-16 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,5.5,218,2026-08-16 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,5.4,218,2026-08-16 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,5.4,218,2026-08-16 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,5.4,218,2026-08-16 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,5.3,218,2026-08-16 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,5.3,218,2026-08-16 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,5.3,218,2026-08-16 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,5.2,219,2026-08-16 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,5.2,219,2026-08-16 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.2,219,2026-08-16 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.1,219,2026-08-16 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,5.1,219,2026-08-16 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.1,219,2026-08-16 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,5.0,219,2026-08-16 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.0,220,2026-08-16 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,5.0,220,2026-08-16 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,5.0,220,2026-08-16 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,5.0,220,2026-08-16 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,5.0,220,2026-08-16 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,5.0,220,2026-08-16 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,5.0,221,2026-08-16 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,5.0,221,2026-08-16 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,5.0,221,2026-08-16 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,5.0,221,2026-08-16 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,5.0,221,2026-08-16 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,5.0,221,2026-08-16 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,5.0,221,2026-08-16 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,5.0,222,2026-08-16 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,5.0,222,2026-08-16 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.0,222,2026-08-16 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.0,222,2026-08-16 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.0,222,2026-08-16 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.0,222,2026-08-16 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,5.0,223,2026-08-16 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.0,223,2026-08-16 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,5.0,223,2026-08-16 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,5.0,223,2026-08-16 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,5.0,223,2026-08-16 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,5.0,223,2026-08-16 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,5.0,223,2026-08-16 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.0,224,2026-08-16 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.0,224,2026-08-16 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.0,224,2026-08-16 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.0,224,2026-08-16 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,5.0,224,2026-08-16 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.0,224,2026-08-16 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.0,225,2026-08-16 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,5.0,225,2026-08-16 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,5.0,225,2026-08-16 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.0,225,2026-08-16 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.0,225,2026-08-16 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.0,225,2026-08-16 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,5.0,225,2026-08-16 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,5.0,225,2026-08-16 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.0,225,2026-08-17 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.0,225,2026-08-17 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.0,225,2026-08-17 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.0,225,2026-08-17 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.0,225,2026-08-17 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.0,225,2026-08-17 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.0,225,2026-08-17 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.0,225,2026-08-17 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.0,225,2026-08-17 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.0,225,2026-08-17 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,5.0,225,2026-08-17 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,5.0,225,2026-08-17 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,5.1,225,2026-08-17 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,5.1,225,2026-08-17 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,5.1,225,2026-08-17 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,5.1,225,2026-08-17 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,5.1,225,2026-08-17 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,5.1,225,2026-08-17 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,5.1,226,2026-08-17 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,5.1,226,2026-08-17 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,5.1,226,2026-08-17 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,5.1,226,2026-08-17 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,5.1,226,2026-08-17 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.1,226,2026-08-17 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.1,226,2026-08-17 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,5.1,226,2026-08-17 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,5.1,226,2026-08-17 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,5.1,226,2026-08-17 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,5.1,226,2026-08-17 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,5.2,226,2026-08-17 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,5.2,226,2026-08-17 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,5.2,226,2026-08-17 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,5.2,226,2026-08-17 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,5.2,226,2026-08-17 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,5.1,226,2026-08-17 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,5.1,226,2026-08-17 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,5.1,226,2026-08-17 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,5.1,226,2026-08-17 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,5.1,225,2026-08-17 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,5.1,225,2026-08-17 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,5.1,225,2026-08-17 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,5.1,225,2026-08-17 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,5.1,225,2026-08-17 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,5.1,225,2026-08-17 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,5.1,225,2026-08-17 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,5.1,225,2026-08-17 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,5.1,225,2026-08-17 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,5.1,225,2026-08-17 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,5.1,225,2026-08-17 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,5.1,225,2026-08-17 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,5.1,225,2026-08-17 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,5.1,225,2026-08-17 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,5.1,225,2026-08-17 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,5.1,225,2026-08-17 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,5.1,225,2026-08-17 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,5.1,225,2026-08-17 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,5.1,225,2026-08-17 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,5.1,225,2026-08-17 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,5.1,225,2026-08-17 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,5.1,225,2026-08-17 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,5.0,224,2026-08-17 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,5.0,224,2026-08-17 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,5.0,224,2026-08-17 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,5.0,224,2026-08-17 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,5.0,224,2026-08-17 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,5.0,224,2026-08-17 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,5.0,224,2026-08-17 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,5.0,224,2026-08-17 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,5.1,224,2026-08-17 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,5.1,224,2026-08-17 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,5.1,224,2026-08-17 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,5.1,224,2026-08-17 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,5.2,224,2026-08-17 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,71.4,5.2,224,2026-08-17 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,8,3,8,26,0.15,70.8,5.2,224,2026-08-17 06:10:00,PT5M,0.368,0.552,0.4648,0.2712,0.184
15,17,16,16,26,0.15,70.1,5.2,224,2026-08-17 06:15:00,PT5M,1.569,2.0755,1.8356,1.3024,1.0625
21,27,48,23,26,0.15,69.5,5.3,224,2026-08-17 06:20:00,PT5M,3.129,4.0505,3.614,2.644,2.2075
27,39,98,30,26,0.15,68.9,5.3,224,2026-08-17 06:25:00,PT5M,5.463,7.157,6.3546,4.5714,3.769
34,51,135,37,26,0.15,68.3,5.3,224,2026-08-17 06:30:00,PT5M,8.039,10.5915,9.3824,6.6956,5.4865
43,65,171,43,26,0.15,67.7,5.3,225,2026-08-17 06:35:00,PT5M,11.222,14.859,13.1362,9.3078,7.585
53,80,206,49,26,0.15,67.1,5.4,225,2026-08-17 06:40:00,PT5M,14.689,19.519,17.2311,12.1469,9.859
65,96,238,55,27,0.15,66.6,5.4,225,2026-08-17 06:45:00,PT5M,18.325,24.4355,21.541,15.109,12.2145
78,112,269,61,27,0.15,66.0,5.4,225,2026-08-17 06:50:00,PT5M,22.084,29.486,25.9797,18.1883,14.682
91,129,298,66,27,0.15,65.4,5.4,225,2026-08-17 06:55:00,PT5M,25.972,34.6635,30.5464,21.3976,17.2805
105,147,325,71,27,0.15,64.8,5.5,225,2026-08-17 07:00:00,PT5M,29.923,39.9745,35.2132,24.6328,19.8715
120,165,352,76,27,0.15,64.3,5.5,225,2026-08-17 07:05:00,PT5M,34.157,45.681,40.2222,28.0918,22.633
135,184,378,80,27,0.15,63.7,5.5,225,2026-08-17 07:10:00,PT5M,38.665,51.8015,45.5788,31.7512,25.5285
151,203,402,84,27,0.15,63.2,5.5,225,2026-08-17 07:15:00,PT5M,43.303,58.1225,51.1026,35.5034,28.4835
167,222,425,88,27,0.15,62.6,5.6,225,2026-08-17 07:20:00,PT5M,48.02,64.5665,56.7285,39.3115,31.4735
183,241,447,92,28,0.15,62.1,5.6,225,2026-08-17 07:25:00,PT5M,52.776,71.086,62.4127,43.1393,34.466
200,261,467,95,28,0.15,61.5,5.6,225,2026-08-17 07:30:00,PT5M,57.545,77.646,68.1243,46.9657,37.444
217,280,486,98,28,0.15,61.0,5.6,225,2026-08-17 07:35:00,PT5M,62.419,84.3825,73.9785,50.8595,40.4555
234,300,504,101,28,0.15,60.5,5.7,225,2026-08-17 07:40:00,PT5M,67.216,91.034,79.7516,54.6804,43.398
252,319,521,104,28,0.15,60.0,5.7,225,2026-08-17 07:45:00,PT5M,72.074,97.796,85.6117,58.5363,46.352
269,339,537,107,28,0.15,59.4,5.7,225,2026-08-17 07:50:00,PT5M,75.709,100.0,89.8477,61.5703,48.845
286,358,552,109,28,0.15,58.9,5.7,225,2026-08-17 07:55:00,PT5M,77.899,100.0,92.208,63.59,50.7115
304,378,566,111,29,0.15,58.4,5.8,225,2026-08-17 08:00:00,PT5M,79.981,100.0,94.4444,65.5176,52.5
321,397,580,114,29,0.15,57.9,5.8,225,2026-08-17 08:05:00,PT5M,81.947,100.0,96.5475,67.3465,54.2055
339,416,593,116,29,0.15,57.4,5.8,225,2026-08-17 08:10:00,PT5M,83.787,100.0,98.5041,69.0699,55.824
356,435,605,118,29,0.15,56.9,5.9,225,2026-08-17 08:15:00,PT5M,85.482,100.0,100.0,70.6741,57.3465
373,454,616,119,29,0.15,56.4,5.9,225,2026-08-17 08:20:00,PT5M,87.021,100.0,100.0,72.1523,58.77
390,472,627,121,29,0.15,56.0,5.9,225,2026-08-17 08:25:00,PT5M,88.397,100.0,100.0,73.5001,60.0925
407,491,637,123,29,0.15,55.5,5.9,225,2026-08-17 08:30:00,PT5M,89.6,100.0,100.0,74.6284,61.1535
424,509,647,124,29,0.15,54.9,5.9,225,2026-08-17 08:35:00,PT5M,90.693,100.0,100.0,75.7701,62.339
441,527,656,125,30,0.15,54.2,5.9,225,2026-08-17 08:40:00,PT5M,91.698,100.0,100.0,76.8493,63.485
457,545,665,127,30,0.15,53.5,6.0,225,2026-08-17 08:45:00,PT5M,92.633,100.0,100.0,77.8669,64.577
473,562,674,128,30,0.15,52.8,6.0,226,2026-08-17 08:50:00,PT5M,93.506,100.0,100.0,78.8276,65.6165
489,580,682,129,30,0.15,52.1,6.0,226,2026-08-17 08:55:00,PT5M,94.325,100.0,100.0,79.7366,66.6065
505,596,689,130,30,0.15,51.5,6.0,226,2026-08-17 09:00:00,PT5M,95.097,100.0,100.0,80.6022,67.5565
521,613,697,131,30,0.15,50.8,6.0,226,2026-08-17 09:05:00,PT5M,95.841,100.0,100.0,81.4418,68.482
536,630,705,131,31,0.15,50.2,6.0,226,2026-08-17 09:10:00,PT5M,96.654,100.0,100.0,82.3266,69.4315
551,646,712,132,31,0.15,49.5,6.0,226,2026-08-17 09:15:00,PT5M,97.323,100.0,100.0,83.1132,70.324
566,662,719,132,31,0.15,48.9,6.0,227,2026-08-17 09:20:00,PT5M,97.954,100.0,100.0,83.8632,71.181
580,677,726,133,31,0.15,48.3,6.0,227,2026-08-17 09:25:00,PT5M,98.549,100.0,100.0,84.5782,72.004
595,692,732,133,31,0.15,47.7,6.0,227,2026-08-17 09:30:00,PT5M,99.111,100.0,100.0,85.2607,72.795
609,707,738,133,31,0.15,47.0,6.0,227,2026-08-17 09:35:00,PT5M,99.642,100.0,100.0,85.9117,73.554
622,722,744,133,32,0.15,46.4,6.0,227,2026-08-17 09:40:00,PT5M,100.0,100.0,100.0,86.4273,74.2115
635,736,750,133,32,0.15,45.9,6.0,227,2026-08-17 09:45:00,PT5M,100.0,100.0,100.0,86.671,74.6745
648,749,755,133,32,0.15,45.3,6.0,228,2026-08-17 09:50:00,PT5M,100.0,100.0,100.0,86.9065,75.122
661,763,760,133,32,0.15,44.7,6.0,228,2026-08-17 09:55:00,PT5M,100.0,100.0,100.0,87.1278,75.5425
673,775,765,133,32,0.15,44.1,6.1,228,2026-08-17 10:00:00,PT5M,100.0,100.0,100.0,87.3386,75.943
684,788,769,133,32,0.15,43.6,6.1,228,2026-08-17 10:05:00,PT5M,100.0,100.0,100.0,87.5376,76.321
