gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
27,28,0,28,26,0.15,71.1,4.3,230,2026-08-27 06:25:00,PT5M,3.029,6.0525,4.6203,1.4377,0.0055
37,38,0,38,26,0.15,70.5,4.3,230,2026-08-27 06:30:00,PT5M,4.219,8.5485,6.4976,1.9404,0.0
47,48,0,48,26,0.15,70.0,4.3,230,2026-08-27 06:35:00,PT5M,5.632,11.478,8.7088,2.5552,0.0
58,60,0,60,26,0.15,69.4,4.3,230,2026-08-27 06:40:00,PT5M,7.109,14.5925,11.0476,3.1704,0.0
69,73,12,71,26,0.15,68.9,4.3,230,2026-08-27 06:45:00,PT5M,8.969,18.1345,13.7929,4.1451,0.0
80,86,34,79,26,0.15,68.3,4.4,230,2026-08-27 06:50:00,PT5M,11.443,22.268,17.1403,5.7457,0.618
92,100,56,88,27,0.15,67.8,4.4,230,2026-08-27 06:55:00,PT5M,14.216,26.6845,20.7783,7.6537,1.7475
104,115,80,96,27,0.15,67.2,4.4,231,2026-08-27 07:00:00,PT5M,17.082,31.277,24.5529,9.6111,2.887
117,131,103,104,27,0.15,66.7,4.4,231,2026-08-27 07:05:00,PT5M,20.312,36.2985,28.7258,11.8982,4.3255
131,147,123,112,27,0.15,66.1,4.4,231,2026-08-27 07:10:00,PT5M,23.531,41.4165,32.9443,14.1177,5.6455
144,162,143,119,27,0.15,65.6,4.5,231,2026-08-27 07:15:00,PT5M,26.94,46.7575,37.3701,16.5099,7.1225
158,179,163,126,27,0.15,65.1,4.5,231,2026-08-27 07:20:00,PT5M,30.512,52.2765,41.9668,19.0572,8.7475
173,196,182,133,27,0.15,64.6,4.5,231,2026-08-27 07:25:00,PT5M,34.213,57.9315,46.6962,21.7298,10.4945
188,213,201,140,27,0.15,64.0,4.5,231,2026-08-27 07:30:00,PT5M,38.053,63.721,51.5623,24.5437,12.385
203,230,222,146,28,0.15,63.5,4.5,231,2026-08-27 07:35:00,PT5M,42.124,69.734,56.6553,27.5927,14.514
219,249,244,151,28,0.15,63.0,4.6,231,2026-08-27 07:40:00,PT5M,46.47,76.0315,62.0284,30.9116,16.9085
235,267,266,156,28,0.15,62.5,4.6,231,2026-08-27 07:45:00,PT5M,50.989,82.5825,67.6169,34.3611,19.3955
252,287,288,160,28,0.15,62.0,4.6,231,2026-08-27 07:50:00,PT5M,54.736,87.294,71.8715,37.6005,22.178
269,306,311,163,28,0.15,61.5,4.6,231,2026-08-27 07:55:00,PT5M,58.052,91.016,75.4012,40.7028,25.088
286,326,335,166,28,0.15,61.0,4.6,231,2026-08-27 08:00:00,PT5M,61.312,94.6205,78.8425,43.7815,28.0035
304,347,358,169,28,0.15,60.6,4.7,231,2026-08-27 08:05:00,PT5M,64.438,98.014,82.1093,46.7667,30.862
322,367,381,171,28,0.15,60.1,4.7,231,2026-08-27 08:10:00,PT5M,67.497,100.0,85.2657,49.7283,33.736
340,388,405,172,29,0.15,59.6,4.7,231,2026-08-27 08:15:00,PT5M,70.456,100.0,88.2794,52.6326,36.591
359,409,429,172,29,0.15,59.1,4.7,231,2026-08-27 08:20:00,PT5M,73.297,100.0,91.128,55.466,39.4175
378,430,453,172,29,0.15,58.7,4.7,231,2026-08-27 08:25:00,PT5M,76.01,100.0,93.8,58.22,42.2085
397,452,477,172,29,0.15,58.2,4.8,231,2026-08-27 08:30:00,PT5M,78.566,100.0,96.2828,60.8492,44.9035
414,470,492,173,29,0.15,57.6,4.8,231,2026-08-27 08:35:00,PT5M,80.308,100.0,97.9496,62.6664,46.7885
429,486,498,177,29,0.15,56.8,4.8,231,2026-08-27 08:40:00,PT5M,81.273,100.0,98.8819,63.6641,47.8155
444,502,504,181,29,0.15,56.1,4.8,231,2026-08-27 08:45:00,PT5M,82.181,100.0,99.7465,64.6155,48.806
458,518,509,185,30,0.15,55.3,4.8,231,2026-08-27 08:50:00,PT5M,83.036,100.0,100.0,65.5202,49.7555
473,533,514,188,30,0.15,54.6,4.8,231,2026-08-27 08:55:00,PT5M,83.846,100.0,100.0,66.385,50.6695
487,548,519,192,30,0.15,53.9,4.8,231,2026-08-27 09:00:00,PT5M,84.617,100.0,100.0,67.216,51.5545
501,563,524,195,30,0.15,53.2,4.9,231,2026-08-27 09:05:00,PT5M,85.385,100.0,100.0,68.0427,52.434
515,578,531,197,30,0.15,52.5,4.9,230,2026-08-27 09:10:00,PT5M,86.274,100.0,100.0,68.9951,53.4435
529,593,538,199,31,0.15,51.8,4.9,230,2026-08-27 09:15:00,PT5M,87.118,100.0,100.0,69.9341,54.468
543,608,545,201,31,0.15,51.1,4.9,230,2026-08-27 09:20:00,PT5M,87.923,100.0,100.0,70.9593,55.6915
557,622,552,203,31,0.15,50.4,4.9,230,2026-08-27 09:25:00,PT5M,88.691,100.0,100.0,71.9423,56.868
570,636,559,204,31,0.15,49.7,4.9,230,2026-08-27 09:30:00,PT5M,89.423,100.0,100.0,72.8841,57.9985
583,651,566,205,31,0.15,49.1,5.0,230,2026-08-27 09:35:00,PT5M,90.191,100.0,100.0,73.866,59.173
597,665,575,205,31,0.15,48.4,5.0,230,2026-08-27 09:40:00,PT5M,90.994,100.0,100.0,74.9003,60.4155
610,679,583,205,32,0.15,47.8,5.0,230,2026-08-27 09:45:00,PT5M,91.764,100.0,100.0,75.8948,61.612
623,693,591,206,32,0.15,47.2,5.0,230,2026-08-27 09:50:00,PT5M,92.473,100.0,100.0,76.8177,62.7275
635,706,598,206,32,0.15,46.6,5.0,230,2026-08-27 09:55:00,PT5M,93.122,100.0,100.0,77.6701,63.763
647,719,605,206,32,0.15,46.0,5.0,230,2026-08-27 10:00:00,PT5M,93.742,100.0,100.0,78.4865,64.756
659,731,611,206,32,0.15,45.4,5.0,230,2026-08-27 10:05:00,PT5M,94.316,100.0,100.0,79.2452,65.681
670,743,616,207,33,0.15,44.8,5.1,230,2026-08-27 10:10:00,PT5M,94.845,100.0,100.0,79.9463,66.537
681,755,622,207,33,0.15,44.2,5.1,230,2026-08-27 10:15:00,PT5M,95.35,100.0,100.0,80.6166,67.356
691,766,627,208,33,0.15,43.6,5.1,230,2026-08-27 10:20:00,PT5M,95.83,100.0,100.0,81.2547,68.1365
702,777,632,208,33,0.15,43.0,5.1,230,2026-08-27 10:25:00,PT5M,96.286,100.0,100.0,81.8623,68.8805
711,787,637,208,33,0.15,42.5,5.1,230,2026-08-27 10:30:00,PT5M,96.721,100.0,100.0,82.4423,69.591
721,797,641,208,33,0.15,41.9,5.1,229,2026-08-27 10:35:00,PT5M,97.075,100.0,100.0,82.9237,70.187
729,806,644,209,34,0.15,41.4,5.2,229,2026-08-27 10:40:00,PT5M,97.346,100.0,100.0,83.3036,70.665
737,814,646,210,34,0.15,40.9,5.2,229,2026-08-27 10:45:00,PT5M,97.595,100.0,100.0,83.6558,71.11
744,822,649,211,34,0.15,40.3,5.2,229,2026-08-27 10:50:00,PT5M,97.823,100.0,100.0,83.9803,71.5215
751,829,651,212,34,0.15,39.8,5.2,229,2026-08-27 10:55:00,PT5M,98.029,100.0,100.0,84.2755,71.897
758,836,653,213,34,0.15,39.3,5.2,229,2026-08-27 11:00:00,PT5M,98.212,100.0,100.0,84.5378,72.2305
764,843,655,213,35,0.15,38.8,5.2,229,2026-08-27 11:05:00,PT5M,98.369,100.0,100.0,84.7542,72.5005
770,849,658,214,35,0.15,38.3,5.2,229,2026-08-27 11:10:00,PT5M,98.508,100.0,100.0,84.9451,72.738
775,854,659,214,35,0.15,37.8,5.3,229,2026-08-27 11:15:00,PT5M,98.632,100.0,100.0,85.1304,72.9785
780,860,661,214,35,0.15,37.3,5.3,229,2026-08-27 11:20:00,PT5M,98.74,100.0,100.0,85.2971,73.198
784,864,663,215,35,0.15,36.8,5.3,229,2026-08-27 11:25:00,PT5M,98.826,100.0,100.0,85.4246,73.363
788,868,664,215,35,0.15,36.4,5.3,229,2026-08-27 11:30:00,PT5M,98.894,100.0,100.0,85.525,73.4925
790,870,661,217,36,0.15,36.2,5.3,229,2026-08-27 11:35:00,PT5M,98.744,100.0,100.0,85.3911,73.373
789,869,652,223,35,0.15,36.3,5.3,229,2026-08-27 11:40:00,PT5M,98.377,100.0,100.0,85.0256,73.009
788,867,644,228,35,0.15,36.4,5.4,229,2026-08-27 11:45:00,PT5M,97.994,100.0,100.0,84.6374,72.616
787,865,635,233,35,0.15,36.5,5.4,228,2026-08-27 11:50:00,PT5M,97.592,100.0,100.0,84.2225,72.1895
784,862,627,238,35,0.15,36.6,5.4,228,2026-08-27 11:55:00,PT5M,97.17,100.0,100.0,83.7797,71.728
782,858,617,243,35,0.15,36.7,5.4,228,2026-08-27 12:00:00,PT5M,96.705,100.0,100.0,83.2834,71.2035
778,854,608,248,35,0.15,36.8,5.4,228,2026-08-27 12:05:00,PT5M,96.215,100.0,100.0,82.7536,70.638
775,850,598,253,35,0.15,36.9,5.4,228,2026-08-27 12:10:00,PT5M,95.742,100.0,100.0,82.2325,70.0735
770,845,588,258,35,0.15,37.0,5.5,228,2026-08-27 12:15:00,PT5M,95.316,100.0,100.0,81.751,69.542
766,839,578,263,35,0.15,37.2,5.5,228,2026-08-27 12:20:00,PT5M,94.873,100.0,100.0,81.2448,68.979
761,833,568,268,35,0.15,37.3,5.5,228,2026-08-27 12:25:00,PT5M,94.39,100.0,100.0,80.6886,68.357
755,826,557,273,35,0.15,37.4,5.5,228,2026-08-27 12:30:00,PT5M,93.875,100.0,100.0,80.0923,67.6875
748,819,546,278,35,0.15,37.5,5.5,227,2026-08-27 12:35:00,PT5M,93.279,100.0,100.0,79.3834,66.877
741,810,533,283,35,0.15,37.6,5.5,227,2026-08-27 12:40:00,PT5M,92.602,100.0,100.0,78.5628,65.927
733,801,521,288,35,0.15,37.7,5.6,227,2026-08-27 12:45:00,PT5M,91.977,100.0,100.0,77.7891,65.0195
725,792,508,293,35,0.15,37.8,5.6,227,2026-08-27 12:50:00,PT5M,91.255,100.0,100.0,76.9123,64.0035
717,782,496,297,35,0.15,37.9,5.6,227,2026-08-27 12:55:00,PT5M,90.506,100.0,100.0,76.0018,62.9475
708,772,484,301,35,0.15,38.1,5.6,227,2026-08-27 13:00:00,PT5M,89.723,100.0,100.0,75.0425,61.8295
699,762,472,305,35,0.15,38.2,5.6,227,2026-08-27 13:05:00,PT5M,88.912,100.0,100.0,74.0509,60.6755
689,751,460,309,35,0.15,38.3,5.7,227,2026-08-27 13:10:00,PT5M,88.088,100.0,100.0,73.0556,59.526
680,740,448,312,35,0.15,38.4,5.7,227,2026-08-27 13:15:00,PT5M,87.244,100.0,100.0,72.0437,58.363
670,729,436,315,35,0.15,38.5,5.7,226,2026-08-27 13:20:00,PT5M,86.352,100.0,100.0,70.9638,57.114
659,718,424,317,35,0.15,38.6,5.7,226,2026-08-27 13:25:00,PT5M,85.424,100.0,100.0,69.8411,55.816
649,706,413,319,35,0.15,38.7,5.7,226,2026-08-27 13:30:00,PT5M,84.461,100.0,100.0,68.6789,54.4745
638,694,402,321,34,0.15,38.9,5.7,226,2026-08-27 13:35:00,PT5M,83.525,100.0,99.4989,67.5511,53.174
628,683,392,322,34,0.15,39.0,5.8,226,2026-08-27 13:40:00,PT5M,82.617,100.0,98.7749,66.4591,51.9165
618,671,383,322,34,0.15,39.1,5.8,226,2026-08-27 13:45:00,PT5M,81.677,100.0,98.0215,65.3325,50.622
607,660,373,322,34,0.15,39.2,5.8,226,2026-08-27 13:50:00,PT5M,80.707,100.0,97.2409,64.1731,49.292
596,648,364,322,34,0.15,39.3,5.8,226,2026-08-27 13:55:00,PT5M,79.708,100.0,96.434,62.982,47.928
585,635,355,322,34,0.15,39.4,5.8,226,2026-08-27 14:00:00,PT5M,78.676,100.0,95.5976,61.7544,46.5245
574,623,345,321,34,0.15,39.6,5.8,226,2026-08-27 14:05:00,PT5M,77.563,100.0,94.6825,60.4435,45.0355
562,610,337,320,34,0.15,39.7,5.9,225,2026-08-27 14:10:00,PT5M,76.486,100.0,93.8057,59.1663,43.578
550,597,328,318,34,0.15,39.8,5.9,225,2026-08-27 14:15:00,PT5M,75.375,100.0,92.8992,57.8508,42.0785
539,585,319,316,34,0.15,39.9,5.9,225,2026-08-27 14:20:00,PT5M,74.229,100.0,91.9616,56.4964,40.5365
526,571,310,314,34,0.15,40.0,5.9,225,2026-08-27 14:25:00,PT5M,73.051,100.0,90.9944,55.1076,38.958
514,558,301,312,34,0.15,40.2,5.9,225,2026-08-27 14:30:00,PT5M,71.833,100.0,89.9901,53.6759,37.334
502,545,293,309,34,0.15,40.3,6.0,225,2026-08-27 14:35:00,PT5M,70.668,100.0,89.0174,52.3186,35.8035
491,533,287,305,34,0.15,40.5,6.0,225,2026-08-27 14:40:00,PT5M,69.6,100.0,88.1181,51.0819,34.415
479,520,281,301,34,0.15,40.6,6.0,225,2026-08-27 14:45:00,PT5M,68.501,100.0,87.1917,49.8103,32.988
467,507,274,297,34,0.15,40.8,6.0,225,2026-08-27 14:50:00,PT5M,67.37,100.0,86.2368,48.5032,31.5225
455,494,268,293,34,0.15,40.9,6.0,225,2026-08-27 14:55:00,PT5M,66.206,100.0,85.1581,47.2539,30.1965
443,481,262,289,34,0.15,41.1,6.1,225,2026-08-27 15:00:00,PT5M,65.008,100.0,84.0045,46.0115,28.914
431,468,255,284,34,0.15,41.3,6.1,225,2026-08-27 15:05:00,PT5M,63.773,99.9415,82.8087,44.7373,27.6045
419,455,248,279,33,0.15,41.4,6.1,225,2026-08-27 15:10:00,PT5M,62.501,98.7345,81.571,43.431,26.2675
406,442,243,274,33,0.15,41.6,6.1,225,2026-08-27 15:15:00,PT5M,61.291,97.566,80.3828,42.1992,25.016
394,429,237,268,33,0.15,41.8,6.1,225,2026-08-27 15:20:00,PT5M,60.046,96.3505,79.1533,40.9387,23.7415
382,415,231,263,33,0.15,41.9,6.2,225,2026-08-27 15:25:00,PT5M,58.762,95.0835,77.8783,39.6457,22.4405
369,402,225,257,33,0.15,42.1,6.2,225,2026-08-27 15:30:00,PT5M,57.438,93.762,76.5556,38.3204,21.114
356,388,218,251,33,0.15,42.3,6.2,225,2026-08-27 15:35:00,PT5M,56.044,92.381,75.1684,36.9196,19.707
343,374,210,245,33,0.15,42.4,6.2,225,2026-08-27 15:40:00,PT5M,54.488,90.8375,73.619,35.357,18.1385
330,359,202,239,33,0.15,42.6,6.3,225,2026-08-27 15:45:00,PT5M,52.882,89.212,72.0027,33.7613,16.552
317,345,195,233,33,0.15,42.8,6.3,225,2026-08-27 15:50:00,PT5M,51.222,87.429,70.278,32.166,15.015
304,331,186,227,33,0.15,42.9,6.3,225,2026-08-27 15:55:00,PT5M,49.504,85.5625,68.4818,30.5262,13.4455
290,316,178,220,33,0.15,43.1,6.3,225,2026-08-27 16:00:00,PT5M,47.719,83.54,66.5718,28.8662,11.898
277,302,170,213,33,0.15,43.3,6.3,225,2026-08-27 16:05:00,PT5M,45.868,81.375,64.5556,27.1804,10.361
264,287,161,206,33,0.15,43.4,6.4,225,2026-08-27 16:10:00,PT5M,43.957,79.08,62.4425,25.4715,8.834
251,273,153,199,33,0.15,43.6,6.4,225,2026-08-27 16:15:00,PT5M,41.985,76.6635,60.2365,23.7335,7.3065
237,259,144,192,33,0.15,43.8,6.4,225,2026-08-27 16:20:00,PT5M,39.959,74.14,57.9487,21.9693,5.778
224,244,135,184,33,0.15,44.0,6.4,225,2026-08-27 16:25:00,PT5M,37.884,71.5205,55.5871,20.1809,4.2475
211,230,125,176,33,0.15,44.1,6.4,225,2026-08-27 16:30:00,PT5M,35.745,68.6895,53.0839,18.4061,2.8005
199,216,117,168,32,0.15,44.3,6.5,225,2026-08-27 16:35:00,PT5M,33.282,64.0525,49.4767,17.0873,2.5115
186,202,108,160,32,0.15,44.5,6.5,225,2026-08-27 16:40:00,PT5M,30.838,59.547,45.9478,15.7282,2.129
174,189,100,152,32,0.15,44.7,6.5,225,2026-08-27 16:45:00,PT5M,28.393,55.0715,42.4341,14.3519,1.7145
162,175,90,144,32,0.15,44.8,6.5,225,2026-08-27 16:50:00,PT5M,26.087,50.745,39.0647,13.1093,1.429
149,162,81,135,32,0.15,45.0,6.6,225,2026-08-27 16:55:00,PT5M,23.673,46.314,35.5891,11.7569,1.032
137,149,71,127,32,0.15,45.2,6.6,226,2026-08-27 17:00:00,PT5M,21.271,41.908,32.1324,10.4096,0.634
126,136,60,118,32,0.15,45.4,6.6,226,2026-08-27 17:05:00,PT5M,18.922,37.576,28.7397,9.1043,0.268
114,123,49,109,32,0.15,45.6,6.6,226,2026-08-27 17:10:00,PT5M,16.647,33.3545,25.4403,7.8537,0.0
103,109,35,101,32,0.15,45.7,6.6,226,2026-08-27 17:15:00,PT5M,14.338,29.1755,22.1471,6.5289,0.0
91,96,20,92,32,0.15,45.9,6.7,226,2026-08-27 17:20:00,PT5M,12.141,25.203,19.0156,5.2664,0.0
80,84,4,83,32,0.15,46.1,6.7,226,2026-08-27 17:25:00,PT5M,9.952,21.2755,15.9116,3.9924,0.0
69,72,0,72,32,0.15,46.3,6.7,226,2026-08-27 17:30:00,PT5M,8.298,17.924,13.3642,3.2318,0.0
58,60,0,60,32,0.15,46.6,6.7,226,2026-08-27 17:35:00,PT5M,6.925,14.844,11.0928,2.7572,0.0
47,49,0,49,32,0.15,47.0,6.6,226,2026-08-27 17:40:00,PT5M,5.576,11.8275,8.8662,2.2858,0.0
37,39,0,39,31,0.15,47.4,6.6,226,2026-08-27 17:45:00,PT5M,4.243,8.934,6.7119,1.7741,0.0
29,30,0,30,31,0.15,47.9,6.5,226,2026-08-27 17:50:00,PT5M,3.109,6.434,4.859,1.359,0.0
21,21,0,21,31,0.15,48.3,6.5,225,2026-08-27 17:55:00,PT5M,2.108,4.2035,3.2109,1.0051,0.0125
14,14,0,14,31,0.15,48.8,6.4,225,2026-08-27 18:00:00,PT5M,1.189,2.359,1.8048,0.5732,0.019
8,8,0,8,31,0.15,49.2,6.3,225,2026-08-27 18:05:00,PT5M,0.365,0.8905,0.6416,0.0884,0.0
3,3,0,3,31,0.15,49.6,6.3,225,2026-08-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,6.2,225,2026-08-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.6,6.2,225,2026-08-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,6.1,225,2026-08-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,6.0,225,2026-08-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,6.0,225,2026-08-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,5.9,225,2026-08-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,5.9,225,2026-08-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,5.8,225,2026-08-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,5.7,225,2026-08-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,5.7,225,2026-08-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,5.6,225,2026-08-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,5.6,225,2026-08-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,5.5,225,2026-08-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,5.5,225,2026-08-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,5.4,225,2026-08-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,5.3,225,2026-08-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,5.3,225,2026-08-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,5.2,225,2026-08-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,5.2,225,2026-08-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,5.1,225,2026-08-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,5.0,225,2026-08-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,5.0,224,2026-08-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.9,224,2026-08-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.9,224,2026-08-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,4.8,224,2026-08-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.7,224,2026-08-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,4.7,224,2026-08-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.6,224,2026-08-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.6,224,2026-08-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.6,224,2026-08-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.6,224,2026-08-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.6,224,2026-08-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.6,224,2026-08-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.6,224,2026-08-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.6,224,2026-08-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.6,224,2026-08-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.6,224,2026-08-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.6,224,2026-08-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.6,224,2026-08-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.6,224,2026-08-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.6,224,2026-08-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.6,224,2026-08-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.6,224,2026-08-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.6,224,2026-08-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.6,224,2026-08-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.6,224,2026-08-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.6,224,2026-08-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.6,224,2026-08-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.6,224,2026-08-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.6,224,2026-08-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.6,224,2026-08-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.6,224,2026-08-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.5,224,2026-08-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.5,223,2026-08-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.5,223,2026-08-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.5,223,2026-08-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.5,223,2026-08-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.5,223,2026-08-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.5,223,2026-08-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.5,223,2026-08-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.5,223,2026-08-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.5,223,2026-08-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.5,223,2026-08-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.5,223,2026-08-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.5,223,2026-08-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.5,223,2026-08-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.5,224,2026-08-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.5,224,2026-08-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.5,224,2026-08-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.5,224,2026-08-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.5,224,2026-08-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.5,224,2026-08-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.5,224,2026-08-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.5,224,2026-08-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.5,225,2026-08-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.5,225,2026-08-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.5,225,2026-08-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
