gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
477,477,97,389,26,0.14,82.5,5.7,221,2026-09-22 10:20:00,PT5M,58.534,97.5285,79.0571,38.0109,19.5395
482,483,98,393,26,0.14,82.5,5.7,221,2026-09-22 10:25:00,PT5M,59.101,97.919,79.5312,38.6708,20.283
488,488,99,397,26,0.14,82.5,5.7,221,2026-09-22 10:30:00,PT5M,59.685,98.331,80.0247,39.3453,21.039
493,493,100,400,26,0.14,82.5,5.7,221,2026-09-22 10:35:00,PT5M,60.242,98.7375,80.5025,39.9815,21.7465
498,498,101,404,26,0.14,82.5,5.7,221,2026-09-22 10:40:00,PT5M,60.772,99.1395,80.9651,40.5789,22.4045
503,503,102,407,26,0.14,82.5,5.6,221,2026-09-22 10:45:00,PT5M,61.273,99.519,81.4021,41.1439,23.027
507,507,103,410,26,0.14,82.5,5.6,221,2026-09-22 10:50:00,PT5M,61.738,99.871,81.8077,41.6683,23.605
511,511,103,413,26,0.14,82.5,5.6,222,2026-09-22 10:55:00,PT5M,62.163,100.0,82.1785,42.1475,24.133
515,515,104,415,26,0.14,82.5,5.6,222,2026-09-22 11:00:00,PT5M,62.505,100.0,82.4813,42.5287,24.5495
518,519,105,417,26,0.14,82.5,5.6,222,2026-09-22 11:05:00,PT5M,62.864,100.0,82.7947,42.9333,24.995
521,522,105,420,26,0.14,82.5,5.6,222,2026-09-22 11:10:00,PT5M,63.222,100.0,83.1035,43.3405,25.4465
524,525,106,422,26,0.14,82.5,5.6,222,2026-09-22 11:15:00,PT5M,63.537,100.0,83.3761,43.6979,25.842
527,527,106,423,26,0.14,82.5,5.6,222,2026-09-22 11:20:00,PT5M,63.799,100.0,83.6039,43.9941,26.169
529,530,107,425,26,0.14,82.5,5.5,222,2026-09-22 11:25:00,PT5M,64.028,100.0,83.8027,44.2533,26.4555
531,532,107,426,26,0.14,82.5,5.5,222,2026-09-22 11:30:00,PT5M,64.224,100.0,83.9726,44.4754,26.701
533,534,107,427,26,0.14,82.6,5.5,222,2026-09-22 11:35:00,PT5M,64.392,100.0,84.1277,44.6563,26.8935
535,535,108,428,26,0.14,82.7,5.5,222,2026-09-22 11:40:00,PT5M,64.53,100.0,84.2668,44.7932,27.0295
536,536,108,429,26,0.14,82.9,5.5,222,2026-09-22 11:45:00,PT5M,64.633,100.0,84.3748,44.8912,27.123
537,537,108,429,26,0.14,83.0,5.5,222,2026-09-22 11:50:00,PT5M,64.701,100.0,84.4523,44.9497,27.173
537,537,108,430,26,0.14,83.2,5.5,222,2026-09-22 11:55:00,PT5M,64.732,100.0,84.4972,44.9668,27.1775
537,537,108,430,26,0.14,83.3,5.5,222,2026-09-22 12:00:00,PT5M,64.732,100.0,84.5156,44.9484,27.1425
537,537,108,430,26,0.14,83.4,5.5,222,2026-09-22 12:05:00,PT5M,64.731,100.0,84.5378,44.9242,27.0975
536,537,108,430,26,0.14,83.6,5.5,222,2026-09-22 12:10:00,PT5M,64.689,100.0,84.5239,44.8541,27.002
535,536,107,429,26,0.14,83.7,5.5,222,2026-09-22 12:15:00,PT5M,64.61,100.0,84.477,44.743,26.862
534,534,107,429,26,0.14,83.8,5.5,222,2026-09-22 12:20:00,PT5M,64.496,100.0,84.3994,44.5926,26.679
532,533,106,428,26,0.14,84.0,5.5,222,2026-09-22 12:25:00,PT5M,64.347,100.0,84.2906,44.4034,26.4535
530,531,105,427,26,0.14,84.1,5.5,222,2026-09-22 12:30:00,PT5M,64.165,100.0,84.1523,44.1777,26.1885
528,529,104,426,26,0.14,84.3,5.5,222,2026-09-22 12:35:00,PT5M,63.952,100.0,83.9661,43.9379,25.9245
526,526,104,424,26,0.14,84.4,5.5,222,2026-09-22 12:40:00,PT5M,63.705,100.0,83.7305,43.6795,25.656
523,523,103,423,26,0.14,84.5,5.5,222,2026-09-22 12:45:00,PT5M,63.422,100.0,83.463,43.381,25.3435
520,520,102,421,26,0.14,84.7,5.5,222,2026-09-22 12:50:00,PT5M,63.08,100.0,83.1462,43.0138,24.9535
516,517,101,419,25,0.14,84.8,5.5,222,2026-09-22 12:55:00,PT5M,62.706,100.0,82.8015,42.6105,24.524
513,513,100,417,25,0.14,85.0,5.5,222,2026-09-22 13:00:00,PT5M,62.341,100.0,82.4607,42.2213,24.113
509,509,99,414,25,0.14,85.1,5.5,222,2026-09-22 13:05:00,PT5M,61.973,100.0,82.1153,41.8307,23.702
505,505,98,412,25,0.14,85.2,5.4,222,2026-09-22 13:10:00,PT5M,61.533,99.8715,81.7108,41.3552,23.1945
500,501,98,409,25,0.14,85.4,5.4,222,2026-09-22 13:15:00,PT5M,61.066,99.483,81.2851,40.8469,22.649
495,496,97,405,25,0.14,85.5,5.4,222,2026-09-22 13:20:00,PT5M,60.556,99.059,80.8204,40.2916,22.053
490,491,96,402,25,0.14,85.7,5.4,222,2026-09-22 13:25:00,PT5M,60.018,98.614,80.3314,39.7046,21.422
485,486,95,398,25,0.14,85.8,5.4,222,2026-09-22 13:30:00,PT5M,59.455,98.15,79.8205,39.0895,20.76
480,480,94,395,25,0.14,86.0,5.4,222,2026-09-22 13:35:00,PT5M,58.868,97.6845,79.2974,38.4386,20.0515
474,474,93,391,25,0.14,86.1,5.4,222,2026-09-22 13:40:00,PT5M,58.257,97.2175,78.7622,37.7518,19.2965
468,468,92,386,25,0.14,86.2,5.4,222,2026-09-22 13:45:00,PT5M,57.62,96.7305,78.2041,37.0359,18.5095
462,462,91,382,25,0.14,86.4,5.4,222,2026-09-22 13:50:00,PT5M,56.955,96.221,77.621,36.289,17.689
455,456,90,377,25,0.14,86.5,5.4,222,2026-09-22 13:55:00,PT5M,56.26,95.6875,77.011,35.509,16.8325
449,449,89,373,25,0.14,86.7,5.4,222,2026-09-22 14:00:00,PT5M,55.537,95.1325,76.3764,34.6976,15.9415
442,442,88,368,25,0.14,86.8,5.4,222,2026-09-22 14:05:00,PT5M,54.779,94.5505,75.711,33.847,15.0075
434,435,86,363,25,0.14,87.0,5.4,222,2026-09-22 14:10:00,PT5M,53.989,93.943,75.0171,32.9609,14.035
427,428,85,357,25,0.14,87.1,5.4,222,2026-09-22 14:15:00,PT5M,53.173,93.315,74.3,32.046,13.031
419,420,83,352,25,0.14,87.2,5.4,222,2026-09-22 14:20:00,PT5M,52.312,92.6495,73.5419,31.0821,11.9745
411,412,82,346,25,0.14,87.4,5.4,222,2026-09-22 14:25:00,PT5M,51.404,91.9445,72.7408,30.0672,10.8635
403,403,80,340,25,0.14,87.5,5.4,222,2026-09-22 14:30:00,PT5M,50.469,91.217,71.915,29.023,9.721
395,396,79,334,25,0.14,87.6,5.4,222,2026-09-22 14:35:00,PT5M,49.615,90.5465,71.1575,28.0725,8.6835
388,388,79,328,25,0.14,87.6,5.3,222,2026-09-22 14:40:00,PT5M,48.844,89.9375,70.4718,27.2162,7.7505
380,381,78,322,25,0.14,87.6,5.3,222,2026-09-22 14:45:00,PT5M,48.046,89.3085,69.7627,26.3293,6.7835
372,373,78,316,25,0.14,87.7,5.2,221,2026-09-22 14:50:00,PT5M,47.219,88.664,69.0318,25.4062,5.774
364,365,78,309,25,0.14,87.7,5.2,221,2026-09-22 14:55:00,PT5M,46.365,88.0085,68.2823,24.4477,4.7215
356,356,77,302,25,0.14,87.7,5.1,221,2026-09-22 15:00:00,PT5M,45.507,87.3515,67.5301,23.4839,3.6625
348,348,77,296,25,0.14,87.7,5.1,221,2026-09-22 15:05:00,PT5M,44.635,86.6835,66.7654,22.5046,2.5865
339,340,76,289,25,0.14,87.7,5.1,221,2026-09-22 15:10:00,PT5M,43.699,85.9165,65.9184,21.4796,1.4815
330,331,74,282,25,0.14,87.7,5.0,221,2026-09-22 15:15:00,PT5M,42.727,84.7615,64.8501,20.6039,0.6925
321,322,73,275,25,0.14,87.7,5.0,220,2026-09-22 15:20:00,PT5M,41.706,83.54,63.7235,19.6885,0.0
312,312,72,268,25,0.14,87.7,4.9,220,2026-09-22 15:25:00,PT5M,40.638,82.248,62.5376,18.7384,0.0
302,303,70,261,25,0.14,87.8,4.9,220,2026-09-22 15:30:00,PT5M,39.526,80.817,61.2577,17.7943,0.0
292,293,67,253,25,0.14,87.8,4.9,220,2026-09-22 15:35:00,PT5M,38.312,79.3185,59.894,16.73,0.0
282,282,64,246,25,0.14,87.8,4.8,220,2026-09-22 15:40:00,PT5M,37.005,77.6765,58.4107,15.5993,0.0
271,272,61,238,25,0.14,87.8,4.8,220,2026-09-22 15:45:00,PT5M,35.679,75.905,56.8502,14.5078,0.0
260,261,58,230,25,0.14,87.8,4.7,219,2026-09-22 15:50:00,PT5M,34.296,73.991,55.1878,13.4042,0.0
249,250,54,222,25,0.14,87.8,4.7,219,2026-09-22 15:55:00,PT5M,32.856,71.938,53.4251,12.2869,0.0
238,239,50,214,25,0.14,87.8,4.6,219,2026-09-22 16:00:00,PT5M,31.357,69.755,51.5661,11.1479,0.0
227,228,46,206,25,0.14,87.9,4.6,219,2026-09-22 16:05:00,PT5M,29.847,67.529,49.6793,10.0147,0.0
216,217,43,197,25,0.14,87.9,4.6,219,2026-09-22 16:10:00,PT5M,28.333,65.28,47.7785,8.8875,0.0
205,205,39,188,25,0.14,87.9,4.5,218,2026-09-22 16:15:00,PT5M,26.767,62.9345,45.8022,7.7318,0.0
194,194,35,180,25,0.14,87.9,4.5,218,2026-09-22 16:20:00,PT5M,25.309,59.561,43.3361,7.2819,0.0
182,183,30,171,25,0.14,87.9,4.4,218,2026-09-22 16:25:00,PT5M,23.759,55.674,40.5561,6.9619,0.0
171,171,26,162,25,0.14,87.9,4.4,218,2026-09-22 16:30:00,PT5M,22.315,51.9465,37.9103,6.7197,0.0
160,160,21,153,25,0.14,87.9,4.4,217,2026-09-22 16:35:00,PT5M,20.651,48.029,35.0602,6.2418,0.0
149,149,16,143,25,0.14,87.9,4.3,217,2026-09-22 16:40:00,PT5M,18.996,44.1435,32.2313,5.7607,0.0
137,138,11,134,25,0.14,88.0,4.3,217,2026-09-22 16:45:00,PT5M,17.297,40.2255,29.3644,5.2296,0.0
126,127,5,125,25,0.14,88.0,4.2,217,2026-09-22 16:50:00,PT5M,15.58,36.313,26.4919,4.6681,0.0
115,115,0,115,24,0.14,88.0,4.2,217,2026-09-22 16:55:00,PT5M,13.922,32.458,23.6776,4.1664,0.0
104,104,0,104,24,0.14,88.0,4.1,216,2026-09-22 17:00:00,PT5M,12.547,28.992,21.2021,3.8919,0.0
92,92,0,92,24,0.14,88.0,4.1,216,2026-09-22 17:05:00,PT5M,11.134,25.5965,18.7457,3.5223,0.0
81,81,0,81,24,0.14,88.0,4.1,216,2026-09-22 17:10:00,PT5M,9.716,22.286,16.3317,3.1003,0.0
70,70,0,70,24,0.14,88.0,4.0,215,2026-09-22 17:15:00,PT5M,8.262,18.9775,13.9016,2.6224,0.0
59,59,0,59,24,0.14,88.1,4.0,215,2026-09-22 17:20:00,PT5M,6.958,15.8275,11.6261,2.2899,0.0
49,49,0,49,24,0.14,88.1,3.9,215,2026-09-22 17:25:00,PT5M,5.722,12.7785,9.4359,2.0081,0.0
39,39,0,39,24,0.14,88.1,3.9,215,2026-09-22 17:30:00,PT5M,4.454,9.804,7.2697,1.6383,0.0
31,31,0,31,24,0.14,88.1,3.9,215,2026-09-22 17:35:00,PT5M,3.291,7.141,5.3173,1.2647,0.0
22,22,0,22,24,0.14,88.1,3.8,215,2026-09-22 17:40:00,PT5M,2.274,4.849,3.6292,0.9188,0.0
15,15,0,15,24,0.14,88.0,3.8,215,2026-09-22 17:45:00,PT5M,1.349,2.842,2.1348,0.5632,0.0
9,9,0,9,24,0.14,88.0,3.8,215,2026-09-22 17:50:00,PT5M,0.519,1.2345,0.8956,0.1424,0.0
4,4,0,4,24,0.14,88.0,3.8,216,2026-09-22 17:55:00,PT5M,0.0,0.086,0.0453,0.0,0.0
0,0,0,0,24,0.14,88.0,3.8,216,2026-09-22 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.0,3.7,216,2026-09-22 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.0,3.7,216,2026-09-22 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.0,3.7,217,2026-09-22 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.9,3.7,217,2026-09-22 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.9,3.6,217,2026-09-22 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.9,3.6,217,2026-09-22 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.9,3.6,218,2026-09-22 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.9,3.6,218,2026-09-22 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.9,3.6,218,2026-09-22 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.9,3.5,218,2026-09-22 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.8,3.5,219,2026-09-22 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.8,3.5,219,2026-09-22 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.8,3.5,219,2026-09-22 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.8,3.5,220,2026-09-22 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.8,3.4,220,2026-09-22 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.8,3.4,220,2026-09-22 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.8,3.4,221,2026-09-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.7,3.4,221,2026-09-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.7,3.3,221,2026-09-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.7,3.3,221,2026-09-22 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.7,3.3,222,2026-09-22 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.7,3.3,222,2026-09-22 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.7,3.3,222,2026-09-22 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.7,3.2,223,2026-09-22 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.6,3.2,223,2026-09-22 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.6,3.2,223,2026-09-22 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.6,3.2,224,2026-09-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.6,3.2,224,2026-09-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.6,3.1,224,2026-09-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.6,3.1,225,2026-09-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.6,3.1,225,2026-09-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.6,3.1,225,2026-09-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.7,3.1,225,2026-09-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.8,3.1,225,2026-09-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.8,3.1,225,2026-09-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.9,3.1,225,2026-09-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.9,3.1,225,2026-09-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.0,3.1,224,2026-09-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,3.1,224,2026-09-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,3.1,224,2026-09-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.2,3.1,224,2026-09-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.2,3.1,224,2026-09-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.3,3.1,224,2026-09-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.4,3.1,224,2026-09-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.4,3.1,224,2026-09-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.5,3.1,224,2026-09-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.5,3.0,224,2026-09-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.6,3.0,224,2026-09-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.7,3.0,224,2026-09-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.7,3.0,224,2026-09-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.8,3.0,223,2026-09-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.8,3.0,223,2026-09-22 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.9,3.0,223,2026-09-22 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.0,3.0,223,2026-09-22 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.0,3.0,223,2026-09-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.1,3.0,223,2026-09-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.1,3.0,223,2026-09-22 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.2,3.0,223,2026-09-22 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.3,3.0,223,2026-09-22 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.3,3.0,223,2026-09-22 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.4,3.0,223,2026-09-22 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.4,3.0,223,2026-09-22 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.5,3.0,223,2026-09-22 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.6,3.0,222,2026-09-22 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.6,3.0,222,2026-09-22 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,3.0,222,2026-09-22 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.6,3.0,222,2026-09-22 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.4,3.1,222,2026-09-22 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.3,3.1,222,2026-09-22 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.1,3.2,223,2026-09-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.9,3.2,223,2026-09-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.7,3.3,223,2026-09-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.5,3.3,223,2026-09-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.4,3.4,223,2026-09-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.2,3.5,223,2026-09-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.0,3.5,223,2026-09-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.8,3.6,223,2026-09-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.6,3.6,223,2026-09-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.5,3.7,223,2026-09-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.3,3.7,223,2026-09-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.1,3.8,223,2026-09-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,3.9,223,2026-09-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,3.9,223,2026-09-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,4.0,223,2026-09-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,4.0,224,2026-09-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,4.1,224,2026-09-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,4.1,224,2026-09-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,4.2,224,2026-09-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,4.3,224,2026-09-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,4.3,224,2026-09-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,4.4,224,2026-09-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,4.4,224,2026-09-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,4.5,224,2026-09-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,4.5,224,2026-09-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,4.6,224,2026-09-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.7,224,2026-09-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,4.7,224,2026-09-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,4.8,224,2026-09-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.8,224,2026-09-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.9,224,2026-09-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,4.9,224,2026-09-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.0,224,2026-09-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,5.0,224,2026-09-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,5.0,224,2026-09-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,5.0,225,2026-09-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.0,225,2026-09-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,5.0,225,2026-09-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,5.0,225,2026-09-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,5.0,225,2026-09-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,5.0,225,2026-09-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,5.0,225,2026-09-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,4.9,225,2026-09-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,4.9,226,2026-09-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,4.9,226,2026-09-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,4.9,226,2026-09-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,4.9,226,2026-09-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.8,4.9,226,2026-09-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.7,4.9,226,2026-09-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,4.9,226,2026-09-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.5,4.9,227,2026-09-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.4,4.9,227,2026-09-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.2,4.9,227,2026-09-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.1,4.9,227,2026-09-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,4.9,227,2026-09-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.9,4.8,227,2026-09-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.8,4.8,227,2026-09-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.7,4.8,228,2026-09-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
