gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
623,678,280,402,35,0.15,32.8,4.4,238,2026-08-16 12:40:00,PT5M,78.421,100.0,95.6031,61.2389,45.7745
618,672,274,403,35,0.15,32.7,4.5,237,2026-08-16 12:45:00,PT5M,77.906,100.0,95.192,60.62,45.062
613,666,269,404,35,0.15,32.7,4.5,237,2026-08-16 12:50:00,PT5M,77.361,100.0,94.7555,59.9665,44.311
608,660,263,404,35,0.15,32.6,4.5,237,2026-08-16 12:55:00,PT5M,76.783,100.0,94.2909,59.2751,43.5175
602,653,257,404,35,0.15,32.5,4.6,236,2026-08-16 13:00:00,PT5M,76.169,100.0,93.7969,58.5411,42.6755
596,646,251,404,36,0.15,32.4,4.6,236,2026-08-16 13:05:00,PT5M,75.513,100.0,93.2706,57.7554,41.773
589,639,246,403,36,0.15,32.3,4.6,236,2026-08-16 13:10:00,PT5M,74.844,100.0,92.7298,56.9582,40.8605
583,631,240,402,36,0.15,32.2,4.7,235,2026-08-16 13:15:00,PT5M,74.178,100.0,92.1827,56.1733,39.9685
576,624,235,401,36,0.15,32.1,4.7,235,2026-08-16 13:20:00,PT5M,73.473,100.0,91.6038,55.3422,39.024
569,616,229,399,36,0.15,32.0,4.7,235,2026-08-16 13:25:00,PT5M,72.713,100.0,90.9811,54.4449,38.003
561,607,224,398,36,0.15,31.9,4.7,235,2026-08-16 13:30:00,PT5M,71.916,100.0,90.3262,53.5058,36.936
553,599,218,396,36,0.15,31.8,4.8,234,2026-08-16 13:35:00,PT5M,71.086,100.0,89.6512,52.5208,35.8115
545,590,213,394,36,0.15,31.8,4.8,234,2026-08-16 13:40:00,PT5M,70.224,100.0,88.9561,51.4919,34.6325
537,581,207,391,36,0.15,31.7,4.8,234,2026-08-16 13:45:00,PT5M,69.304,100.0,88.204,50.404,33.3935
529,571,202,389,36,0.15,31.6,4.9,233,2026-08-16 13:50:00,PT5M,68.384,100.0,87.4529,49.3151,32.1525
520,562,196,386,36,0.15,31.5,4.9,233,2026-08-16 13:55:00,PT5M,67.439,100.0,86.6776,48.2004,30.885
511,552,191,383,36,0.15,31.4,4.9,233,2026-08-16 14:00:00,PT5M,66.463,100.0,85.8729,47.0531,29.5835
502,542,185,380,36,0.15,31.3,5.0,233,2026-08-16 14:05:00,PT5M,65.455,100.0,85.0376,45.8724,28.2475
493,532,180,376,36,0.15,31.2,5.0,232,2026-08-16 14:10:00,PT5M,64.417,100.0,84.1735,44.6605,26.879
484,521,174,372,36,0.15,31.1,5.0,232,2026-08-16 14:15:00,PT5M,63.346,100.0,83.2778,43.4142,25.475
474,511,169,368,36,0.15,31.1,5.0,232,2026-08-16 14:20:00,PT5M,62.239,100.0,82.3484,42.1296,24.0305
464,500,163,364,36,0.15,31.0,5.1,232,2026-08-16 14:25:00,PT5M,61.099,99.647,81.3871,40.8109,22.551
454,489,157,360,36,0.15,30.9,5.1,231,2026-08-16 14:30:00,PT5M,59.929,98.5915,80.2774,39.5806,21.2665
444,477,151,355,36,0.15,31.0,5.1,231,2026-08-16 14:35:00,PT5M,58.651,97.423,79.057,38.245,19.879
433,465,144,350,36,0.15,31.4,5.1,231,2026-08-16 14:40:00,PT5M,57.296,96.178,77.7599,36.8321,18.414
421,452,137,345,36,0.15,31.8,5.1,231,2026-08-16 14:45:00,PT5M,55.91,94.8885,76.4247,35.3953,16.9315
410,440,130,340,36,0.15,32.2,5.1,230,2026-08-16 14:50:00,PT5M,54.493,93.555,75.0516,33.9344,15.431
399,427,123,335,36,0.15,32.6,5.1,230,2026-08-16 14:55:00,PT5M,53.044,92.138,73.6195,32.4685,13.95
388,415,116,329,36,0.15,33.0,5.1,230,2026-08-16 15:00:00,PT5M,51.565,90.708,72.1662,30.9638,12.422
376,402,109,323,35,0.15,33.4,5.1,229,2026-08-16 15:05:00,PT5M,50.052,89.2255,70.6693,29.4347,10.8785
365,389,102,317,35,0.15,33.8,5.1,229,2026-08-16 15:10:00,PT5M,48.702,87.8875,69.3256,28.0784,9.5165
353,377,95,310,35,0.15,34.2,5.1,229,2026-08-16 15:15:00,PT5M,47.177,86.37,67.8046,26.5494,7.984
342,364,89,304,35,0.15,34.7,5.1,229,2026-08-16 15:20:00,PT5M,45.649,84.825,66.2676,25.0304,6.473
331,352,83,297,35,0.15,35.1,5.1,228,2026-08-16 15:25:00,PT5M,44.089,83.224,64.686,23.492,4.954
319,340,76,290,35,0.15,35.5,5.1,228,2026-08-16 15:30:00,PT5M,42.497,81.5655,63.059,21.935,3.4285
308,327,70,283,34,0.15,36.0,5.1,228,2026-08-16 15:35:00,PT5M,40.922,79.887,61.4296,20.4144,1.957
297,315,65,275,34,0.15,36.4,5.1,227,2026-08-16 15:40:00,PT5M,39.355,78.179,59.7883,18.9217,0.531
286,303,59,267,34,0.15,36.9,5.1,227,2026-08-16 15:45:00,PT5M,37.752,76.4,58.0927,17.4113,0.0
275,291,54,260,34,0.15,37.3,5.1,227,2026-08-16 15:50:00,PT5M,36.111,74.5425,56.3378,15.8842,0.0
264,279,48,252,34,0.15,37.8,5.1,227,2026-08-16 15:55:00,PT5M,34.428,72.596,54.5161,14.3399,0.0
253,267,42,244,34,0.15,38.3,5.1,226,2026-08-16 16:00:00,PT5M,32.758,70.563,52.655,12.861,0.0
242,255,36,235,34,0.15,38.8,5.1,226,2026-08-16 16:05:00,PT5M,31.061,68.418,50.7223,11.3997,0.0
231,243,30,227,33,0.15,39.2,5.1,226,2026-08-16 16:10:00,PT5M,29.654,66.4835,49.0376,10.2704,0.0
220,230,24,218,33,0.15,39.7,5.1,225,2026-08-16 16:15:00,PT5M,27.884,64.105,46.9474,8.8206,0.0
209,218,18,210,33,0.15,40.2,5.1,225,2026-08-16 16:20:00,PT5M,26.082,61.6215,44.7867,7.3773,0.0
198,206,12,201,33,0.15,40.7,5.1,225,2026-08-16 16:25:00,PT5M,24.246,59.0465,42.5618,5.9302,0.0
187,194,5,192,33,0.15,41.2,5.1,225,2026-08-16 16:30:00,PT5M,22.38,56.3865,40.2779,4.4821,0.0
176,183,0,183,33,0.15,41.8,5.1,224,2026-08-16 16:35:00,PT5M,20.675,53.571,37.9884,3.3616,0.0
165,171,0,171,32,0.15,42.3,5.1,224,2026-08-16 16:40:00,PT5M,19.659,50.331,35.8019,3.5161,0.0
154,159,0,159,32,0.15,42.8,5.1,224,2026-08-16 16:45:00,PT5M,18.498,46.981,33.4888,3.5072,0.0
143,148,0,148,32,0.15,43.4,5.1,223,2026-08-16 16:50:00,PT5M,17.281,43.645,31.1566,3.4054,0.0
132,136,0,136,32,0.15,43.9,5.1,223,2026-08-16 16:55:00,PT5M,16.034,40.31,28.8106,3.2574,0.0
121,125,0,125,32,0.15,44.4,5.2,223,2026-08-16 17:00:00,PT5M,14.769,36.965,26.4509,3.0871,0.0
110,114,0,114,32,0.15,45.0,5.2,223,2026-08-16 17:05:00,PT5M,13.474,33.603,24.068,2.88,0.0
100,104,0,104,32,0.15,45.6,5.2,222,2026-08-16 17:10:00,PT5M,12.183,30.272,21.7034,2.6626,0.0
90,93,0,93,31,0.15,46.1,5.2,222,2026-08-16 17:15:00,PT5M,10.91,27.0045,19.3807,2.4393,0.0
79,82,0,82,31,0.15,46.7,5.2,222,2026-08-16 17:20:00,PT5M,9.616,23.7995,17.0809,2.1511,0.0
69,72,0,72,31,0.15,47.3,5.2,222,2026-08-16 17:25:00,PT5M,8.375,20.7475,14.8867,1.8633,0.0
60,62,0,62,31,0.15,47.9,5.2,221,2026-08-16 17:30:00,PT5M,7.099,17.721,12.6894,1.5086,0.0
51,52,0,52,31,0.15,48.4,5.2,221,2026-08-16 17:35:00,PT5M,5.926,14.831,10.6128,1.2392,0.0
42,44,0,44,31,0.15,48.7,5.1,221,2026-08-16 17:40:00,PT5M,4.9,12.13,8.7052,1.0948,0.0
35,36,0,36,31,0.15,49.1,5.1,221,2026-08-16 17:45:00,PT5M,3.902,9.508,6.8525,0.9515,0.0
27,28,0,28,31,0.15,49.4,5.0,221,2026-08-16 17:50:00,PT5M,2.925,7.0835,5.1136,0.7364,0.0
21,22,0,22,30,0.15,49.8,5.0,221,2026-08-16 17:55:00,PT5M,2.103,5.0555,3.6569,0.5491,0.0
15,16,0,16,30,0.15,50.1,5.0,221,2026-08-16 18:00:00,PT5M,1.372,3.255,2.363,0.381,0.0
10,10,0,10,30,0.15,50.5,4.9,220,2026-08-16 18:05:00,PT5M,0.694,1.7315,1.24,0.148,0.0
6,6,0,6,30,0.15,50.8,4.9,220,2026-08-16 18:10:00,PT5M,0.07,0.481,0.2863,0.0,0.0
2,2,0,2,30,0.15,51.2,4.9,220,2026-08-16 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,4.8,220,2026-08-16 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,4.8,220,2026-08-16 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,4.8,220,2026-08-16 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,4.7,220,2026-08-16 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,4.7,220,2026-08-16 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,4.6,220,2026-08-16 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,4.6,219,2026-08-16 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,4.6,219,2026-08-16 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,4.5,219,2026-08-16 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,4.5,219,2026-08-16 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,4.5,219,2026-08-16 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,4.4,219,2026-08-16 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,4.4,219,2026-08-16 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,4.3,219,2026-08-16 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,4.3,218,2026-08-16 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,4.3,218,2026-08-16 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,4.2,218,2026-08-16 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,4.2,218,2026-08-16 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,4.2,218,2026-08-16 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,4.1,218,2026-08-16 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,4.1,218,2026-08-16 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,4.1,217,2026-08-16 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,4.0,217,2026-08-16 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,4.0,217,2026-08-16 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.0,217,2026-08-16 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,3.9,217,2026-08-16 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,3.9,217,2026-08-16 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,3.9,217,2026-08-16 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,3.9,217,2026-08-16 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,3.9,217,2026-08-16 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,3.9,217,2026-08-16 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,3.9,217,2026-08-16 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,3.9,217,2026-08-16 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,3.9,217,2026-08-16 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.9,218,2026-08-16 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.0,218,2026-08-16 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.0,218,2026-08-16 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.0,218,2026-08-16 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.0,218,2026-08-16 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.0,218,2026-08-16 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.0,218,2026-08-16 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.0,219,2026-08-16 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.0,219,2026-08-16 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.0,219,2026-08-16 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.0,219,2026-08-16 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.1,219,2026-08-16 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.1,219,2026-08-16 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.1,219,2026-08-16 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.1,219,2026-08-16 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.1,220,2026-08-16 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.1,220,2026-08-16 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.1,220,2026-08-16 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.1,220,2026-08-16 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.1,220,2026-08-16 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.2,220,2026-08-16 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.2,220,2026-08-16 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.2,220,2026-08-16 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.2,221,2026-08-16 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.2,221,2026-08-16 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.2,221,2026-08-16 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.2,221,2026-08-16 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.2,221,2026-08-16 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.2,221,2026-08-16 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.2,221,2026-08-16 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.2,221,2026-08-16 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.2,221,2026-08-16 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.2,221,2026-08-16 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.2,222,2026-08-16 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.2,222,2026-08-17 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.2,222,2026-08-17 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.2,222,2026-08-17 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.2,222,2026-08-17 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.2,222,2026-08-17 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.2,222,2026-08-17 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.2,222,2026-08-17 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.2,222,2026-08-17 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.2,222,2026-08-17 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.2,222,2026-08-17 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.2,222,2026-08-17 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.1,222,2026-08-17 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.1,223,2026-08-17 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.1,223,2026-08-17 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.1,223,2026-08-17 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.1,223,2026-08-17 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.1,223,2026-08-17 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.1,223,2026-08-17 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.1,223,2026-08-17 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.1,223,2026-08-17 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.1,223,2026-08-17 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.1,223,2026-08-17 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.1,223,2026-08-17 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,223,2026-08-17 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.1,223,2026-08-17 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.1,224,2026-08-17 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.1,224,2026-08-17 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.1,224,2026-08-17 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.0,224,2026-08-17 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.0,224,2026-08-17 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.0,224,2026-08-17 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.0,224,2026-08-17 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.0,224,2026-08-17 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.0,224,2026-08-17 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.0,224,2026-08-17 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.0,224,2026-08-17 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.0,224,2026-08-17 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.0,224,2026-08-17 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.0,224,2026-08-17 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.0,224,2026-08-17 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.0,224,2026-08-17 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.0,224,2026-08-17 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.0,224,2026-08-17 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.0,224,2026-08-17 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.0,224,2026-08-17 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.0,224,2026-08-17 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.0,224,2026-08-17 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.0,224,2026-08-17 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.0,224,2026-08-17 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.0,224,2026-08-17 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.0,224,2026-08-17 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.0,224,2026-08-17 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.9,224,2026-08-17 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.9,224,2026-08-17 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.9,224,2026-08-17 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.9,224,2026-08-17 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.9,224,2026-08-17 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.9,224,2026-08-17 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.9,224,2026-08-17 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.9,224,2026-08-17 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.9,224,2026-08-17 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.9,224,2026-08-17 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.9,224,2026-08-17 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.9,224,2026-08-17 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.9,224,2026-08-17 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.9,224,2026-08-17 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.9,224,2026-08-17 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.9,224,2026-08-17 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.9,224,2026-08-17 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.0,224,2026-08-17 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,225,2026-08-17 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.0,225,2026-08-17 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.1,225,2026-08-17 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.1,225,2026-08-17 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,68.0,4.1,225,2026-08-17 06:10:00,PT5M,0.0,0.141,0.0742,0.0,0.0
9,9,0,9,26,0.15,67.4,4.2,226,2026-08-17 06:15:00,PT5M,0.541,1.24,0.9089,0.1731,0.0
14,15,0,15,26,0.15,66.9,4.2,226,2026-08-17 06:20:00,PT5M,1.298,2.5675,1.9661,0.6299,0.0285
21,22,0,22,27,0.15,66.4,4.2,226,2026-08-17 06:25:00,PT5M,2.14,4.1025,3.1729,1.1071,0.1775
28,29,0,29,27,0.15,65.9,4.3,226,2026-08-17 06:30:00,PT5M,3.083,5.925,4.5788,1.5872,0.241
37,38,0,38,27,0.15,65.4,4.3,226,2026-08-17 06:35:00,PT5M,4.219,9.213,6.8474,1.5906,0.0
46,47,0,47,27,0.15,64.9,4.3,227,2026-08-17 06:40:00,PT5M,5.462,11.934,8.8683,2.0557,0.0
56,58,0,58,27,0.15,64.4,4.4,227,2026-08-17 06:45:00,PT5M,6.736,14.7595,10.9588,2.5132,0.0
67,70,0,70,27,0.15,63.9,4.4,227,2026-08-17 06:50:00,PT5M,8.156,17.751,13.2059,3.1061,0.0
79,82,0,82,27,0.15,63.4,4.4,227,2026-08-17 06:55:00,PT5M,9.761,20.9395,15.6443,3.8777,0.0
92,95,0,95,27,0.15,62.9,4.5,227,2026-08-17 07:00:00,PT5M,11.321,24.1175,18.0559,4.5861,0.0
