gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,73.9,3.4,228,2026-09-09 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.4,229,2026-09-09 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.4,229,2026-09-09 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.4,229,2026-09-09 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.3,229,2026-09-09 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.3,229,2026-09-09 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.3,229,2026-09-09 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.3,230,2026-09-09 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.3,230,2026-09-09 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.3,230,2026-09-09 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.3,230,2026-09-09 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.3,230,2026-09-09 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.2,231,2026-09-09 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.2,231,2026-09-09 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.2,231,2026-09-09 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.2,231,2026-09-09 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.2,231,2026-09-09 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.2,231,2026-09-09 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.2,231,2026-09-09 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.2,231,2026-09-09 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.2,231,2026-09-09 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.2,231,2026-09-09 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.2,231,2026-09-09 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.1,231,2026-09-09 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.1,231,2026-09-09 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.1,231,2026-09-09 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.1,232,2026-09-09 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.1,232,2026-09-09 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.1,232,2026-09-09 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.1,232,2026-09-09 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.1,232,2026-09-09 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.1,232,2026-09-09 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.1,232,2026-09-09 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.1,232,2026-09-09 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.1,232,2026-09-09 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.0,232,2026-09-09 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.0,232,2026-09-09 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.0,232,2026-09-09 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.0,232,2026-09-09 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.0,232,2026-09-09 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.0,232,2026-09-09 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.0,232,2026-09-09 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.0,232,2026-09-09 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.0,232,2026-09-09 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.0,232,2026-09-09 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.0,232,2026-09-09 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.0,232,2026-09-09 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.0,232,2026-09-09 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.9,232,2026-09-09 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.9,232,2026-09-09 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.9,232,2026-09-09 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.9,232,2026-09-09 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.9,232,2026-09-09 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.9,232,2026-09-09 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.9,232,2026-09-09 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.9,233,2026-09-09 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.9,233,2026-09-09 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.9,233,2026-09-09 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,73.4,2.9,233,2026-09-09 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,26,0.15,72.7,2.9,233,2026-09-09 06:10:00,PT5M,0.514,1.087,0.8156,0.2124,0.0
15,16,0,16,26,0.15,71.9,2.9,234,2026-09-09 06:15:00,PT5M,1.416,2.7285,2.1068,0.7252,0.1035
23,23,0,23,26,0.15,71.2,3.0,234,2026-09-09 06:20:00,PT5M,2.419,4.7375,3.6392,1.1988,0.1005
31,32,0,32,26,0.15,70.5,3.0,234,2026-09-09 06:25:00,PT5M,3.517,7.026,5.3638,1.6702,0.008
41,42,0,42,26,0.15,69.8,3.0,234,2026-09-09 06:30:00,PT5M,4.792,9.702,7.3762,2.2078,0.0
52,53,0,53,26,0.15,69.1,3.0,234,2026-09-09 06:35:00,PT5M,6.28,12.763,9.692,2.868,0.0
64,66,0,66,26,0.15,68.4,3.0,234,2026-09-09 06:40:00,PT5M,7.794,15.951,12.0871,3.5009,0.0
76,79,11,77,26,0.15,67.7,3.0,235,2026-09-09 06:45:00,PT5M,9.748,19.615,14.9411,4.5549,0.0
89,93,34,86,27,0.15,67.0,3.0,235,2026-09-09 06:50:00,PT5M,12.438,24.022,18.5347,6.3413,0.854
102,109,58,95,27,0.15,66.3,3.0,235,2026-09-09 06:55:00,PT5M,15.376,28.696,22.3864,8.3656,2.056
116,125,83,104,27,0.15,65.7,3.0,235,2026-09-09 07:00:00,PT5M,18.498,33.619,26.4563,10.5397,3.377
131,141,106,112,27,0.15,65.0,3.0,235,2026-09-09 07:05:00,PT5M,21.834,38.8725,30.8015,12.8665,4.7955
146,157,128,120,27,0.15,64.4,3.0,236,2026-09-09 07:10:00,PT5M,25.33,44.377,35.3546,15.3054,6.283
161,174,150,127,27,0.15,63.7,3.0,236,2026-09-09 07:15:00,PT5M,29.037,50.123,40.1347,17.9393,7.951
177,192,172,135,27,0.15,63.1,3.0,236,2026-09-09 07:20:00,PT5M,32.928,56.0685,45.107,20.749,9.7875
194,210,193,141,28,0.15,62.4,3.0,236,2026-09-09 07:25:00,PT5M,36.966,62.162,50.2268,23.7052,11.77
210,228,215,148,28,0.15,61.8,3.0,236,2026-09-09 07:30:00,PT5M,41.177,68.476,55.5447,26.8093,13.878
227,247,237,154,28,0.15,61.2,3.0,236,2026-09-09 07:35:00,PT5M,45.522,74.8785,60.9725,30.0715,16.1655
245,266,259,159,28,0.15,60.6,3.0,237,2026-09-09 07:40:00,PT5M,50.02,81.4815,66.5784,33.4616,18.5585
263,286,281,164,28,0.15,60.0,3.0,237,2026-09-09 07:45:00,PT5M,54.538,88.023,72.1614,36.9146,21.053
281,305,304,168,28,0.15,59.4,3.0,237,2026-09-09 07:50:00,PT5M,57.896,92.0175,75.8544,39.9376,23.7745
300,326,326,172,28,0.15,58.8,3.0,237,2026-09-09 07:55:00,PT5M,61.191,95.888,79.4523,42.9297,26.494
318,346,349,175,28,0.15,58.2,3.0,237,2026-09-09 08:00:00,PT5M,64.412,99.6255,82.9451,45.8789,29.1985
338,367,373,177,29,0.15,57.6,3.0,237,2026-09-09 08:05:00,PT5M,67.542,100.0,86.3254,48.7586,31.853
357,388,397,179,29,0.15,57.1,3.0,238,2026-09-09 08:10:00,PT5M,70.633,100.0,89.6319,51.6341,34.5345
377,410,421,180,29,0.15,56.5,3.0,238,2026-09-09 08:15:00,PT5M,73.598,100.0,92.7648,54.4312,37.1805
397,431,445,180,29,0.15,55.9,3.0,238,2026-09-09 08:20:00,PT5M,76.421,100.0,95.7052,57.1368,39.7805
417,453,470,180,29,0.15,55.4,3.0,238,2026-09-09 08:25:00,PT5M,79.076,100.0,98.4202,59.7318,42.3215
437,475,494,179,29,0.15,54.8,3.1,238,2026-09-09 08:30:00,PT5M,81.584,100.0,100.0,62.2251,44.8015
455,494,510,180,29,0.15,54.1,3.0,239,2026-09-09 08:35:00,PT5M,83.349,100.0,100.0,63.9683,46.525
471,511,518,183,30,0.15,53.3,3.0,239,2026-09-09 08:40:00,PT5M,84.396,100.0,100.0,64.9776,47.5005
487,528,525,186,30,0.15,52.5,2.9,240,2026-09-09 08:45:00,PT5M,85.379,100.0,100.0,65.9385,48.4415
503,544,532,190,30,0.15,51.7,2.9,241,2026-09-09 08:50:00,PT5M,86.3,100.0,100.0,66.8472,49.339
518,560,538,193,30,0.15,50.9,2.8,241,2026-09-09 08:55:00,PT5M,87.171,100.0,100.0,67.7168,50.2075
533,576,545,196,30,0.15,50.1,2.8,242,2026-09-09 09:00:00,PT5M,88.048,100.0,100.0,68.6025,51.101
548,591,551,198,31,0.15,49.3,2.7,243,2026-09-09 09:05:00,PT5M,88.878,100.0,100.0,69.4267,51.92
563,607,559,200,31,0.15,48.6,2.7,244,2026-09-09 09:10:00,PT5M,89.744,100.0,100.0,70.3272,52.8515
578,623,566,202,31,0.15,47.8,2.6,244,2026-09-09 09:15:00,PT5M,90.568,100.0,100.0,71.2333,53.8315
592,638,573,204,31,0.15,47.1,2.6,245,2026-09-09 09:20:00,PT5M,91.352,100.0,100.0,72.2126,54.9865
607,653,580,205,31,0.15,46.4,2.5,246,2026-09-09 09:25:00,PT5M,92.099,100.0,100.0,73.1522,56.0995
620,668,587,207,32,0.15,45.7,2.5,247,2026-09-09 09:30:00,PT5M,92.811,100.0,100.0,74.0539,57.172
635,682,595,208,32,0.15,45.0,2.4,248,2026-09-09 09:35:00,PT5M,93.559,100.0,100.0,74.9888,58.275
649,697,603,208,32,0.15,44.3,2.4,249,2026-09-09 09:40:00,PT5M,94.341,100.0,100.0,75.9545,59.406
662,712,612,208,32,0.15,43.6,2.3,250,2026-09-09 09:45:00,PT5M,95.069,100.0,100.0,76.8614,60.474
675,725,619,208,32,0.15,43.0,2.3,251,2026-09-09 09:50:00,PT5M,95.723,100.0,100.0,77.688,61.456
688,739,626,209,33,0.15,42.3,2.2,252,2026-09-09 09:55:00,PT5M,96.35,100.0,100.0,78.484,62.404
701,752,633,209,33,0.15,41.7,2.2,253,2026-09-09 10:00:00,PT5M,96.949,100.0,100.0,79.2477,63.316
713,765,639,209,33,0.15,41.0,2.2,255,2026-09-09 10:05:00,PT5M,97.508,100.0,100.0,79.9641,64.174
725,777,645,209,33,0.15,40.4,2.1,256,2026-09-09 10:10:00,PT5M,98.029,100.0,100.0,80.6372,64.984
736,789,651,209,33,0.15,39.8,2.1,257,2026-09-09 10:15:00,PT5M,98.524,100.0,100.0,81.2795,65.759
747,800,657,209,34,0.15,39.2,2.0,259,2026-09-09 10:20:00,PT5M,98.994,100.0,100.0,81.8924,66.5005
757,811,663,209,34,0.15,38.6,2.0,260,2026-09-09 10:25:00,PT5M,99.44,100.0,100.0,82.4769,67.2095
767,822,669,208,34,0.15,38.0,2.0,261,2026-09-09 10:30:00,PT5M,99.867,100.0,100.0,83.0386,67.8925
777,832,673,209,34,0.15,37.5,1.9,263,2026-09-09 10:35:00,PT5M,100.0,100.0,100.0,83.2813,68.234
785,841,676,209,34,0.15,36.9,1.9,264,2026-09-09 10:40:00,PT5M,100.0,100.0,100.0,83.3653,68.3935
793,849,679,210,35,0.15,36.3,1.9,266,2026-09-09 10:45:00,PT5M,100.0,100.0,100.0,83.444,68.543
801,857,681,210,35,0.15,35.8,1.8,268,2026-09-09 10:50:00,PT5M,100.0,100.0,100.0,83.5168,68.6815
808,864,684,211,35,0.15,35.3,1.8,269,2026-09-09 10:55:00,PT5M,100.0,100.0,100.0,83.5818,68.805
815,871,687,211,35,0.15,34.7,1.8,271,2026-09-09 11:00:00,PT5M,100.0,100.0,100.0,83.635,68.906
821,878,689,211,35,0.15,34.2,1.8,273,2026-09-09 11:05:00,PT5M,100.0,100.0,100.0,83.6718,68.976
827,884,691,212,36,0.15,33.7,1.7,275,2026-09-09 11:10:00,PT5M,100.0,100.0,100.0,83.7179,69.0635
832,889,693,212,36,0.15,33.2,1.7,277,2026-09-09 11:15:00,PT5M,100.0,100.0,100.0,83.7655,69.154
837,894,695,212,36,0.15,32.7,1.7,279,2026-09-09 11:20:00,PT5M,100.0,100.0,100.0,83.8008,69.221
841,899,697,212,36,0.15,32.2,1.7,281,2026-09-09 11:25:00,PT5M,100.0,100.0,100.0,83.8258,69.2685
845,903,699,212,36,0.15,31.7,1.7,283,2026-09-09 11:30:00,PT5M,100.0,100.0,100.0,83.8439,69.303
848,906,699,212,37,0.15,31.4,1.6,284,2026-09-09 11:35:00,PT5M,100.0,100.0,100.0,83.8697,69.352
850,908,698,214,37,0.15,31.3,1.6,284,2026-09-09 11:40:00,PT5M,100.0,100.0,100.0,83.9039,69.417
851,909,697,215,37,0.15,31.2,1.5,284,2026-09-09 11:45:00,PT5M,100.0,100.0,100.0,83.9313,69.469
852,910,694,217,37,0.15,31.1,1.5,284,2026-09-09 11:50:00,PT5M,100.0,100.0,100.0,83.9495,69.5035
852,910,692,218,37,0.15,31.0,1.4,283,2026-09-09 11:55:00,PT5M,100.0,100.0,100.0,83.9616,69.5265
851,909,690,220,37,0.15,30.9,1.3,283,2026-09-09 12:00:00,PT5M,100.0,100.0,100.0,83.9676,69.538
850,908,687,221,37,0.15,30.9,1.3,283,2026-09-09 12:05:00,PT5M,100.0,100.0,100.0,83.9666,69.536
849,906,683,223,37,0.15,30.8,1.2,283,2026-09-09 12:10:00,PT5M,100.0,100.0,100.0,83.9587,69.521
847,904,680,225,37,0.15,30.7,1.2,283,2026-09-09 12:15:00,PT5M,100.0,100.0,100.0,83.9447,69.4945
844,901,677,226,37,0.15,30.6,1.1,282,2026-09-09 12:20:00,PT5M,100.0,100.0,100.0,83.9247,69.4565
841,898,673,228,37,0.15,30.5,1.1,282,2026-09-09 12:25:00,PT5M,100.0,100.0,100.0,83.8979,69.4055
837,894,668,230,37,0.15,30.4,1.0,282,2026-09-09 12:30:00,PT5M,100.0,100.0,100.0,83.8621,69.3375
834,890,665,231,37,0.15,30.3,1.0,282,2026-09-09 12:35:00,PT5M,100.0,100.0,100.0,83.8203,69.258
830,886,663,231,37,0.15,30.2,0.9,281,2026-09-09 12:40:00,PT5M,99.979,100.0,100.0,83.7527,69.1485
826,881,660,232,37,0.15,30.1,0.8,281,2026-09-09 12:45:00,PT5M,99.817,100.0,100.0,83.5378,68.886
821,877,658,232,37,0.15,30.0,0.8,280,2026-09-09 12:50:00,PT5M,99.637,100.0,100.0,83.2986,68.5935
816,871,655,232,37,0.15,29.9,0.7,280,2026-09-09 12:55:00,PT5M,99.434,100.0,100.0,83.0224,68.2515
811,865,652,232,37,0.15,29.8,0.7,279,2026-09-09 13:00:00,PT5M,99.211,100.0,100.0,82.7202,67.878
805,859,650,232,37,0.15,29.7,0.6,278,2026-09-09 13:05:00,PT5M,98.983,100.0,100.0,82.4209,67.5145
798,853,647,232,37,0.15,29.6,0.6,277,2026-09-09 13:10:00,PT5M,98.748,100.0,100.0,82.118,67.1505
792,846,645,231,37,0.15,29.5,0.5,276,2026-09-09 13:15:00,PT5M,98.485,100.0,100.0,81.7676,66.7215
784,838,642,230,37,0.15,29.4,0.5,275,2026-09-09 13:20:00,PT5M,98.197,100.0,100.0,81.3846,66.253
777,830,640,229,37,0.15,29.3,0.4,273,2026-09-09 13:25:00,PT5M,97.887,100.0,100.0,80.9733,65.7505
769,822,637,229,38,0.15,29.2,0.4,271,2026-09-09 13:30:00,PT5M,97.554,100.0,100.0,80.534,65.2155
760,812,633,228,38,0.15,29.1,0.3,268,2026-09-09 13:35:00,PT5M,97.137,100.0,100.0,79.9965,64.5695
750,802,627,228,38,0.15,29.1,0.3,264,2026-09-09 13:40:00,PT5M,96.635,100.0,100.0,79.36,63.812
740,791,622,228,38,0.15,29.0,0.2,258,2026-09-09 13:45:00,PT5M,96.109,100.0,100.0,78.6959,63.0235
729,780,616,228,38,0.15,28.9,0.2,249,2026-09-09 13:50:00,PT5M,95.566,100.0,100.0,78.0113,62.2115
718,769,610,228,38,0.15,28.8,0.1,232,2026-09-09 13:55:00,PT5M,94.997,100.0,100.0,77.2968,61.366
707,757,605,227,38,0.15,28.7,0.1,205,2026-09-09 14:00:00,PT5M,94.404,100.0,100.0,76.554,60.4885
695,745,599,227,38,0.15,28.6,0.1,175,2026-09-09 14:05:00,PT5M,93.783,100.0,100.0,75.7791,59.575
684,732,593,226,38,0.15,28.5,0.1,153,2026-09-09 14:10:00,PT5M,93.137,100.0,100.0,74.9739,58.6265
671,719,586,225,38,0.15,28.4,0.2,141,2026-09-09 14:15:00,PT5M,92.464,100.0,100.0,74.1369,57.642
659,706,580,224,38,0.15,28.3,0.2,133,2026-09-09 14:20:00,PT5M,91.766,100.0,100.0,73.2713,56.6255
646,693,574,223,38,0.15,28.2,0.3,128,2026-09-09 14:25:00,PT5M,91.041,100.0,100.0,72.3755,55.576
632,678,566,222,38,0.15,28.2,0.3,125,2026-09-09 14:30:00,PT5M,90.226,100.0,100.0,71.3826,54.423
616,662,553,223,38,0.15,28.2,0.3,130,2026-09-09 14:35:00,PT5M,89.064,100.0,100.0,70.079,52.992
599,643,534,226,38,0.15,28.5,0.3,144,2026-09-09 14:40:00,PT5M,87.515,100.0,100.0,68.394,51.1845
581,623,515,229,38,0.15,28.8,0.3,158,2026-09-09 14:45:00,PT5M,85.942,100.0,100.0,66.6931,49.3685
563,604,497,231,38,0.15,29.1,0.4,171,2026-09-09 14:50:00,PT5M,84.319,100.0,100.0,64.9517,47.5205
545,585,479,232,37,0.15,29.3,0.4,182,2026-09-09 14:55:00,PT5M,82.646,100.0,100.0,63.17,45.641
527,566,461,233,37,0.15,29.6,0.5,190,2026-09-09 15:00:00,PT5M,80.92,100.0,100.0,61.3461,43.729
509,546,442,234,37,0.15,29.9,0.5,197,2026-09-09 15:05:00,PT5M,79.084,100.0,98.7066,59.4614,41.8005
491,527,423,234,37,0.15,30.2,0.6,202,2026-09-09 15:10:00,PT5M,77.247,100.0,96.9117,57.5823,39.8835
473,508,405,234,37,0.15,30.5,0.7,206,2026-09-09 15:15:00,PT5M,75.35,100.0,95.0407,55.6593,37.937
456,489,387,233,37,0.15,30.8,0.7,209,2026-09-09 15:20:00,PT5M,73.386,100.0,93.0862,53.6858,35.955
438,470,370,232,37,0.15,31.0,0.8,212,2026-09-09 15:25:00,PT5M,71.364,100.0,91.056,51.672,33.9485
420,451,352,230,37,0.15,31.3,0.9,214,2026-09-09 15:30:00,PT5M,69.248,100.0,88.9127,49.5833,31.8845
402,432,333,228,36,0.15,31.6,1.0,216,2026-09-09 15:35:00,PT5M,66.977,100.0,86.6046,47.3494,29.684
384,412,314,226,36,0.15,31.9,1.1,217,2026-09-09 15:40:00,PT5M,64.545,100.0,84.1186,44.9714,27.3545
366,393,294,223,36,0.15,32.2,1.1,219,2026-09-09 15:45:00,PT5M,62.021,99.045,81.507,42.535,24.997
348,373,275,220,36,0.15,32.6,1.2,220,2026-09-09 15:50:00,PT5M,59.382,96.1165,78.7156,40.0484,22.6475
331,354,256,216,36,0.15,32.9,1.3,221,2026-09-09 15:55:00,PT5M,56.632,92.976,75.7601,37.5039,20.288
313,335,237,212,36,0.15,33.2,1.4,222,2026-09-09 16:00:00,PT5M,53.781,89.637,72.6523,34.9097,17.925
296,316,219,207,36,0.15,33.5,1.5,223,2026-09-09 16:05:00,PT5M,50.983,86.304,69.5727,32.3933,15.662
279,298,202,201,36,0.15,33.8,1.5,223,2026-09-09 16:10:00,PT5M,48.159,82.915,66.4513,29.8667,13.403
262,280,185,194,35,0.15,34.1,1.6,224,2026-09-09 16:15:00,PT5M,45.28,79.4045,63.24,27.32,11.1555
246,263,168,188,35,0.15,34.5,1.7,224,2026-09-09 16:20:00,PT5M,42.354,75.7845,59.9487,24.7593,8.9235
230,245,151,181,35,0.15,34.8,1.8,225,2026-09-09 16:25:00,PT5M,39.217,71.407,56.1588,22.2752,7.027
214,228,135,173,35,0.15,35.1,1.9,225,2026-09-09 16:30:00,PT5M,35.749,65.7295,51.528,19.97,5.7685
199,212,120,165,35,0.15,35.5,2.0,226,2026-09-09 16:35:00,PT5M,32.429,60.304,47.0998,17.7582,4.554
184,195,104,157,35,0.15,35.8,2.0,226,2026-09-09 16:40:00,PT5M,29.257,55.044,42.8289,15.6851,3.47
169,180,89,149,35,0.15,36.2,2.1,227,2026-09-09 16:45:00,PT5M,26.312,50.044,38.8023,13.8217,2.58
155,164,74,140,35,0.15,36.5,2.2,227,2026-09-09 16:50:00,PT5M,23.336,45.0145,34.7455,11.9265,1.6575
141,149,58,131,34,0.15,36.9,2.3,227,2026-09-09 16:55:00,PT5M,20.466,40.103,30.8011,10.1309,0.829
128,134,43,122,34,0.15,37.2,2.4,228,2026-09-09 17:00:00,PT5M,17.737,35.3585,27.0113,8.4627,0.1155
114,120,27,112,34,0.15,37.6,2.4,228,2026-09-09 17:05:00,PT5M,15.191,30.857,23.4361,6.9459,0.0
101,105,9,103,34,0.15,37.9,2.5,228,2026-09-09 17:10:00,PT5M,12.731,26.54,19.9988,5.4632,0.0
88,91,0,91,34,0.15,38.3,2.6,228,2026-09-09 17:15:00,PT5M,10.722,22.7675,17.0616,4.3824,0.0
75,78,0,78,34,0.15,38.7,2.7,229,2026-09-09 17:20:00,PT5M,9.048,19.374,14.4826,3.6134,0.0
63,66,0,66,34,0.15,39.0,2.8,229,2026-09-09 17:25:00,PT5M,7.536,16.1775,12.0841,2.9879,0.0
52,54,0,54,34,0.15,39.4,2.9,229,2026-09-09 17:30:00,PT5M,6.18,13.177,9.8626,2.4974,0.0
42,44,0,44,33,0.15,39.8,2.9,229,2026-09-09 17:35:00,PT5M,4.858,10.2575,7.6998,2.0162,0.0
33,34,0,34,33,0.15,40.2,2.8,229,2026-09-09 17:40:00,PT5M,3.622,7.607,5.7193,1.5247,0.0
25,26,0,26,33,0.15,40.6,2.8,229,2026-09-09 17:45:00,PT5M,2.6,5.4165,4.0823,1.1177,0.0
18,18,0,18,33,0.15,41.0,2.8,230,2026-09-09 17:50:00,PT5M,1.683,3.421,2.5977,0.7683,0.0
11,12,0,12,33,0.15,41.4,2.7,230,2026-09-09 17:55:00,PT5M,0.846,1.7675,1.331,0.361,0.0
6,6,0,6,33,0.15,41.8,2.7,230,2026-09-09 18:00:00,PT5M,0.064,0.359,0.2193,0.0,0.0
1,1,0,1,33,0.15,42.2,2.6,230,2026-09-09 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,42.6,2.6,230,2026-09-09 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,43.0,2.6,230,2026-09-09 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.4,2.5,230,2026-09-09 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.9,2.5,230,2026-09-09 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.3,2.4,231,2026-09-09 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.7,2.4,231,2026-09-09 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.1,2.4,231,2026-09-09 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.6,2.3,231,2026-09-09 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.0,2.3,231,2026-09-09 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.5,2.2,231,2026-09-09 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.9,2.2,231,2026-09-09 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.4,2.2,232,2026-09-09 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.9,2.1,232,2026-09-09 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,2.1,232,2026-09-09 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,2.0,232,2026-09-09 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,2.0,232,2026-09-09 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,1.9,233,2026-09-09 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
