gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
623,703,547,242,38,0.15,23.3,1.7,264,2026-08-19 14:20:00,PT5M,89.448,100.0,100.0,73.2388,58.65
611,689,539,241,39,0.15,23.2,1.6,265,2026-08-19 14:25:00,PT5M,88.61,100.0,100.0,72.1792,57.391
598,675,530,240,39,0.15,23.1,1.6,266,2026-08-19 14:30:00,PT5M,87.734,100.0,100.0,71.078,56.087
584,660,519,241,39,0.15,23.2,1.6,266,2026-08-19 14:35:00,PT5M,86.67,100.0,100.0,69.7687,54.557
570,644,506,242,38,0.15,23.6,1.6,267,2026-08-19 14:40:00,PT5M,85.458,100.0,100.0,68.4043,53.0555
555,627,492,242,38,0.15,23.9,1.6,267,2026-08-19 14:45:00,PT5M,84.207,100.0,100.0,67.006,51.5245
540,610,479,242,38,0.15,24.3,1.6,267,2026-08-19 14:50:00,PT5M,82.916,100.0,100.0,65.5731,49.964
525,593,465,242,38,0.15,24.7,1.6,267,2026-08-19 14:55:00,PT5M,81.584,100.0,99.0624,64.1056,48.3745
510,576,452,241,38,0.15,25.1,1.6,267,2026-08-19 15:00:00,PT5M,80.211,100.0,97.8181,62.6039,46.757
494,559,438,241,38,0.15,25.5,1.6,267,2026-08-19 15:05:00,PT5M,78.776,100.0,96.5012,61.0508,45.0975
479,542,424,240,38,0.15,25.9,1.6,267,2026-08-19 15:10:00,PT5M,77.277,100.0,95.1078,59.4462,43.398
464,525,411,238,37,0.15,26.3,1.6,267,2026-08-19 15:15:00,PT5M,75.808,100.0,93.7298,57.8862,41.756
449,508,399,236,37,0.15,26.7,1.7,267,2026-08-19 15:20:00,PT5M,74.328,100.0,92.328,56.328,40.1275
433,491,386,234,37,0.15,27.1,1.7,268,2026-08-19 15:25:00,PT5M,72.796,100.0,90.8336,54.7584,38.524
418,474,374,231,37,0.15,27.6,1.7,268,2026-08-19 15:30:00,PT5M,71.212,100.0,89.3028,53.1212,36.839
403,458,364,227,37,0.15,28.0,1.7,268,2026-08-19 15:35:00,PT5M,69.797,100.0,87.9091,51.6849,35.3835
389,442,356,223,37,0.15,28.4,1.7,268,2026-08-19 15:40:00,PT5M,68.53,100.0,86.6313,50.4287,34.137
375,427,348,218,36,0.15,28.9,1.7,268,2026-08-19 15:45:00,PT5M,67.201,100.0,85.2757,49.1263,32.8585
361,411,340,213,36,0.15,29.4,1.7,268,2026-08-19 15:50:00,PT5M,65.803,100.0,83.8317,47.7743,31.548
346,395,331,208,36,0.15,29.8,1.7,268,2026-08-19 15:55:00,PT5M,64.313,98.4325,82.2703,46.3557,30.1935
332,379,322,203,36,0.15,30.3,1.7,268,2026-08-19 16:00:00,PT5M,62.71,96.589,80.5408,44.8792,28.831
317,363,313,197,36,0.15,30.8,1.7,268,2026-08-19 16:05:00,PT5M,61.025,94.595,78.6931,43.3569,27.455
302,347,304,192,36,0.15,31.3,1.7,268,2026-08-19 16:10:00,PT5M,59.261,92.4595,76.7336,41.7884,26.0625
288,331,294,186,36,0.15,31.7,1.7,269,2026-08-19 16:15:00,PT5M,57.399,90.1585,74.6406,40.1574,24.6395
273,315,284,180,35,0.15,32.3,1.7,269,2026-08-19 16:20:00,PT5M,55.446,87.7085,72.426,38.466,23.1835
258,299,274,174,35,0.15,32.8,1.7,269,2026-08-19 16:25:00,PT5M,53.408,85.122,70.0993,36.7167,21.694
244,282,263,167,35,0.15,33.3,1.7,269,2026-08-19 16:30:00,PT5M,51.293,82.4105,67.6704,34.9156,20.1755
229,266,252,161,35,0.15,33.8,1.7,269,2026-08-19 16:35:00,PT5M,48.636,78.4975,64.3523,32.9197,18.7745
215,250,241,154,35,0.15,34.3,1.7,269,2026-08-19 16:40:00,PT5M,45.284,73.1,59.9238,30.6442,17.468
200,234,229,147,35,0.15,34.9,1.7,269,2026-08-19 16:45:00,PT5M,41.945,67.787,55.5458,28.3442,16.103
186,218,217,140,34,0.15,35.4,1.8,269,2026-08-19 16:50:00,PT5M,38.621,62.513,51.1955,26.0465,14.729
172,202,204,133,34,0.15,36.0,1.8,269,2026-08-19 16:55:00,PT5M,35.318,57.271,46.872,23.764,13.365
158,186,190,125,34,0.15,36.6,1.8,269,2026-08-19 17:00:00,PT5M,32.035,52.0145,42.5504,21.5196,12.0555
145,170,176,118,34,0.15,37.2,1.8,270,2026-08-19 17:05:00,PT5M,28.789,46.875,38.3078,19.2702,10.703
132,155,161,110,34,0.15,37.7,1.8,270,2026-08-19 17:10:00,PT5M,25.655,41.8905,34.1999,17.1101,9.4195
119,140,146,102,34,0.15,38.3,1.8,270,2026-08-19 17:15:00,PT5M,22.615,37.0475,30.2109,15.0191,8.1825
106,124,123,94,34,0.15,38.9,1.8,270,2026-08-19 17:20:00,PT5M,19.387,32.1155,26.0861,12.6879,6.6585
93,108,100,86,33,0.15,39.6,1.8,270,2026-08-19 17:25:00,PT5M,16.404,27.514,22.2513,10.5567,5.294
82,94,77,78,33,0.15,40.2,1.8,270,2026-08-19 17:30:00,PT5M,13.509,23.058,18.5347,8.4833,3.96
71,80,56,70,33,0.15,40.7,1.8,269,2026-08-19 17:35:00,PT5M,10.972,18.9535,15.1727,6.7713,2.9905
61,67,36,61,33,0.15,41.2,1.8,266,2026-08-19 17:40:00,PT5M,8.758,15.1715,12.1335,5.3825,2.3445
51,55,16,53,33,0.15,41.7,1.9,264,2026-08-19 17:45:00,PT5M,6.66,11.587,9.2531,4.0669,1.733
42,44,0,44,33,0.15,42.2,1.9,262,2026-08-19 17:50:00,PT5M,4.872,8.4575,6.7591,2.9849,1.2865
32,33,0,33,32,0.15,42.7,1.9,259,2026-08-19 17:55:00,PT5M,3.619,6.0635,4.9056,2.3324,1.1745
23,24,0,24,32,0.15,43.2,1.9,257,2026-08-19 18:00:00,PT5M,2.46,3.909,3.2226,1.6974,1.011
15,16,0,16,32,0.15,43.7,2.0,255,2026-08-19 18:05:00,PT5M,1.374,2.1905,1.8037,0.9443,0.5575
8,8,0,8,32,0.15,44.2,2.0,253,2026-08-19 18:10:00,PT5M,0.323,0.6155,0.4769,0.1691,0.0305
2,2,0,2,32,0.15,44.7,2.1,251,2026-08-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.2,2.1,249,2026-08-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.7,2.1,248,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.3,2.2,246,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.8,2.2,244,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.4,2.3,243,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.9,2.3,241,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.5,2.4,240,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,2.4,238,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,2.5,237,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,2.6,236,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,2.6,234,2026-08-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,2.7,233,2026-08-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,2.7,232,2026-08-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,2.8,231,2026-08-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.3,2.9,230,2026-08-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,2.9,229,2026-08-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,3.0,228,2026-08-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,3.0,227,2026-08-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,3.1,227,2026-08-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,3.2,226,2026-08-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,3.2,225,2026-08-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,3.3,224,2026-08-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,3.4,224,2026-08-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,3.4,223,2026-08-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,3.5,222,2026-08-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,3.6,222,2026-08-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,3.7,221,2026-08-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,3.7,221,2026-08-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,3.6,221,2026-08-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,3.6,221,2026-08-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.6,221,2026-08-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.6,221,2026-08-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.5,221,2026-08-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.5,221,2026-08-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.5,221,2026-08-19 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.5,221,2026-08-19 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.4,221,2026-08-19 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.4,221,2026-08-19 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.4,221,2026-08-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.4,221,2026-08-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.3,222,2026-08-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.3,222,2026-08-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.3,222,2026-08-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.3,222,2026-08-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.2,222,2026-08-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.2,222,2026-08-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.2,222,2026-08-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.2,222,2026-08-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.1,222,2026-08-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.1,222,2026-08-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.1,222,2026-08-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.1,222,2026-08-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.0,222,2026-08-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.0,223,2026-08-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.0,223,2026-08-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.0,223,2026-08-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.9,223,2026-08-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.9,223,2026-08-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.9,223,2026-08-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,2.8,223,2026-08-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.8,223,2026-08-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.8,223,2026-08-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.8,223,2026-08-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,2.8,223,2026-08-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,2.7,223,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.7,223,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,2.7,223,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.7,223,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.7,223,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.7,223,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.7,223,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.7,222,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.7,222,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.7,222,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.6,222,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.6,222,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.6,222,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.6,222,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.6,221,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.6,221,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.6,221,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.6,221,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.6,221,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.6,221,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.6,221,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.5,220,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.5,220,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.5,220,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.5,220,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.5,220,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.5,220,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.5,219,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.5,219,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.5,219,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.5,219,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.6,2.5,219,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.7,2.4,219,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.8,2.4,219,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.9,2.4,218,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,2.4,218,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.4,218,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.4,218,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.4,218,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.4,218,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.4,218,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.4,218,2026-08-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,2.5,218,2026-08-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,2.5,218,2026-08-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,2.5,218,2026-08-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,2.5,218,2026-08-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,2.5,218,2026-08-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,2.5,218,2026-08-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,2.5,218,2026-08-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,2.5,218,2026-08-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,2.5,218,2026-08-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.1,2.5,218,2026-08-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.1,2.5,218,2026-08-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.2,2.5,218,2026-08-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.2,2.5,218,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.3,2.5,219,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,2.5,219,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,2.5,219,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.5,2.5,219,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.6,2.5,219,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.6,2.5,219,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,2.5,219,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.8,2.5,219,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.8,2.5,219,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,2.5,219,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.0,2.5,219,2026-08-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.0,2.5,219,2026-08-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.1,2.5,219,2026-08-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.1,2.6,219,2026-08-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.2,2.6,219,2026-08-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,2.6,219,2026-08-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.0,2.6,219,2026-08-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.3,2.6,219,2026-08-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,2.7,219,2026-08-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,2.7,220,2026-08-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.3,2.8,220,2026-08-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.7,2.8,220,2026-08-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,74.0,2.9,220,2026-08-20 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,73.4,2.9,221,2026-08-20 06:10:00,PT5M,0.234,0.4395,0.3422,0.1258,0.0285
14,14,0,14,25,0.15,72.7,3.0,221,2026-08-20 06:15:00,PT5M,1.268,1.932,1.6175,0.9185,0.604
22,23,0,23,25,0.15,72.1,3.0,221,2026-08-20 06:20:00,PT5M,2.405,3.566,3.016,1.794,1.244
32,33,0,33,25,0.15,71.5,3.0,221,2026-08-20 06:25:00,PT5M,3.65,5.669,4.7126,2.5874,1.631
41,44,13,43,25,0.15,70.9,3.1,221,2026-08-20 06:30:00,PT5M,5.238,8.242,6.819,3.657,2.234
50,56,40,51,25,0.15,70.3,3.1,222,2026-08-20 06:35:00,PT5M,7.488,11.743,9.7274,5.2486,3.233
60,70,73,59,26,0.15,69.7,3.2,222,2026-08-20 06:40:00,PT5M,10.273,15.9115,13.2406,7.3054,4.6345
70,85,106,67,26,0.15,69.1,3.2,222,2026-08-20 06:45:00,PT5M,13.343,20.468,17.0929,9.5931,6.218
82,101,139,74,26,0.15,68.5,3.3,222,2026-08-20 06:50:00,PT5M,16.821,25.461,21.3683,12.2737,8.181
95,118,172,81,26,0.15,67.9,3.3,222,2026-08-20 06:55:00,PT5M,20.558,30.727,25.91,15.206,10.389
108,135,205,87,26,0.15,67.3,3.4,223,2026-08-20 07:00:00,PT5M,24.474,36.247,30.6702,18.2778,12.701
122,153,237,93,26,0.15,66.7,3.4,223,2026-08-20 07:05:00,PT5M,28.679,42.1245,35.7555,21.6025,15.2335
137,171,261,99,26,0.15,66.2,3.5,223,2026-08-20 07:10:00,PT5M,32.716,47.917,40.7164,24.7156,17.515
152,189,283,105,27,0.15,65.6,3.5,223,2026-08-20 07:15:00,PT5M,36.815,53.829,45.7696,27.8604,19.801
167,207,303,111,27,0.15,65.1,3.6,223,2026-08-20 07:20:00,PT5M,41.013,59.874,50.9397,31.0863,22.152
183,225,322,116,27,0.15,64.5,3.6,223,2026-08-20 07:25:00,PT5M,45.272,66.007,56.185,34.359,24.537
198,243,341,122,27,0.15,64.0,3.7,223,2026-08-20 07:30:00,PT5M,49.599,72.2715,61.5317,37.6663,26.9265
214,261,357,127,27,0.15,63.4,3.7,224,2026-08-20 07:35:00,PT5M,53.872,78.4485,66.8068,40.9372,29.2955
230,280,372,132,27,0.15,62.9,3.7,224,2026-08-20 07:40:00,PT5M,58.106,84.617,72.0589,44.1531,31.595
247,298,387,137,27,0.15,62.3,3.8,224,2026-08-20 07:45:00,PT5M,62.388,90.9125,77.4006,47.3754,33.8635
263,316,401,142,27,0.15,61.8,3.8,224,2026-08-20 07:50:00,PT5M,65.664,95.475,81.3537,49.9743,35.853
279,334,415,146,28,0.15,61.3,3.9,224,2026-08-20 07:55:00,PT5M,67.963,98.287,83.9227,52.0033,37.639
296,353,428,151,28,0.15,60.8,3.9,224,2026-08-20 08:00:00,PT5M,70.165,100.0,86.3687,53.9613,39.3775
312,371,441,155,28,0.15,60.3,4.0,224,2026-08-20 08:05:00,PT5M,72.291,100.0,88.7168,55.8652,41.0815
329,389,454,158,28,0.15,59.8,4.0,224,2026-08-20 08:10:00,PT5M,74.328,100.0,90.9496,57.7064,42.7465
345,408,466,162,28,0.15,59.3,4.1,225,2026-08-20 08:15:00,PT5M,76.234,100.0,93.0145,59.4535,44.3505
362,426,478,165,28,0.15,58.8,4.1,225,2026-08-20 08:20:00,PT5M,77.999,100.0,94.8974,61.1006,45.8915
378,444,489,168,28,0.15,58.3,4.2,225,2026-08-20 08:25:00,PT5M,79.619,100.0,96.5921,62.6459,47.3695
395,462,500,171,29,0.15,57.8,4.2,225,2026-08-20 08:30:00,PT5M,81.078,100.0,98.0664,64.0896,48.7995
410,479,508,175,29,0.15,57.1,4.2,225,2026-08-20 08:35:00,PT5M,82.249,100.0,99.2295,65.2685,49.9855
425,495,514,179,29,0.15,56.2,4.3,225,2026-08-20 08:40:00,PT5M,83.174,100.0,100.0,66.2156,50.9525
