gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
224,236,98,193,34,0.15,40.5,1.9,247,2026-09-11 16:20:00,PT5M,34.349,68.194,52.1619,16.5361,0.504
209,220,84,184,34,0.15,41.2,1.8,249,2026-09-11 16:25:00,PT5M,31.443,63.7645,48.454,14.432,0.0
195,204,70,176,33,0.15,41.9,1.7,251,2026-09-11 16:30:00,PT5M,28.507,58.683,44.3888,12.6252,0.0
180,189,57,167,33,0.15,42.7,1.7,253,2026-09-11 16:35:00,PT5M,25.694,53.727,40.448,10.94,0.0
166,174,44,158,33,0.15,43.4,1.6,255,2026-09-11 16:40:00,PT5M,23.02,48.975,36.6803,9.3597,0.0
153,159,31,149,33,0.15,44.1,1.6,258,2026-09-11 16:45:00,PT5M,20.451,44.3485,33.0284,7.8736,0.0
139,145,18,139,33,0.15,44.9,1.6,260,2026-09-11 16:50:00,PT5M,18.116,39.953,29.609,6.623,0.0
127,131,5,130,32,0.15,45.7,1.5,263,2026-09-11 16:55:00,PT5M,15.734,35.519,26.147,5.321,0.0
114,118,0,118,32,0.15,46.5,1.5,266,2026-09-11 17:00:00,PT5M,13.867,31.624,23.2126,4.5214,0.0
101,105,0,105,32,0.15,47.3,1.5,269,2026-09-11 17:05:00,PT5M,12.324,28.1145,20.6347,4.0133,0.0
88,92,0,92,32,0.15,48.1,1.4,272,2026-09-11 17:10:00,PT5M,10.774,24.699,18.1028,3.4452,0.0
76,79,0,79,32,0.15,48.9,1.4,275,2026-09-11 17:15:00,PT5M,9.288,21.4305,15.6787,2.8973,0.0
65,67,0,67,31,0.15,49.8,1.4,279,2026-09-11 17:20:00,PT5M,7.77,18.1595,13.2381,2.3019,0.0
54,56,0,56,31,0.15,50.6,1.4,282,2026-09-11 17:25:00,PT5M,6.431,15.096,10.9915,1.8705,0.0
45,46,0,46,31,0.15,51.5,1.4,285,2026-09-11 17:30:00,PT5M,5.217,12.1945,8.8893,1.5447,0.0
36,37,0,37,31,0.15,52.0,1.4,285,2026-09-11 17:35:00,PT5M,4.02,9.3605,6.8307,1.2093,0.0
28,29,0,29,31,0.15,52.1,1.4,281,2026-09-11 17:40:00,PT5M,2.947,6.8545,5.0035,0.8905,0.0
21,21,0,21,31,0.15,52.2,1.4,277,2026-09-11 17:45:00,PT5M,2.056,4.7875,3.4936,0.6184,0.0
14,15,0,15,31,0.15,52.4,1.4,274,2026-09-11 17:50:00,PT5M,1.248,2.8345,2.083,0.413,0.0
9,9,0,9,31,0.15,52.5,1.4,270,2026-09-11 17:55:00,PT5M,0.515,1.3135,0.9353,0.0947,0.0
4,4,0,4,31,0.15,52.6,1.5,267,2026-09-11 18:00:00,PT5M,0.0,0.1845,0.0971,0.0,0.0
0,0,0,0,31,0.15,52.7,1.5,263,2026-09-11 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,1.6,260,2026-09-11 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,1.6,257,2026-09-11 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,1.7,254,2026-09-11 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,1.7,252,2026-09-11 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,1.8,249,2026-09-11 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,1.8,247,2026-09-11 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,1.9,245,2026-09-11 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,2.0,243,2026-09-11 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,2.0,241,2026-09-11 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,2.1,239,2026-09-11 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,2.2,238,2026-09-11 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,2.2,236,2026-09-11 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,2.3,235,2026-09-11 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,2.4,234,2026-09-11 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,2.5,232,2026-09-11 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,2.6,231,2026-09-11 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,2.6,230,2026-09-11 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,2.7,229,2026-09-11 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.9,2.8,228,2026-09-11 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,2.9,227,2026-09-11 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,3.0,226,2026-09-11 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,3.0,225,2026-09-11 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,3.1,225,2026-09-11 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,3.2,224,2026-09-11 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,3.3,223,2026-09-11 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,3.4,223,2026-09-11 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,3.5,222,2026-09-11 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,3.6,221,2026-09-11 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,3.6,221,2026-09-11 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,3.7,221,2026-09-11 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,3.7,221,2026-09-11 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,3.7,221,2026-09-11 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,3.7,221,2026-09-11 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,3.7,221,2026-09-11 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,3.7,221,2026-09-11 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,3.7,222,2026-09-11 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,3.7,222,2026-09-11 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,3.7,222,2026-09-11 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,3.7,222,2026-09-11 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,3.7,222,2026-09-11 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,3.7,222,2026-09-11 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,3.8,223,2026-09-11 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,3.8,223,2026-09-11 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,3.8,223,2026-09-11 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,3.8,223,2026-09-11 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,3.8,223,2026-09-11 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,3.8,223,2026-09-11 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,3.8,223,2026-09-11 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,3.8,224,2026-09-11 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.8,224,2026-09-11 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.8,224,2026-09-11 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.8,224,2026-09-11 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.8,224,2026-09-11 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.8,224,2026-09-11 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.8,225,2026-09-11 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.8,225,2026-09-11 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.8,225,2026-09-11 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.8,225,2026-09-11 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.9,225,2026-09-11 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.9,225,2026-09-11 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.9,225,2026-09-11 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.9,226,2026-09-11 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.9,226,2026-09-11 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.9,226,2026-09-11 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.9,226,2026-09-11 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.9,226,2026-09-11 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.9,226,2026-09-11 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.9,226,2026-09-11 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.9,226,2026-09-11 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.9,225,2026-09-11 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,225,2026-09-12 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.9,225,2026-09-12 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.9,225,2026-09-12 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.9,225,2026-09-12 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.9,225,2026-09-12 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.9,225,2026-09-12 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.9,224,2026-09-12 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.9,224,2026-09-12 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.9,224,2026-09-12 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.9,224,2026-09-12 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.9,224,2026-09-12 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.9,224,2026-09-12 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.9,224,2026-09-12 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.9,223,2026-09-12 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.9,223,2026-09-12 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.9,223,2026-09-12 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.9,223,2026-09-12 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.9,223,2026-09-12 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.9,223,2026-09-12 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.9,223,2026-09-12 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.9,222,2026-09-12 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.9,222,2026-09-12 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.9,222,2026-09-12 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.0,222,2026-09-12 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.0,222,2026-09-12 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.0,222,2026-09-12 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.0,222,2026-09-12 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.0,221,2026-09-12 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.0,221,2026-09-12 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.0,221,2026-09-12 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.0,221,2026-09-12 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.0,221,2026-09-12 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.0,221,2026-09-12 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.0,221,2026-09-12 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.0,221,2026-09-12 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.0,221,2026-09-12 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.0,221,2026-09-12 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.1,222,2026-09-12 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.1,222,2026-09-12 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.1,222,2026-09-12 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.1,222,2026-09-12 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.1,222,2026-09-12 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.1,222,2026-09-12 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.1,222,2026-09-12 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.2,222,2026-09-12 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.2,222,2026-09-12 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.2,222,2026-09-12 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.2,222,2026-09-12 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.2,223,2026-09-12 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.2,223,2026-09-12 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.2,223,2026-09-12 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.2,223,2026-09-12 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.3,223,2026-09-12 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.3,223,2026-09-12 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.3,223,2026-09-12 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.3,223,2026-09-12 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.3,223,2026-09-12 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.3,223,2026-09-12 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.3,223,2026-09-12 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.4,223,2026-09-12 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.4,224,2026-09-12 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.4,224,2026-09-12 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.4,224,2026-09-12 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.4,224,2026-09-12 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.4,224,2026-09-12 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.4,224,2026-09-12 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.4,224,2026-09-12 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.5,224,2026-09-12 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.5,225,2026-09-12 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.5,225,2026-09-12 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.5,226,2026-09-12 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.5,226,2026-09-12 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.5,226,2026-09-12 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,70.0,4.5,227,2026-09-12 06:05:00,PT5M,0.0,0.041,0.0216,0.0,0.0
9,9,0,9,26,0.15,69.3,4.5,227,2026-09-12 06:10:00,PT5M,0.501,1.1495,0.8423,0.1597,0.0
15,15,0,15,26,0.15,68.6,4.5,228,2026-09-12 06:15:00,PT5M,1.353,2.755,2.0909,0.6151,0.0
22,23,0,23,26,0.15,67.9,4.5,228,2026-09-12 06:20:00,PT5M,2.307,4.7045,3.5688,1.0452,0.0
30,31,0,31,27,0.15,67.2,4.5,228,2026-09-12 06:25:00,PT5M,3.362,6.978,5.2651,1.4589,0.0
40,41,0,41,27,0.15,66.5,4.5,229,2026-09-12 06:30:00,PT5M,4.607,9.6305,7.2509,1.9631,0.0
50,52,0,52,27,0.15,65.8,4.5,229,2026-09-12 06:35:00,PT5M,6.052,12.667,9.5335,2.5705,0.0
62,64,0,64,27,0.15,65.2,4.5,229,2026-09-12 06:40:00,PT5M,7.527,15.824,11.8938,3.1602,0.0
74,77,0,77,27,0.15,64.5,4.5,230,2026-09-12 06:45:00,PT5M,9.119,19.124,14.3847,3.8533,0.0
88,91,14,88,27,0.15,63.9,4.5,230,2026-09-12 06:50:00,PT5M,11.425,23.131,17.586,5.264,0.0
101,106,37,98,27,0.15,63.2,4.5,231,2026-09-12 06:55:00,PT5M,14.239,27.662,21.3036,7.1744,0.816
116,122,62,106,27,0.15,62.6,4.5,231,2026-09-12 07:00:00,PT5M,17.365,32.569,25.367,9.363,2.161
130,138,85,115,28,0.15,62.0,4.6,231,2026-09-12 07:05:00,PT5M,20.61,37.6865,29.5975,11.6225,3.5335
146,155,107,123,28,0.15,61.4,4.6,232,2026-09-12 07:10:00,PT5M,23.95,42.9545,33.9522,13.9478,4.9455
161,172,129,131,28,0.15,60.7,4.6,232,2026-09-12 07:15:00,PT5M,27.605,48.5555,38.6314,16.5786,6.6545
177,189,151,139,28,0.15,60.1,4.6,233,2026-09-12 07:20:00,PT5M,31.47,54.4175,43.5474,19.3926,8.5225
194,208,174,146,28,0.15,59.5,4.6,233,2026-09-12 07:25:00,PT5M,35.516,60.4085,48.6171,22.4149,10.6235
211,226,197,152,28,0.15,58.9,4.6,233,2026-09-12 07:30:00,PT5M,39.757,66.5835,53.876,25.638,12.9305
229,245,219,158,28,0.15,58.3,4.6,234,2026-09-12 07:35:00,PT5M,44.124,72.897,59.2674,28.9806,15.351
246,264,241,164,28,0.15,57.8,4.6,234,2026-09-12 07:40:00,PT5M,48.584,79.3505,64.7766,32.3914,17.8175
264,284,263,169,29,0.15,57.2,4.6,234,2026-09-12 07:45:00,PT5M,52.947,85.4465,70.0517,35.8423,20.4475
283,304,286,173,29,0.15,56.6,4.6,235,2026-09-12 07:50:00,PT5M,56.39,89.3785,73.7521,39.0279,23.4015
302,324,310,177,29,0.15,56.1,4.6,235,2026-09-12 07:55:00,PT5M,59.78,93.193,77.3655,42.1945,26.367
321,345,333,180,29,0.15,55.5,4.7,236,2026-09-12 08:00:00,PT5M,63.104,96.873,80.8769,45.3311,29.335
341,366,357,183,29,0.15,54.9,4.7,236,2026-09-12 08:05:00,PT5M,66.377,100.0,84.3046,48.4494,32.314
360,387,382,184,29,0.15,54.4,4.7,236,2026-09-12 08:10:00,PT5M,69.548,100.0,87.5922,51.5038,35.2635
381,409,408,185,29,0.15,53.9,4.7,237,2026-09-12 08:15:00,PT5M,72.631,100.0,90.7418,54.5202,38.22
401,431,433,186,29,0.15,53.3,4.7,237,2026-09-12 08:20:00,PT5M,75.578,100.0,93.7027,57.4533,41.1405
422,453,459,185,30,0.15,52.8,4.7,237,2026-09-12 08:25:00,PT5M,78.358,100.0,96.4332,60.2828,44.0145
443,476,485,184,30,0.15,52.3,4.7,238,2026-09-12 08:30:00,PT5M,81.006,100.0,98.9865,63.0255,46.8425
461,495,501,185,30,0.15,51.6,4.7,238,2026-09-12 08:35:00,PT5M,82.828,100.0,100.0,64.9188,48.8
477,512,508,188,30,0.15,50.9,4.6,238,2026-09-12 08:40:00,PT5M,83.849,100.0,100.0,65.9775,49.8925
493,528,515,192,30,0.15,50.2,4.6,238,2026-09-12 08:45:00,PT5M,84.808,100.0,100.0,66.9867,50.947
508,544,522,195,30,0.15,49.4,4.5,238,2026-09-12 08:50:00,PT5M,85.709,100.0,100.0,67.9461,51.959
523,560,528,199,31,0.15,48.7,4.5,238,2026-09-12 08:55:00,PT5M,86.562,100.0,100.0,68.8383,52.8865
538,575,533,202,31,0.15,48.0,4.4,238,2026-09-12 09:00:00,PT5M,87.37,100.0,100.0,69.7242,53.8425
553,591,540,204,31,0.15,47.3,4.4,238,2026-09-12 09:05:00,PT5M,88.209,100.0,100.0,70.6696,54.8835
568,607,547,207,31,0.15,46.7,4.3,238,2026-09-12 09:10:00,PT5M,89.107,100.0,100.0,71.826,56.2725
582,622,554,209,31,0.15,46.0,4.3,238,2026-09-12 09:15:00,PT5M,89.916,100.0,100.0,72.89,57.566
597,637,561,211,32,0.15,45.3,4.2,238,2026-09-12 09:20:00,PT5M,90.686,100.0,100.0,73.9118,58.8145
611,652,568,213,32,0.15,44.7,4.2,238,2026-09-12 09:25:00,PT5M,91.421,100.0,100.0,74.8947,60.0205
625,666,574,214,32,0.15,44.1,4.1,238,2026-09-12 09:30:00,PT5M,92.121,100.0,100.0,75.8389,61.1845
639,680,581,215,32,0.15,43.4,4.0,238,2026-09-12 09:35:00,PT5M,92.858,100.0,100.0,76.8062,62.359
652,695,589,216,32,0.15,42.8,4.0,238,2026-09-12 09:40:00,PT5M,93.631,100.0,100.0,77.7952,63.5425
666,709,597,216,33,0.15,42.2,3.9,238,2026-09-12 09:45:00,PT5M,94.34,100.0,100.0,78.7118,64.646
679,723,604,217,33,0.15,41.6,3.9,239,2026-09-12 09:50:00,PT5M,94.987,100.0,100.0,79.558,65.6715
692,736,611,217,33,0.15,41.0,3.8,239,2026-09-12 09:55:00,PT5M,95.606,100.0,100.0,80.3705,66.658
704,749,617,218,33,0.15,40.4,3.8,239,2026-09-12 10:00:00,PT5M,96.199,100.0,100.0,81.1506,67.6065
716,761,624,218,33,0.15,39.9,3.7,239,2026-09-12 10:05:00,PT5M,96.752,100.0,100.0,81.8807,68.496
727,773,629,218,33,0.15,39.3,3.7,239,2026-09-12 10:10:00,PT5M,97.269,100.0,100.0,82.5669,69.3345
738,785,635,219,34,0.15,38.7,3.6,239,2026-09-12 10:15:00,PT5M,97.759,100.0,100.0,83.2195,70.1335
749,796,641,219,34,0.15,38.2,3.6,239,2026-09-12 10:20:00,PT5M,98.224,100.0,100.0,83.8408,70.8955
760,807,646,219,34,0.15,37.7,3.5,239,2026-09-12 10:25:00,PT5M,98.667,100.0,100.0,84.4338,71.6235
770,817,651,219,34,0.15,37.1,3.5,239,2026-09-12 10:30:00,PT5M,99.09,100.0,100.0,85.0026,72.3235
779,827,656,219,34,0.15,36.6,3.4,239,2026-09-12 10:35:00,PT5M,99.426,100.0,100.0,85.4912,72.9495
787,836,658,220,35,0.15,36.1,3.3,239,2026-09-12 10:40:00,PT5M,99.677,100.0,100.0,85.9012,73.5025
