gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
379,448,417,195,29,0.15,61.1,4.6,232,2026-08-10 08:40:00,PT5M,73.629,100.0,88.7948,58.4632,44.8135
393,464,425,199,29,0.15,60.1,4.6,232,2026-08-10 08:45:00,PT5M,74.858,100.0,89.9625,59.7535,46.159
408,479,433,203,29,0.15,59.1,4.6,233,2026-08-10 08:50:00,PT5M,76.035,100.0,91.0413,61.0287,47.5225
422,495,441,206,29,0.15,58.2,4.7,233,2026-08-10 08:55:00,PT5M,77.162,100.0,92.0689,62.2551,48.8385
436,510,448,210,30,0.15,57.2,4.7,233,2026-08-10 09:00:00,PT5M,78.247,100.0,93.0518,63.4422,50.1175
450,526,456,213,30,0.15,56.3,4.7,233,2026-08-10 09:05:00,PT5M,79.293,100.0,93.9933,64.5927,51.362
463,541,463,216,30,0.15,55.3,4.7,233,2026-08-10 09:10:00,PT5M,80.301,100.0,94.895,65.707,52.572
477,556,471,219,30,0.15,54.4,4.8,233,2026-08-10 09:15:00,PT5M,81.341,100.0,95.8181,66.8639,53.834
491,571,480,221,31,0.15,53.5,4.8,233,2026-08-10 09:20:00,PT5M,82.394,100.0,96.7469,68.0411,55.123
505,586,488,223,31,0.15,52.7,4.8,233,2026-08-10 09:25:00,PT5M,83.41,100.0,97.6382,69.1818,56.376
518,601,497,225,31,0.15,51.8,4.8,233,2026-08-10 09:30:00,PT5M,84.392,100.0,98.4952,70.2888,57.5955
531,615,504,226,31,0.15,51.0,4.9,234,2026-08-10 09:35:00,PT5M,85.286,100.0,99.266,71.306,58.7235
544,629,511,228,31,0.15,50.4,4.9,234,2026-08-10 09:40:00,PT5M,86.094,100.0,99.9525,72.2355,59.7625
556,643,518,230,32,0.15,49.7,4.9,234,2026-08-10 09:45:00,PT5M,86.872,100.0,100.0,73.1343,60.77
568,656,524,232,32,0.15,49.1,4.9,235,2026-08-10 09:50:00,PT5M,87.639,100.0,100.0,74.0645,61.847
580,669,530,233,32,0.15,48.5,4.9,235,2026-08-10 09:55:00,PT5M,88.345,100.0,100.0,74.9831,62.957
591,681,536,235,32,0.15,47.8,4.9,235,2026-08-10 10:00:00,PT5M,88.976,100.0,100.0,75.8131,63.966
602,693,541,236,32,0.15,47.2,4.9,236,2026-08-10 10:05:00,PT5M,89.583,100.0,100.0,76.6119,64.9375
613,704,546,238,32,0.15,46.6,4.9,236,2026-08-10 10:10:00,PT5M,90.162,100.0,100.0,77.3735,65.8635
623,716,551,239,33,0.15,46.0,5.0,236,2026-08-10 10:15:00,PT5M,90.715,100.0,100.0,78.1015,66.749
633,726,556,240,33,0.15,45.4,5.0,236,2026-08-10 10:20:00,PT5M,91.241,100.0,100.0,78.7954,67.594
643,737,561,241,33,0.15,44.9,5.0,237,2026-08-10 10:25:00,PT5M,91.742,100.0,100.0,79.4567,68.3995
652,747,565,242,33,0.15,44.3,5.0,237,2026-08-10 10:30:00,PT5M,92.218,100.0,100.0,80.0861,69.167
661,756,569,243,33,0.15,43.8,5.0,237,2026-08-10 10:35:00,PT5M,92.614,100.0,100.0,80.6163,69.818
669,765,571,245,34,0.15,43.3,5.0,237,2026-08-10 10:40:00,PT5M,92.934,100.0,100.0,81.0526,70.359
677,773,573,246,34,0.15,42.9,5.0,237,2026-08-10 10:45:00,PT5M,93.235,100.0,100.0,81.4639,70.8695
684,781,575,248,34,0.15,42.5,5.0,237,2026-08-10 10:50:00,PT5M,93.514,100.0,100.0,81.8468,71.346
691,788,577,249,34,0.15,42.1,5.0,237,2026-08-10 10:55:00,PT5M,93.769,100.0,100.0,82.1989,71.7855
697,795,579,250,34,0.15,41.6,5.0,237,2026-08-10 11:00:00,PT5M,93.999,100.0,100.0,82.5171,72.183
703,801,581,252,34,0.15,41.2,4.9,237,2026-08-10 11:05:00,PT5M,94.204,100.0,100.0,82.8005,72.537
709,807,582,253,34,0.15,40.8,4.9,237,2026-08-10 11:10:00,PT5M,94.377,100.0,100.0,83.0293,72.816
714,813,584,254,35,0.15,40.4,4.9,237,2026-08-10 11:15:00,PT5M,94.537,100.0,100.0,83.2485,73.0885
719,818,585,255,35,0.15,40.0,4.9,237,2026-08-10 11:20:00,PT5M,94.683,100.0,100.0,83.4577,73.3545
723,822,586,256,35,0.15,39.6,4.9,237,2026-08-10 11:25:00,PT5M,94.808,100.0,100.0,83.6371,73.583
727,827,588,256,35,0.15,39.2,4.9,237,2026-08-10 11:30:00,PT5M,94.905,100.0,100.0,83.7731,73.754
728,827,581,261,35,0.15,38.9,4.9,237,2026-08-10 11:35:00,PT5M,94.639,100.0,100.0,83.4734,73.424
726,824,568,268,35,0.15,38.7,4.9,237,2026-08-10 11:40:00,PT5M,94.013,100.0,100.0,82.7424,72.5985
724,820,555,276,35,0.15,38.5,4.8,237,2026-08-10 11:45:00,PT5M,93.371,100.0,100.0,81.9891,71.745
721,816,542,283,35,0.15,38.3,4.8,238,2026-08-10 11:50:00,PT5M,92.712,100.0,100.0,81.2114,70.8605
718,811,529,290,35,0.15,38.1,4.8,238,2026-08-10 11:55:00,PT5M,92.035,100.0,100.0,80.4083,69.944
714,805,515,297,36,0.15,37.9,4.8,238,2026-08-10 12:00:00,PT5M,91.393,100.0,100.0,79.6327,69.048
710,800,502,304,36,0.15,37.6,4.7,238,2026-08-10 12:05:00,PT5M,90.67,100.0,100.0,78.7681,68.056
706,793,489,311,36,0.15,37.4,4.7,239,2026-08-10 12:10:00,PT5M,89.923,100.0,100.0,77.8716,67.025
701,787,476,317,36,0.15,37.2,4.7,239,2026-08-10 12:15:00,PT5M,89.22,100.0,100.0,77.0565,66.109
695,780,463,323,36,0.15,37.0,4.7,239,2026-08-10 12:20:00,PT5M,88.534,100.0,100.0,76.205,65.1085
689,772,450,329,36,0.15,36.8,4.7,240,2026-08-10 12:25:00,PT5M,87.822,100.0,100.0,75.3198,64.0675
683,764,437,334,36,0.15,36.6,4.6,240,2026-08-10 12:30:00,PT5M,87.083,100.0,99.7659,74.4001,62.985
678,757,427,338,36,0.15,36.5,4.6,240,2026-08-10 12:35:00,PT5M,86.45,100.0,99.3051,73.5949,62.025
672,751,419,340,36,0.15,36.3,4.6,240,2026-08-10 12:40:00,PT5M,85.923,100.0,98.9415,72.9045,61.1875
667,744,411,343,36,0.15,36.2,4.6,240,2026-08-10 12:45:00,PT5M,85.369,100.0,98.558,72.18,60.3095
661,737,402,345,36,0.15,36.1,4.6,240,2026-08-10 12:50:00,PT5M,84.787,100.0,98.1526,71.4214,59.392
655,729,394,347,36,0.15,36.0,4.6,241,2026-08-10 12:55:00,PT5M,84.176,100.0,97.7247,70.6273,58.433
648,721,386,348,36,0.15,35.9,4.6,241,2026-08-10 13:00:00,PT5M,83.535,100.0,97.2742,69.7958,57.43
641,713,378,349,36,0.15,35.8,4.6,241,2026-08-10 13:05:00,PT5M,82.852,100.0,96.797,68.907,56.356
634,705,370,351,36,0.15,35.7,4.6,241,2026-08-10 13:10:00,PT5M,82.143,100.0,96.2965,67.9895,55.251
626,696,362,351,36,0.15,35.6,4.6,241,2026-08-10 13:15:00,PT5M,81.423,100.0,95.7743,67.0717,54.155
618,687,354,352,36,0.15,35.5,4.6,241,2026-08-10 13:20:00,PT5M,80.681,100.0,95.23,66.132,53.0375
610,677,346,352,36,0.15,35.4,4.6,241,2026-08-10 13:25:00,PT5M,79.847,100.0,94.6123,65.0817,51.7925
602,668,338,352,36,0.15,35.3,4.6,241,2026-08-10 13:30:00,PT5M,79.015,100.0,94.0034,64.0266,50.5365
592,657,329,353,36,0.15,35.4,4.6,241,2026-08-10 13:35:00,PT5M,78.097,100.0,93.3123,62.8817,49.1875
583,645,318,354,36,0.15,35.8,4.6,240,2026-08-10 13:40:00,PT5M,77.091,100.0,92.5352,61.6468,47.7465
573,634,307,354,36,0.15,36.1,4.7,239,2026-08-10 13:45:00,PT5M,76.052,100.0,91.7275,60.3765,46.268
562,622,297,354,36,0.15,36.5,4.7,238,2026-08-10 13:50:00,PT5M,74.982,100.0,90.8904,59.0736,44.7555
552,610,287,354,36,0.15,36.8,4.7,237,2026-08-10 13:55:00,PT5M,73.88,100.0,90.0232,57.7368,43.2075
542,598,277,353,36,0.15,37.2,4.8,236,2026-08-10 14:00:00,PT5M,72.743,100.0,89.1233,56.3627,41.62
531,585,267,352,36,0.15,37.6,4.8,235,2026-08-10 14:05:00,PT5M,71.57,100.0,88.1895,54.9505,39.9925
520,573,257,351,35,0.15,38.0,4.8,234,2026-08-10 14:10:00,PT5M,70.36,100.0,87.2208,53.4992,38.324
509,560,247,349,35,0.15,38.3,4.9,233,2026-08-10 14:15:00,PT5M,69.113,100.0,86.1772,52.0488,36.6905
498,547,237,347,35,0.15,38.7,4.9,233,2026-08-10 14:20:00,PT5M,67.827,100.0,85.0343,50.6197,35.1325
486,534,227,345,35,0.15,39.1,5.0,232,2026-08-10 14:25:00,PT5M,66.502,99.4625,83.8493,49.1547,33.5415
475,521,217,342,35,0.15,39.5,5.0,231,2026-08-10 14:30:00,PT5M,65.14,98.357,82.6223,47.6577,31.923
463,508,209,339,35,0.15,39.9,5.0,231,2026-08-10 14:35:00,PT5M,63.843,97.2915,81.4472,46.2388,30.3945
453,496,203,335,35,0.15,40.2,5.0,231,2026-08-10 14:40:00,PT5M,62.67,96.321,80.3808,44.9592,29.019
442,484,197,330,34,0.15,40.5,5.0,231,2026-08-10 14:45:00,PT5M,61.467,95.3125,79.2801,43.6539,27.6215
431,472,191,325,34,0.15,40.9,5.0,231,2026-08-10 14:50:00,PT5M,60.233,94.2645,78.144,42.322,26.2015
420,460,184,320,34,0.15,41.3,5.0,232,2026-08-10 14:55:00,PT5M,58.968,93.176,76.9719,40.9641,24.76
409,447,178,315,34,0.15,41.6,5.0,232,2026-08-10 15:00:00,PT5M,57.672,92.0455,75.763,39.581,23.2985
398,435,172,310,34,0.15,42.0,5.0,232,2026-08-10 15:05:00,PT5M,56.344,90.828,74.4932,38.1948,21.86
386,422,165,304,34,0.15,42.3,5.0,232,2026-08-10 15:10:00,PT5M,54.986,89.607,73.2073,36.7647,20.365
375,410,160,298,34,0.15,42.7,5.0,232,2026-08-10 15:15:00,PT5M,53.642,88.3795,71.9246,35.3594,18.9045
364,397,154,292,34,0.15,43.1,5.0,233,2026-08-10 15:20:00,PT5M,52.304,87.1385,70.6376,33.9704,17.4695
352,385,148,286,34,0.15,43.4,5.0,233,2026-08-10 15:25:00,PT5M,50.934,85.849,69.31,32.558,16.019
341,372,143,279,33,0.15,43.8,5.0,233,2026-08-10 15:30:00,PT5M,49.532,84.509,67.9406,31.1234,14.555
330,360,137,273,33,0.15,44.2,5.0,233,2026-08-10 15:35:00,PT5M,48.145,83.16,66.5736,29.7164,13.13
319,348,132,266,33,0.15,44.5,5.1,233,2026-08-10 15:40:00,PT5M,46.757,81.786,65.193,28.321,11.728
307,336,127,259,33,0.15,44.8,5.1,232,2026-08-10 15:45:00,PT5M,45.328,80.343,63.7566,26.8994,10.313
296,323,122,252,33,0.15,45.1,5.2,232,2026-08-10 15:50:00,PT5M,43.858,78.8265,62.2622,25.4538,8.8895
285,311,117,244,33,0.15,45.4,5.2,231,2026-08-10 15:55:00,PT5M,42.34,77.2225,60.6989,23.9811,7.4575
273,298,111,237,33,0.15,45.7,5.3,231,2026-08-10 16:00:00,PT5M,40.787,75.5135,59.0638,22.5102,6.0605
262,285,105,229,33,0.15,46.1,5.3,231,2026-08-10 16:05:00,PT5M,39.419,73.896,57.5645,21.2735,4.942
250,273,99,221,32,0.15,46.4,5.4,230,2026-08-10 16:10:00,PT5M,37.783,71.9325,55.7561,19.8099,3.6335
239,260,93,214,32,0.15,46.7,5.4,230,2026-08-10 16:15:00,PT5M,36.095,69.8435,53.8571,18.3329,2.3465
227,247,87,206,32,0.15,47.0,5.5,229,2026-08-10 16:20:00,PT5M,34.358,67.6415,51.8753,16.8407,1.0745
216,235,80,198,32,0.15,47.4,5.5,229,2026-08-10 16:25:00,PT5M,32.574,65.336,49.8169,15.3311,0.0
205,222,74,189,32,0.15,47.7,5.6,229,2026-08-10 16:30:00,PT5M,30.745,62.9355,47.6871,13.8029,0.0
194,210,69,181,32,0.15,48.1,5.6,228,2026-08-10 16:35:00,PT5M,29.088,60.624,45.6856,12.4904,0.0
183,199,65,172,32,0.15,48.4,5.6,228,2026-08-10 16:40:00,PT5M,27.605,57.265,43.2153,11.9947,0.0
173,187,61,164,32,0.15,48.8,5.6,227,2026-08-10 16:45:00,PT5M,25.959,53.573,40.4924,11.4256,0.0
162,176,57,155,31,0.15,49.2,5.6,226,2026-08-10 16:50:00,PT5M,24.238,49.8495,37.7175,10.7585,0.0
152,164,52,146,31,0.15,49.6,5.6,225,2026-08-10 16:55:00,PT5M,22.471,46.0995,34.9068,10.0352,0.0
141,153,47,137,31,0.15,49.9,5.6,225,2026-08-10 17:00:00,PT5M,20.675,42.332,32.0732,9.2768,0.0
131,141,41,128,31,0.15,50.3,5.6,224,2026-08-10 17:05:00,PT5M,18.839,38.5415,29.2086,8.4694,0.0
120,130,35,120,31,0.15,50.7,5.6,223,2026-08-10 17:10:00,PT5M,16.992,34.7275,26.3263,7.6577,0.0
110,118,28,111,31,0.15,51.1,5.6,222,2026-08-10 17:15:00,PT5M,15.159,31.009,23.501,6.817,0.0
100,106,18,102,31,0.15,51.5,5.6,222,2026-08-10 17:20:00,PT5M,13.31,27.3495,20.6991,5.9209,0.0
90,94,6,93,31,0.15,51.9,5.6,221,2026-08-10 17:25:00,PT5M,11.383,23.7105,17.8711,4.8949,0.0
80,82,0,82,30,0.15,52.3,5.6,220,2026-08-10 17:30:00,PT5M,9.721,20.423,15.3535,4.0885,0.0
68,70,0,70,30,0.15,52.7,5.6,220,2026-08-10 17:35:00,PT5M,8.169,15.828,12.2,4.138,0.51
56,58,0,58,30,0.15,53.2,5.6,220,2026-08-10 17:40:00,PT5M,6.701,12.8045,9.9133,3.4887,0.5975
45,47,0,47,30,0.15,53.6,5.6,219,2026-08-10 17:45:00,PT5M,5.359,10.035,7.82,2.898,0.683
36,37,0,37,30,0.15,54.1,5.6,219,2026-08-10 17:50:00,PT5M,4.058,7.4905,5.8645,2.2515,0.6255
27,28,0,28,30,0.15,54.6,5.5,219,2026-08-10 17:55:00,PT5M,2.927,5.3415,4.1978,1.6562,0.5125
20,21,0,21,30,0.15,55.1,5.5,219,2026-08-10 18:00:00,PT5M,1.985,3.6075,2.8389,1.1311,0.3625
13,14,0,14,29,0.15,55.5,5.5,219,2026-08-10 18:05:00,PT5M,1.142,2.2035,1.7007,0.5833,0.0805
8,8,0,8,29,0.15,56.0,5.5,218,2026-08-10 18:10:00,PT5M,0.394,0.9465,0.6848,0.1032,0.0
3,3,0,3,29,0.15,56.5,5.5,218,2026-08-10 18:15:00,PT5M,0.0,0.013,0.0068,0.0,0.0
0,0,0,0,29,0.15,57.0,5.5,218,2026-08-10 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,5.4,218,2026-08-10 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,5.4,218,2026-08-10 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,5.4,218,2026-08-10 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,5.4,218,2026-08-10 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,5.4,219,2026-08-10 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,5.3,219,2026-08-10 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,5.3,219,2026-08-10 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,5.3,220,2026-08-10 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,5.3,220,2026-08-10 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,5.3,221,2026-08-10 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,5.2,221,2026-08-10 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,5.2,222,2026-08-10 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,5.2,222,2026-08-10 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,5.2,222,2026-08-10 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,5.2,223,2026-08-10 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,5.1,224,2026-08-10 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,5.1,224,2026-08-10 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,5.1,225,2026-08-10 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.0,225,2026-08-10 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.0,226,2026-08-10 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.0,227,2026-08-10 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.9,227,2026-08-10 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.9,228,2026-08-10 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.9,228,2026-08-10 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.9,229,2026-08-10 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.8,230,2026-08-10 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.8,230,2026-08-10 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.7,230,2026-08-10 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.7,230,2026-08-10 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.6,230,2026-08-10 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.5,230,2026-08-10 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.5,230,2026-08-10 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.4,230,2026-08-10 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.3,230,2026-08-10 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.3,230,2026-08-10 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.2,230,2026-08-10 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.1,230,2026-08-10 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.1,230,2026-08-10 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.0,230,2026-08-10 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.0,229,2026-08-10 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.0,229,2026-08-10 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.0,229,2026-08-10 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.0,228,2026-08-10 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.9,228,2026-08-10 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.9,227,2026-08-10 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.9,227,2026-08-10 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.9,227,2026-08-10 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.9,226,2026-08-10 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.8,226,2026-08-10 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.8,225,2026-08-10 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.8,225,2026-08-10 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.8,225,2026-08-10 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.8,225,2026-08-10 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.8,225,2026-08-10 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.8,225,2026-08-10 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.8,225,2026-08-10 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,226,2026-08-10 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,226,2026-08-10 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.8,226,2026-08-10 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.8,226,2026-08-10 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.8,226,2026-08-10 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.8,226,2026-08-10 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.7,226,2026-08-10 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,226,2026-08-10 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.7,226,2026-08-10 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.7,226,2026-08-10 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.7,226,2026-08-10 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.7,226,2026-08-11 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.7,226,2026-08-11 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.7,226,2026-08-11 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.6,226,2026-08-11 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.6,226,2026-08-11 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.6,226,2026-08-11 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,226,2026-08-11 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,226,2026-08-11 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.6,226,2026-08-11 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.5,225,2026-08-11 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.5,225,2026-08-11 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.5,224,2026-08-11 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.5,224,2026-08-11 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.5,224,2026-08-11 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.4,223,2026-08-11 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.4,223,2026-08-11 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.4,222,2026-08-11 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.4,222,2026-08-11 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.3,222,2026-08-11 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.3,221,2026-08-11 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.4,221,2026-08-11 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.4,221,2026-08-11 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.5,221,2026-08-11 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.5,222,2026-08-11 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.5,222,2026-08-11 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.6,222,2026-08-11 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.6,222,2026-08-11 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.6,222,2026-08-11 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.7,222,2026-08-11 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.7,222,2026-08-11 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.7,222,2026-08-11 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.7,222,2026-08-11 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.7,222,2026-08-11 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.7,222,2026-08-11 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.7,222,2026-08-11 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.7,222,2026-08-11 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
