gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
265,319,440,128,28,0.15,58.6,4.3,236,2026-08-22 07:50:00,PT5M,68.144,99.0045,84.3861,51.9019,37.2835
282,337,452,132,28,0.15,57.5,4.4,236,2026-08-22 07:55:00,PT5M,70.211,100.0,86.5386,53.8834,39.188
298,355,464,136,28,0.15,56.4,4.4,236,2026-08-22 08:00:00,PT5M,72.193,100.0,88.5893,55.7967,41.0395
315,373,475,139,28,0.15,55.3,4.5,236,2026-08-22 08:05:00,PT5M,74.082,100.0,90.5286,57.6354,42.833
331,391,486,143,29,0.15,54.3,4.5,236,2026-08-22 08:10:00,PT5M,75.866,100.0,92.3392,59.3928,44.5665
347,409,496,146,29,0.15,53.2,4.6,236,2026-08-22 08:15:00,PT5M,77.531,100.0,94.0357,61.0263,46.1715
363,427,507,150,29,0.15,52.2,4.6,236,2026-08-22 08:20:00,PT5M,79.065,100.0,95.5345,62.5955,47.7725
380,444,516,153,29,0.15,51.2,4.7,235,2026-08-22 08:25:00,PT5M,80.464,100.0,96.8637,64.0643,49.304
396,462,525,156,30,0.15,50.2,4.7,235,2026-08-22 08:30:00,PT5M,81.706,100.0,98.0742,65.3378,50.606
411,478,531,159,30,0.15,49.2,4.7,235,2026-08-22 08:35:00,PT5M,82.735,100.0,98.9937,66.4763,51.843
426,493,535,164,30,0.15,48.1,4.7,235,2026-08-22 08:40:00,PT5M,83.469,100.0,99.6337,67.3043,52.7555
440,509,538,168,30,0.15,47.1,4.7,234,2026-08-22 08:45:00,PT5M,84.152,100.0,100.0,68.0881,53.63
455,524,540,173,30,0.15,46.0,4.6,234,2026-08-22 08:50:00,PT5M,84.791,100.0,100.0,68.831,54.4665
469,538,543,177,30,0.15,45.0,4.6,234,2026-08-22 08:55:00,PT5M,85.391,100.0,100.0,69.5365,55.267
482,553,545,182,31,0.15,44.1,4.6,233,2026-08-22 09:00:00,PT5M,85.958,100.0,100.0,70.2114,56.039
496,567,547,186,31,0.15,43.1,4.6,233,2026-08-22 09:05:00,PT5M,86.495,100.0,100.0,70.8584,56.785
509,581,549,190,31,0.15,42.2,4.5,232,2026-08-22 09:10:00,PT5M,87.041,100.0,100.0,71.5207,57.552
522,595,552,193,31,0.15,41.2,4.5,232,2026-08-22 09:15:00,PT5M,87.646,100.0,100.0,72.2891,58.4675
536,608,555,197,31,0.15,40.3,4.5,232,2026-08-22 09:20:00,PT5M,88.222,100.0,100.0,73.1199,59.5275
548,622,558,200,32,0.15,39.4,4.4,231,2026-08-22 09:25:00,PT5M,88.771,100.0,100.0,73.917,60.548
561,635,561,204,32,0.15,38.6,4.4,231,2026-08-22 09:30:00,PT5M,89.294,100.0,100.0,74.6819,61.5305
573,648,565,206,32,0.15,37.9,4.4,230,2026-08-22 09:35:00,PT5M,89.872,100.0,100.0,75.4972,62.5595
586,662,570,208,32,0.15,37.3,4.4,230,2026-08-22 09:40:00,PT5M,90.504,100.0,100.0,76.3621,63.634
598,675,575,210,32,0.15,36.8,4.4,230,2026-08-22 09:45:00,PT5M,91.109,100.0,100.0,77.1929,64.668
610,688,579,212,32,0.15,36.2,4.4,229,2026-08-22 09:50:00,PT5M,91.683,100.0,100.0,77.9853,65.657
622,700,583,214,33,0.15,35.7,4.4,229,2026-08-22 09:55:00,PT5M,92.179,100.0,100.0,78.6855,66.541
633,711,587,216,33,0.15,35.2,4.4,228,2026-08-22 10:00:00,PT5M,92.652,100.0,100.0,79.3556,67.3885
644,723,590,218,33,0.15,34.7,4.4,228,2026-08-22 10:05:00,PT5M,93.103,100.0,100.0,79.9966,68.2005
654,734,593,220,33,0.15,34.2,4.4,228,2026-08-22 10:10:00,PT5M,93.531,100.0,100.0,80.6054,68.972
664,744,596,222,33,0.15,33.7,4.4,227,2026-08-22 10:15:00,PT5M,93.936,100.0,100.0,81.1838,69.7065
674,754,599,224,33,0.15,33.2,4.4,227,2026-08-22 10:20:00,PT5M,94.318,100.0,100.0,81.7322,70.4045
683,764,602,225,34,0.15,32.7,4.4,226,2026-08-22 10:25:00,PT5M,94.677,100.0,100.0,82.2501,71.0655
692,774,605,227,34,0.15,32.2,4.5,226,2026-08-22 10:30:00,PT5M,95.013,100.0,100.0,82.7382,71.6905
700,782,606,229,34,0.15,31.9,4.5,226,2026-08-22 10:35:00,PT5M,95.272,100.0,100.0,83.1567,72.2525
707,790,606,231,34,0.15,31.7,4.5,225,2026-08-22 10:40:00,PT5M,95.45,100.0,100.0,83.5012,72.747
714,797,606,234,34,0.15,31.5,4.5,224,2026-08-22 10:45:00,PT5M,95.609,100.0,100.0,83.8205,73.2105
721,803,605,236,34,0.15,31.3,4.5,224,2026-08-22 10:50:00,PT5M,95.748,100.0,100.0,84.1135,73.642
727,809,605,239,34,0.15,31.1,4.5,223,2026-08-22 10:55:00,PT5M,95.866,100.0,100.0,84.3778,74.038
732,815,604,241,34,0.15,30.9,4.5,223,2026-08-22 11:00:00,PT5M,95.962,100.0,100.0,84.6109,74.3945
737,820,603,243,34,0.15,30.7,4.5,222,2026-08-22 11:05:00,PT5M,96.033,100.0,100.0,84.8045,74.6985
742,825,602,245,35,0.15,30.5,4.5,221,2026-08-22 11:10:00,PT5M,96.081,100.0,100.0,84.9599,74.9505
746,830,602,247,35,0.15,30.4,4.5,221,2026-08-22 11:15:00,PT5M,96.119,100.0,100.0,85.1126,75.2065
750,833,600,249,35,0.15,30.2,4.5,220,2026-08-22 11:20:00,PT5M,96.141,100.0,100.0,85.2488,75.4455
754,837,599,251,35,0.15,30.0,4.5,220,2026-08-22 11:25:00,PT5M,96.141,100.0,100.0,85.3488,75.6355
757,840,598,253,35,0.15,29.8,4.5,219,2026-08-22 11:30:00,PT5M,96.12,100.0,100.0,85.4165,75.783
759,842,596,255,35,0.15,29.7,4.5,219,2026-08-22 11:35:00,PT5M,96.08,100.0,100.0,85.3907,75.77
761,844,595,257,35,0.15,29.6,4.6,218,2026-08-22 11:40:00,PT5M,96.021,100.0,100.0,85.2728,75.599
763,846,593,259,35,0.15,29.5,4.6,218,2026-08-22 11:45:00,PT5M,95.942,100.0,100.0,85.1282,75.3955
764,847,590,261,35,0.15,29.4,4.7,218,2026-08-22 11:50:00,PT5M,95.842,100.0,100.0,84.9551,75.1565
764,847,588,263,35,0.15,29.3,4.8,218,2026-08-22 11:55:00,PT5M,95.721,100.0,100.0,84.753,74.8815
765,847,585,265,35,0.15,29.2,4.8,218,2026-08-22 12:00:00,PT5M,95.575,100.0,100.0,84.5178,74.566
764,846,583,267,35,0.15,29.1,4.9,218,2026-08-22 12:05:00,PT5M,95.405,100.0,100.0,84.2502,74.2105
763,845,580,268,36,0.15,29.0,5.0,218,2026-08-22 12:10:00,PT5M,95.219,100.0,100.0,83.9579,73.8225
762,844,577,270,36,0.15,28.9,5.0,218,2026-08-22 12:15:00,PT5M,95.098,100.0,100.0,83.7219,73.483
760,842,573,272,36,0.15,28.8,5.1,218,2026-08-22 12:20:00,PT5M,94.95,100.0,100.0,83.4499,73.0995
758,839,569,273,36,0.15,28.8,5.2,217,2026-08-22 12:25:00,PT5M,94.776,100.0,100.0,83.1436,72.674
755,836,566,275,36,0.15,28.7,5.2,217,2026-08-22 12:30:00,PT5M,94.576,100.0,100.0,82.803,72.207
751,831,559,277,36,0.15,28.6,5.3,217,2026-08-22 12:35:00,PT5M,94.241,100.0,100.0,82.3075,71.567
746,825,551,281,36,0.15,28.6,5.3,218,2026-08-22 12:40:00,PT5M,93.771,100.0,100.0,81.6573,70.7545
740,818,542,284,36,0.15,28.6,5.4,218,2026-08-22 12:45:00,PT5M,93.277,100.0,100.0,80.9764,69.9055
734,811,533,288,36,0.15,28.5,5.4,218,2026-08-22 12:50:00,PT5M,92.759,100.0,100.0,80.3176,69.12
727,803,525,291,36,0.15,28.5,5.5,218,2026-08-22 12:55:00,PT5M,92.294,100.0,100.0,79.6524,68.2745
720,795,516,293,36,0.15,28.5,5.5,219,2026-08-22 13:00:00,PT5M,91.723,100.0,100.0,78.8666,67.2955
713,787,507,296,36,0.15,28.5,5.5,219,2026-08-22 13:05:00,PT5M,91.123,100.0,100.0,78.0403,66.2655
705,778,499,298,36,0.15,28.5,5.6,219,2026-08-22 13:10:00,PT5M,90.505,100.0,100.0,77.2007,65.2265
697,769,490,300,36,0.15,28.4,5.6,219,2026-08-22 13:15:00,PT5M,89.877,100.0,100.0,76.3625,64.199
688,759,481,302,36,0.15,28.4,5.7,220,2026-08-22 13:20:00,PT5M,89.204,100.0,100.0,75.4542,63.079
680,749,472,304,36,0.15,28.4,5.7,220,2026-08-22 13:25:00,PT5M,88.497,100.0,100.0,74.5051,61.912
670,739,463,305,36,0.15,28.4,5.7,220,2026-08-22 13:30:00,PT5M,87.757,100.0,100.0,73.5204,60.707
662,730,457,306,36,0.15,28.4,5.8,220,2026-08-22 13:35:00,PT5M,87.114,100.0,100.0,72.6642,59.659
654,721,452,305,36,0.15,28.4,5.9,220,2026-08-22 13:40:00,PT5M,86.571,100.0,100.0,71.9389,58.7695
645,712,447,304,36,0.15,28.4,6.0,219,2026-08-22 13:45:00,PT5M,86.0,100.0,100.0,71.1816,57.8445
637,702,442,303,36,0.15,28.4,6.0,219,2026-08-22 13:50:00,PT5M,85.402,100.0,100.0,70.3933,56.885
628,693,437,302,36,0.15,28.5,6.1,219,2026-08-22 13:55:00,PT5M,84.78,100.0,99.9829,69.5771,55.894
618,682,431,301,36,0.15,28.5,6.2,219,2026-08-22 14:00:00,PT5M,84.129,100.0,99.5303,68.7277,54.866
608,672,426,299,36,0.15,28.5,6.3,218,2026-08-22 14:05:00,PT5M,83.448,100.0,99.0527,67.8433,53.7985
598,661,421,297,36,0.15,28.6,6.4,218,2026-08-22 14:10:00,PT5M,82.737,100.0,98.5494,66.9246,52.693
588,650,415,295,36,0.15,28.6,6.5,218,2026-08-22 14:15:00,PT5M,81.995,100.0,98.02,65.97,51.547
578,639,410,293,36,0.15,28.6,6.6,218,2026-08-22 14:20:00,PT5M,81.219,100.0,97.4632,64.9748,50.3545
567,627,404,291,36,0.15,28.6,6.7,218,2026-08-22 14:25:00,PT5M,80.414,100.0,96.8811,63.9469,49.126
556,615,398,289,36,0.15,28.7,6.7,217,2026-08-22 14:30:00,PT5M,79.577,100.0,96.2704,62.8836,47.859
543,601,389,287,36,0.15,28.8,6.8,217,2026-08-22 14:35:00,PT5M,78.488,100.0,95.4238,61.5522,46.3095
529,586,378,286,36,0.15,29.1,6.8,217,2026-08-22 14:40:00,PT5M,77.194,100.0,94.3329,60.0551,44.6295
516,571,367,284,36,0.15,29.3,6.9,216,2026-08-22 14:45:00,PT5M,75.861,100.0,93.1955,58.5265,42.925
502,555,355,283,36,0.15,29.6,6.9,216,2026-08-22 14:50:00,PT5M,74.466,100.0,91.9873,56.9447,41.175
488,540,344,280,35,0.15,29.9,7.0,215,2026-08-22 14:55:00,PT5M,73.06,100.0,90.7587,55.3613,39.432
474,524,333,278,35,0.15,30.1,7.0,215,2026-08-22 15:00:00,PT5M,71.613,100.0,89.479,53.747,37.667
460,508,322,275,35,0.15,30.4,7.1,214,2026-08-22 15:05:00,PT5M,70.125,100.0,88.1476,52.1024,35.8815
445,493,310,272,35,0.15,30.7,7.1,214,2026-08-22 15:10:00,PT5M,68.594,100.0,86.7613,50.4267,34.0755
431,477,300,268,35,0.15,31.0,7.2,214,2026-08-22 15:15:00,PT5M,67.103,100.0,85.3709,48.8351,32.3935
417,462,290,264,35,0.15,31.2,7.2,213,2026-08-22 15:20:00,PT5M,65.593,100.0,83.9719,47.2141,30.6725
403,446,280,260,35,0.15,31.5,7.3,213,2026-08-22 15:25:00,PT5M,64.038,99.1445,82.5148,45.5612,28.9315
389,431,270,255,35,0.15,31.8,7.3,212,2026-08-22 15:30:00,PT5M,62.436,97.7005,80.996,43.876,27.1715
376,416,262,250,34,0.15,32.1,7.3,212,2026-08-22 15:35:00,PT5M,60.985,96.319,79.5815,42.3885,25.651
363,402,257,244,34,0.15,32.4,7.4,213,2026-08-22 15:40:00,PT5M,59.687,95.002,78.2735,41.1005,24.372
350,388,250,238,34,0.15,32.7,7.4,213,2026-08-22 15:45:00,PT5M,58.335,93.5995,76.895,39.775,23.0705
336,374,244,232,34,0.15,33.0,7.4,213,2026-08-22 15:50:00,PT5M,56.924,92.1,75.4374,38.4106,21.748
323,359,237,225,34,0.15,33.2,7.4,213,2026-08-22 15:55:00,PT5M,55.44,90.4675,73.8752,37.0048,20.4125
310,345,230,219,34,0.15,33.5,7.4,213,2026-08-22 16:00:00,PT5M,53.879,88.659,72.184,35.574,19.099
296,330,223,212,34,0.15,33.8,7.4,214,2026-08-22 16:05:00,PT5M,52.227,86.6795,70.3596,34.0944,17.7745
283,315,215,205,34,0.15,34.1,7.5,214,2026-08-22 16:10:00,PT5M,50.534,84.5835,68.4545,32.6135,16.4845
269,300,208,198,34,0.15,34.4,7.5,214,2026-08-22 16:15:00,PT5M,48.715,82.2945,66.3881,31.0419,15.1355
256,285,199,191,34,0.15,34.7,7.5,214,2026-08-22 16:20:00,PT5M,46.82,79.872,64.2155,29.4245,13.768
242,271,191,184,33,0.15,35.0,7.5,214,2026-08-22 16:25:00,PT5M,44.856,77.3285,61.9465,27.7655,12.3835
228,256,182,177,33,0.15,35.4,7.5,215,2026-08-22 16:30:00,PT5M,42.825,74.67,59.5853,26.0647,10.98
215,241,174,169,33,0.15,35.8,7.5,215,2026-08-22 16:35:00,PT5M,40.369,70.614,56.2872,24.4508,10.124
202,227,166,161,33,0.15,36.4,7.4,215,2026-08-22 16:40:00,PT5M,37.7,65.9415,52.5637,22.8363,9.4585
189,212,158,153,33,0.15,37.1,7.4,215,2026-08-22 16:45:00,PT5M,35.007,61.2905,48.8402,21.1738,8.7235
176,198,149,145,33,0.15,37.7,7.3,215,2026-08-22 16:50:00,PT5M,32.304,56.6425,45.1135,19.4945,7.9655
163,183,140,137,32,0.15,38.3,7.2,215,2026-08-22 16:55:00,PT5M,29.602,51.999,41.3897,17.8143,7.205
150,169,130,128,32,0.15,39.0,7.2,216,2026-08-22 17:00:00,PT5M,26.894,47.312,37.6401,16.1479,6.476
137,155,119,120,32,0.15,39.7,7.1,216,2026-08-22 17:05:00,PT5M,24.203,42.7035,33.9399,14.4661,5.7025
125,141,107,111,32,0.15,40.4,7.0,216,2026-08-22 17:10:00,PT5M,21.56,38.1715,30.3028,12.8172,4.9485
113,127,94,103,32,0.15,41.1,7.0,216,2026-08-22 17:15:00,PT5M,18.934,33.7115,26.7115,11.1565,4.1565
101,112,76,94,31,0.15,41.8,6.9,216,2026-08-22 17:20:00,PT5M,16.219,29.258,23.0815,9.3565,3.18
89,98,57,86,31,0.15,42.5,6.8,216,2026-08-22 17:25:00,PT5M,13.7,25.081,19.6899,7.7101,2.319
78,85,39,77,31,0.15,43.2,6.8,216,2026-08-22 17:30:00,PT5M,11.202,20.9625,16.339,6.065,1.4415
67,71,16,68,31,0.15,43.9,6.7,217,2026-08-22 17:35:00,PT5M,8.796,16.9465,13.0857,4.5063,0.6455
56,58,0,58,31,0.15,44.7,6.6,217,2026-08-22 17:40:00,PT5M,6.797,13.359,10.2506,3.3434,0.235
45,46,0,46,30,0.15,45.4,6.6,217,2026-08-22 17:45:00,PT5M,5.268,10.319,7.9264,2.6096,0.217
35,36,0,36,30,0.15,46.1,6.5,217,2026-08-22 17:50:00,PT5M,3.905,7.594,5.8465,1.9635,0.216
26,27,0,27,30,0.15,46.8,6.5,217,2026-08-22 17:55:00,PT5M,2.763,5.314,4.1056,1.4204,0.212
18,18,0,18,30,0.15,47.6,6.4,217,2026-08-22 18:00:00,PT5M,1.729,3.2175,2.5124,0.9456,0.2405
11,11,0,11,30,0.15,48.4,6.4,217,2026-08-22 18:05:00,PT5M,0.799,1.578,1.209,0.389,0.02
5,5,0,5,30,0.15,49.1,6.3,218,2026-08-22 18:10:00,PT5M,0.0,0.16,0.0842,0.0,0.0
0,0,0,0,30,0.15,49.9,6.3,218,2026-08-22 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.7,6.2,218,2026-08-22 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.5,6.2,218,2026-08-22 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.4,6.1,218,2026-08-22 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,6.1,218,2026-08-22 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,6.1,219,2026-08-22 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,6.1,219,2026-08-22 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,6.1,219,2026-08-22 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,6.1,219,2026-08-22 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.1,6.1,219,2026-08-22 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.7,6.1,219,2026-08-22 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.4,6.1,220,2026-08-22 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,6.1,220,2026-08-22 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,6.0,220,2026-08-22 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,6.0,220,2026-08-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,6.0,220,2026-08-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,6.0,221,2026-08-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,5.9,221,2026-08-22 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,5.9,221,2026-08-22 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,5.8,222,2026-08-22 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,5.8,222,2026-08-22 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,5.7,223,2026-08-22 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,5.7,223,2026-08-22 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,5.6,224,2026-08-22 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,5.6,225,2026-08-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,5.5,225,2026-08-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,5.5,226,2026-08-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,5.4,226,2026-08-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,5.4,227,2026-08-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.3,227,2026-08-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,5.3,228,2026-08-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,5.3,228,2026-08-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.3,229,2026-08-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.2,229,2026-08-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.2,230,2026-08-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,5.2,230,2026-08-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.1,230,2026-08-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.1,231,2026-08-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.1,231,2026-08-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.1,232,2026-08-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.0,232,2026-08-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.0,232,2026-08-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.0,231,2026-08-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.9,231,2026-08-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.9,231,2026-08-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.9,231,2026-08-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.8,230,2026-08-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.8,230,2026-08-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.8,230,2026-08-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.8,229,2026-08-22 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.7,229,2026-08-22 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.7,229,2026-08-22 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.7,228,2026-08-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.6,228,2026-08-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.6,228,2026-08-22 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.6,228,2026-08-22 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.6,228,2026-08-22 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.6,227,2026-08-22 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.6,227,2026-08-22 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.5,227,2026-08-22 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.5,227,2026-08-22 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.5,226,2026-08-22 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.5,226,2026-08-22 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.5,226,2026-08-22 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.4,226,2026-08-22 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.4,226,2026-08-22 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.4,227,2026-08-22 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.4,227,2026-08-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.4,228,2026-08-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.4,228,2026-08-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.3,228,2026-08-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.3,229,2026-08-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.3,229,2026-08-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.3,230,2026-08-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.3,230,2026-08-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.3,231,2026-08-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.3,231,2026-08-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.3,230,2026-08-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.3,230,2026-08-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.3,230,2026-08-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.3,230,2026-08-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.3,230,2026-08-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.3,230,2026-08-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.3,229,2026-08-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.4,229,2026-08-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.4,229,2026-08-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.4,229,2026-08-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.4,229,2026-08-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.4,229,2026-08-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.3,228,2026-08-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.3,228,2026-08-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.3,228,2026-08-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.2,227,2026-08-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.2,227,2026-08-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.2,227,2026-08-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
