gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.14,68.9,6.2,220,2026-10-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.1,6.2,220,2026-10-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.3,6.2,220,2026-10-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.4,6.1,220,2026-10-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.6,6.1,220,2026-10-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.8,6.1,220,2026-10-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.0,6.1,220,2026-10-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.1,6.0,220,2026-10-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.3,6.0,220,2026-10-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.5,6.0,220,2026-10-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.7,6.0,220,2026-10-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.8,5.9,220,2026-10-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.0,5.9,220,2026-10-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.2,5.9,220,2026-10-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.4,5.9,220,2026-10-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.5,5.9,220,2026-10-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.7,5.8,220,2026-10-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.9,5.8,220,2026-10-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.1,5.8,220,2026-10-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.3,5.8,220,2026-10-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.4,5.7,220,2026-10-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.6,5.7,220,2026-10-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.8,5.7,220,2026-10-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.0,5.7,220,2026-10-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.2,5.6,221,2026-10-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.3,5.6,221,2026-10-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.5,5.6,221,2026-10-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.7,5.6,221,2026-10-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.9,5.5,221,2026-10-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.0,5.5,221,2026-10-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.0,5.5,221,2026-10-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.1,5.5,221,2026-10-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.1,5.5,221,2026-10-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.1,5.5,221,2026-10-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.2,5.4,221,2026-10-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.2,5.4,221,2026-10-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.3,5.4,221,2026-10-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.3,5.4,221,2026-10-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.3,5.4,221,2026-10-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.4,5.3,221,2026-10-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.4,5.3,221,2026-10-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.4,5.3,221,2026-10-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.5,5.3,221,2026-10-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.5,5.3,221,2026-10-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.5,5.3,221,2026-10-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.6,5.2,221,2026-10-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.6,5.2,221,2026-10-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.7,5.2,221,2026-10-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.7,5.2,221,2026-10-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.7,5.2,221,2026-10-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.8,5.1,221,2026-10-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.8,5.1,221,2026-10-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.8,5.1,221,2026-10-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.9,5.1,221,2026-10-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.9,5.1,221,2026-10-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.9,5.1,221,2026-10-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.0,5.0,221,2026-10-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.0,5.0,221,2026-10-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.1,5.0,221,2026-10-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.1,5.0,221,2026-10-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.1,5.0,221,2026-10-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.2,5.0,221,2026-10-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.2,4.9,221,2026-10-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.2,4.9,221,2026-10-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.3,4.9,221,2026-10-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.3,4.9,221,2026-10-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.2,4.9,221,2026-10-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.2,4.9,221,2026-10-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.1,4.8,221,2026-10-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.1,4.8,221,2026-10-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.0,4.8,221,2026-10-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.0,4.8,221,2026-10-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.9,4.8,221,2026-10-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.9,4.8,222,2026-10-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.8,4.7,222,2026-10-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.8,4.7,222,2026-10-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.7,4.7,222,2026-10-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.7,4.7,222,2026-10-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.6,4.7,222,2026-10-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.5,4.7,222,2026-10-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.5,4.6,222,2026-10-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.4,4.6,222,2026-10-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.4,4.6,222,2026-10-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.3,4.6,222,2026-10-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.3,4.6,222,2026-10-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.2,4.6,223,2026-10-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.2,4.5,223,2026-10-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.1,4.5,223,2026-10-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.1,4.5,223,2026-10-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.0,4.5,223,2026-10-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.0,4.5,223,2026-10-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.9,4.5,223,2026-10-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.9,4.4,223,2026-10-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.8,4.4,223,2026-10-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.8,4.4,223,2026-10-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.7,4.4,224,2026-10-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.7,4.4,224,2026-10-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.6,4.4,224,2026-10-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.6,4.4,224,2026-10-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.5,4.3,224,2026-10-04 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.5,4.3,224,2026-10-04 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.1,4.3,224,2026-10-04 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.5,4.4,224,2026-10-04 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,71.9,4.4,225,2026-10-04 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,71.2,4.5,225,2026-10-04 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,70.6,4.5,225,2026-10-04 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.14,70.0,4.6,225,2026-10-04 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,11,0,11,27,0.14,69.4,4.6,226,2026-10-04 06:05:00,PT5M,0.798,1.28,1.0517,0.5443,0.316
20,20,0,20,27,0.14,68.8,4.7,226,2026-10-04 06:10:00,PT5M,1.974,3.0505,2.5406,1.4074,0.8975
30,30,2,30,27,0.14,68.2,4.7,226,2026-10-04 06:15:00,PT5M,3.275,5.1265,4.2495,2.3005,1.4235
41,41,30,38,27,0.14,67.6,4.8,226,2026-10-04 06:20:00,PT5M,5.044,7.948,6.5724,3.5156,2.14
54,53,59,46,27,0.14,67.0,4.8,226,2026-10-04 06:25:00,PT5M,7.282,11.4185,9.4591,5.1049,3.1455
68,67,92,54,27,0.14,66.4,4.9,227,2026-10-04 06:30:00,PT5M,10.095,15.7255,13.0584,7.1316,4.4645
84,82,126,62,27,0.14,65.9,4.9,227,2026-10-04 06:35:00,PT5M,13.358,20.595,17.1669,9.5491,6.121
100,99,161,69,27,0.14,65.3,5.0,227,2026-10-04 06:40:00,PT5M,16.846,25.7625,21.5388,12.1532,7.9295
118,116,195,76,28,0.14,64.7,5.0,227,2026-10-04 06:45:00,PT5M,20.632,31.2485,26.2195,15.0445,10.0155
136,134,229,82,28,0.14,64.2,5.1,227,2026-10-04 06:50:00,PT5M,24.651,37.002,31.1514,18.1506,12.3
155,153,262,87,28,0.14,63.6,5.1,227,2026-10-04 06:55:00,PT5M,28.879,43.045,36.3347,21.4233,14.713
174,171,290,93,28,0.14,63.1,5.2,228,2026-10-04 07:00:00,PT5M,33.159,49.2545,41.6302,24.6878,17.0635
193,189,311,99,28,0.14,62.5,5.2,228,2026-10-04 07:05:00,PT5M,37.333,55.417,46.8507,27.8153,19.249
211,208,329,105,28,0.14,62.0,5.3,228,2026-10-04 07:10:00,PT5M,41.506,61.5955,52.0792,30.9328,21.4165
230,226,347,111,28,0.14,61.5,5.3,228,2026-10-04 07:15:00,PT5M,45.728,67.8505,57.3712,34.0848,23.6055
249,244,363,117,29,0.14,60.9,5.4,228,2026-10-04 07:20:00,PT5M,49.951,74.1695,62.6974,37.2046,25.7325
267,263,378,122,29,0.14,60.4,5.4,228,2026-10-04 07:25:00,PT5M,54.177,80.452,68.0057,40.3483,27.902
286,281,392,128,29,0.14,59.9,5.5,229,2026-10-04 07:30:00,PT5M,58.405,86.749,73.3226,43.4874,30.061
305,300,405,133,29,0.14,59.4,5.5,229,2026-10-04 07:35:00,PT5M,62.644,93.0915,78.6687,46.6193,32.1965
323,318,418,138,29,0.14,58.9,5.6,229,2026-10-04 07:40:00,PT5M,66.914,99.536,84.0832,49.7448,34.292
342,336,431,143,29,0.14,58.4,5.6,229,2026-10-04 07:45:00,PT5M,69.075,100.0,86.5966,51.5534,35.7835
361,355,442,147,29,0.14,57.9,5.7,229,2026-10-04 07:50:00,PT5M,71.14,100.0,88.9879,53.2921,37.2285
379,373,453,152,29,0.14,57.4,5.7,229,2026-10-04 07:55:00,PT5M,73.101,100.0,91.2475,54.9545,38.622
398,391,464,156,30,0.14,56.9,5.8,229,2026-10-04 08:00:00,PT5M,74.95,100.0,93.3647,56.5353,39.9615
416,409,474,161,30,0.14,56.4,5.8,230,2026-10-04 08:05:00,PT5M,76.704,100.0,95.3582,58.0498,41.2605
434,427,485,164,30,0.14,55.9,5.9,230,2026-10-04 08:10:00,PT5M,78.344,100.0,97.2026,59.4854,42.512
452,445,495,168,30,0.14,55.5,5.9,230,2026-10-04 08:15:00,PT5M,79.835,100.0,98.8531,60.8169,43.7
470,463,504,172,30,0.14,55.0,6.0,230,2026-10-04 08:20:00,PT5M,81.163,100.0,100.0,62.0383,44.8255
487,480,512,175,30,0.14,54.5,6.0,230,2026-10-04 08:25:00,PT5M,82.347,100.0,100.0,63.1563,45.884
505,497,520,179,30,0.14,54.1,6.1,230,2026-10-04 08:30:00,PT5M,83.449,100.0,100.0,64.2141,46.902
522,515,530,182,31,0.14,53.5,6.1,230,2026-10-04 08:35:00,PT5M,84.626,100.0,100.0,65.3666,48.0325
541,533,541,183,31,0.14,53.0,6.1,230,2026-10-04 08:40:00,PT5M,85.883,100.0,100.0,66.6152,49.2735
558,550,552,185,31,0.14,52.4,6.1,231,2026-10-04 08:45:00,PT5M,87.132,100.0,100.0,67.8652,50.5245
576,568,563,186,31,0.14,51.8,6.1,231,2026-10-04 08:50:00,PT5M,88.262,100.0,100.0,69.0071,51.677
594,585,574,187,31,0.14,51.3,6.2,231,2026-10-04 08:55:00,PT5M,89.339,100.0,100.0,70.1051,52.794
611,602,585,188,31,0.14,50.7,6.2,231,2026-10-04 09:00:00,PT5M,90.374,100.0,100.0,71.1441,53.8365
629,620,597,188,31,0.14,50.2,6.2,231,2026-10-04 09:05:00,PT5M,91.466,100.0,100.0,72.285,55.0215
646,637,608,189,32,0.14,49.7,6.2,231,2026-10-04 09:10:00,PT5M,92.498,100.0,100.0,73.3759,56.1655
663,654,620,188,32,0.14,49.1,6.2,231,2026-10-04 09:15:00,PT5M,93.487,100.0,100.0,74.5381,57.4835
680,671,631,188,32,0.14,48.6,6.2,231,2026-10-04 09:20:00,PT5M,94.435,100.0,100.0,75.6808,58.8015
697,687,642,187,32,0.14,48.1,6.2,231,2026-10-04 09:25:00,PT5M,95.346,100.0,100.0,76.7837,60.077
713,703,653,186,32,0.14,47.6,6.2,231,2026-10-04 09:30:00,PT5M,96.221,100.0,100.0,77.8474,61.3105
728,718,661,186,32,0.14,47.1,6.2,231,2026-10-04 09:35:00,PT5M,96.926,100.0,100.0,78.7466,62.3845
742,732,667,187,33,0.14,46.6,6.3,231,2026-10-04 09:40:00,PT5M,97.467,100.0,100.0,79.4878,63.306
755,745,672,188,33,0.14,46.1,6.3,231,2026-10-04 09:45:00,PT5M,97.937,100.0,100.0,80.152,64.145
768,757,676,190,33,0.14,45.6,6.3,232,2026-10-04 09:50:00,PT5M,98.369,100.0,100.0,80.7738,64.9375
780,769,680,191,33,0.14,45.1,6.3,232,2026-10-04 09:55:00,PT5M,98.778,100.0,100.0,81.3683,65.699
792,781,684,192,33,0.14,44.6,6.3,232,2026-10-04 10:00:00,PT5M,99.163,100.0,100.0,81.933,66.4255
803,792,688,193,33,0.14,44.1,6.3,232,2026-10-04 10:05:00,PT5M,99.524,100.0,100.0,82.4695,67.12
814,803,691,194,33,0.14,43.7,6.3,232,2026-10-04 10:10:00,PT5M,99.861,100.0,100.0,82.9776,67.782
825,813,695,195,34,0.14,43.2,6.3,232,2026-10-04 10:15:00,PT5M,100.0,100.0,100.0,83.2834,68.238
835,823,698,196,34,0.14,42.8,6.3,232,2026-10-04 10:20:00,PT5M,100.0,100.0,100.0,83.4461,68.547
844,833,701,196,34,0.14,42.3,6.4,232,2026-10-04 10:25:00,PT5M,100.0,100.0,100.0,83.605,68.849
853,842,704,197,34,0.14,41.9,6.4,232,2026-10-04 10:30:00,PT5M,100.0,100.0,100.0,83.7608,69.145
863,851,708,197,34,0.14,41.4,6.4,232,2026-10-04 10:35:00,PT5M,100.0,100.0,100.0,83.9126,69.4335
872,860,714,196,34,0.14,41.0,6.4,232,2026-10-04 10:40:00,PT5M,100.0,100.0,100.0,84.0603,69.714
881,869,719,195,35,0.14,40.6,6.4,232,2026-10-04 10:45:00,PT5M,100.0,100.0,100.0,84.2018,69.983
889,877,724,194,35,0.14,40.1,6.4,232,2026-10-04 10:50:00,PT5M,100.0,100.0,100.0,84.3355,70.237
897,885,729,193,35,0.14,39.7,6.4,233,2026-10-04 10:55:00,PT5M,100.0,100.0,100.0,84.4489,70.4525
904,892,734,191,35,0.14,39.3,6.4,233,2026-10-04 11:00:00,PT5M,100.0,100.0,100.0,84.5631,70.6695
911,899,739,190,35,0.14,38.9,6.4,233,2026-10-04 11:05:00,PT5M,100.0,100.0,100.0,84.6863,70.9035
918,905,743,189,35,0.14,38.5,6.5,233,2026-10-04 11:10:00,PT5M,100.0,100.0,100.0,84.8037,71.1265
924,911,748,187,36,0.14,38.1,6.5,233,2026-10-04 11:15:00,PT5M,100.0,100.0,100.0,84.9055,71.32
929,916,752,186,36,0.14,37.7,6.5,233,2026-10-04 11:20:00,PT5M,100.0,100.0,100.0,85.0,71.4995
934,921,756,184,36,0.14,37.3,6.5,233,2026-10-04 11:25:00,PT5M,100.0,100.0,100.0,85.0876,71.666
938,925,760,183,36,0.14,36.9,6.5,233,2026-10-04 11:30:00,PT5M,100.0,100.0,100.0,85.1697,71.822
938,925,754,186,36,0.14,36.7,6.5,233,2026-10-04 11:35:00,PT5M,100.0,100.0,100.0,85.1418,71.769
933,920,739,195,36,0.14,36.8,6.5,233,2026-10-04 11:40:00,PT5M,100.0,100.0,100.0,85.0034,71.506
927,914,723,204,36,0.14,36.9,6.5,233,2026-10-04 11:45:00,PT5M,100.0,100.0,100.0,84.8579,71.2295
920,908,708,212,36,0.14,37.0,6.5,234,2026-10-04 11:50:00,PT5M,100.0,100.0,100.0,84.7058,70.9405
913,902,692,221,36,0.14,37.1,6.5,234,2026-10-04 11:55:00,PT5M,100.0,100.0,100.0,84.5466,70.638
906,894,677,229,36,0.14,37.1,6.6,234,2026-10-04 12:00:00,PT5M,99.999,100.0,100.0,84.38,70.3225
898,887,661,237,36,0.14,37.2,6.6,234,2026-10-04 12:05:00,PT5M,99.329,100.0,100.0,83.5377,69.325
889,878,645,245,36,0.14,37.3,6.6,234,2026-10-04 12:10:00,PT5M,98.629,100.0,100.0,82.6587,68.285
880,869,629,253,36,0.14,37.4,6.6,234,2026-10-04 12:15:00,PT5M,97.906,100.0,100.0,81.7515,67.212
871,860,613,261,36,0.14,37.5,6.6,234,2026-10-04 12:20:00,PT5M,97.158,100.0,100.0,80.8146,66.105
861,850,597,268,36,0.14,37.6,6.6,234,2026-10-04 12:25:00,PT5M,96.385,100.0,100.0,79.8484,64.965
850,840,581,275,36,0.14,37.6,6.6,235,2026-10-04 12:30:00,PT5M,95.587,100.0,100.0,78.8544,63.7945
839,829,566,282,36,0.14,37.7,6.6,235,2026-10-04 12:35:00,PT5M,94.762,100.0,100.0,77.8402,62.61
828,818,550,288,36,0.14,37.8,6.6,235,2026-10-04 12:40:00,PT5M,93.908,100.0,100.0,76.8038,61.4095
816,807,535,294,36,0.14,37.9,6.6,235,2026-10-04 12:45:00,PT5M,93.08,100.0,100.0,75.7827,60.2145
804,795,519,299,35,0.14,38.0,6.7,235,2026-10-04 12:50:00,PT5M,92.16,100.0,100.0,74.665,58.919
792,783,504,305,35,0.14,38.0,6.7,235,2026-10-04 12:55:00,PT5M,91.223,100.0,100.0,73.5391,57.623
779,771,489,309,35,0.14,38.1,6.7,235,2026-10-04 13:00:00,PT5M,90.267,100.0,100.0,72.3999,56.319
766,758,474,314,35,0.14,38.2,6.7,235,2026-10-04 13:05:00,PT5M,89.268,100.0,100.0,71.203,54.944
753,745,460,317,35,0.14,38.3,6.7,236,2026-10-04 13:10:00,PT5M,88.238,100.0,100.0,69.9715,53.531
740,732,446,320,35,0.14,38.4,6.7,236,2026-10-04 13:15:00,PT5M,87.17,100.0,100.0,68.6998,52.076
726,719,432,323,35,0.14,38.5,6.7,236,2026-10-04 13:20:00,PT5M,86.065,100.0,100.0,67.39,50.582
712,705,418,325,35,0.14,38.5,6.7,236,2026-10-04 13:25:00,PT5M,84.924,100.0,100.0,66.0438,49.051
698,691,405,327,35,0.14,38.6,6.7,236,2026-10-04 13:30:00,PT5M,83.752,100.0,100.0,64.6671,47.49
683,677,390,329,35,0.14,38.7,6.8,236,2026-10-04 13:35:00,PT5M,82.483,100.0,100.0,63.1836,45.8135
668,662,375,331,35,0.14,38.8,6.8,236,2026-10-04 13:40:00,PT5M,81.113,100.0,100.0,61.5904,44.0195
652,646,360,332,35,0.14,38.9,6.8,236,2026-10-04 13:45:00,PT5M,79.645,100.0,99.3902,59.8998,42.1285
636,631,346,333,35,0.14,39.0,6.8,236,2026-10-04 13:50:00,PT5M,78.202,100.0,98.1693,58.2347,40.2635
620,615,331,333,35,0.14,39.0,6.8,237,2026-10-04 13:55:00,PT5M,76.718,100.0,96.9069,56.5291,38.3585
604,599,317,333,35,0.14,39.1,6.8,237,2026-10-04 14:00:00,PT5M,75.191,100.0,95.6015,54.7805,36.4105
588,583,303,332,35,0.14,39.2,6.8,237,2026-10-04 14:05:00,PT5M,73.622,100.0,94.2532,52.9908,34.422
572,567,289,331,35,0.14,39.3,6.8,237,2026-10-04 14:10:00,PT5M,72.003,100.0,92.854,51.152,32.3855
555,551,275,330,35,0.14,39.4,6.8,237,2026-10-04 14:15:00,PT5M,70.306,100.0,91.3764,49.2356,30.2715
539,535,261,328,35,0.14,39.5,6.9,237,2026-10-04 14:20:00,PT5M,68.57,100.0,89.8575,47.2825,28.123
522,518,247,326,35,0.14,39.6,6.9,237,2026-10-04 14:25:00,PT5M,66.794,100.0,88.2771,45.3109,25.9755
505,502,234,323,35,0.14,39.6,6.9,237,2026-10-04 14:30:00,PT5M,64.979,100.0,86.5421,43.4159,24.0085
491,488,224,319,35,0.14,39.8,6.9,237,2026-10-04 14:35:00,PT5M,63.45,100.0,85.0581,41.8419,22.394
478,475,218,314,35,0.14,40.2,6.8,237,2026-10-04 14:40:00,PT5M,62.225,100.0,83.8486,40.6014,21.1395
465,462,211,309,34,0.14,40.5,6.8,237,2026-10-04 14:45:00,PT5M,60.95,100.0,82.5886,39.3114,19.836
451,449,205,303,34,0.14,40.8,6.8,236,2026-10-04 14:50:00,PT5M,59.635,100.0,81.2528,38.0172,18.5605
438,436,199,298,34,0.14,41.1,6.8,236,2026-10-04 14:55:00,PT5M,58.368,99.423,79.9755,36.7605,17.313
425,423,194,292,34,0.14,41.4,6.8,236,2026-10-04 15:00:00,PT5M,57.069,98.0835,78.6552,35.4828,16.0545
412,409,187,286,34,0.14,41.7,6.7,235,2026-10-04 15:05:00,PT5M,55.691,96.624,77.2343,34.1477,14.758
398,396,180,280,34,0.14,42.0,6.7,235,2026-10-04 15:10:00,PT5M,54.228,95.0345,75.7048,32.7512,13.4215
384,382,173,273,34,0.14,42.4,6.7,235,2026-10-04 15:15:00,PT5M,52.704,93.357,74.1,31.308,12.051
370,368,166,267,34,0.14,42.7,6.7,234,2026-10-04 15:20:00,PT5M,51.122,91.585,72.418,29.826,10.659
356,355,158,260,33,0.14,43.0,6.7,234,2026-10-04 15:25:00,PT5M,49.481,89.712,70.6549,28.3071,9.25
342,341,151,253,33,0.14,43.4,6.6,234,2026-10-04 15:30:00,PT5M,47.779,87.7285,68.8047,26.7533,7.8295
