gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,29,0.15,56.6,6.8,224,2026-09-14 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,6.7,224,2026-09-14 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,6.7,224,2026-09-14 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,6.7,225,2026-09-14 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,6.6,225,2026-09-14 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,6.6,225,2026-09-14 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,6.6,225,2026-09-14 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,6.5,225,2026-09-14 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,6.5,225,2026-09-14 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,6.5,225,2026-09-14 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,6.4,225,2026-09-14 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,6.4,225,2026-09-14 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,6.3,225,2026-09-14 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,6.3,226,2026-09-14 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,6.3,226,2026-09-14 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,6.2,226,2026-09-14 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,6.2,226,2026-09-14 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,6.2,226,2026-09-14 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,6.1,226,2026-09-14 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,6.1,226,2026-09-14 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,6.1,226,2026-09-14 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,6.0,226,2026-09-14 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,6.0,226,2026-09-14 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.9,226,2026-09-14 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,5.9,225,2026-09-14 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.9,225,2026-09-14 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,5.8,225,2026-09-14 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,5.8,225,2026-09-14 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,5.8,225,2026-09-14 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,5.7,225,2026-09-14 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,5.7,225,2026-09-14 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,5.6,225,2026-09-14 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,5.6,225,2026-09-14 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,5.6,225,2026-09-14 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,5.5,225,2026-09-14 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,5.5,225,2026-09-14 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,5.5,225,2026-09-14 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,5.4,225,2026-09-14 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,5.4,225,2026-09-14 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.3,225,2026-09-14 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.3,225,2026-09-14 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.3,225,2026-09-14 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.2,225,2026-09-14 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,5.2,225,2026-09-14 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.2,225,2026-09-14 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,5.1,225,2026-09-14 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,5.1,225,2026-09-14 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,5.0,225,2026-09-14 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,5.0,225,2026-09-14 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,5.0,225,2026-09-14 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.0,225,2026-09-14 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.0,225,2026-09-14 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.0,225,2026-09-14 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.0,225,2026-09-14 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.0,225,2026-09-14 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.0,225,2026-09-15 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.0,225,2026-09-15 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.0,225,2026-09-15 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.0,225,2026-09-15 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.0,225,2026-09-15 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.0,225,2026-09-15 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.0,224,2026-09-15 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,5.0,224,2026-09-15 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,5.0,224,2026-09-15 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.0,224,2026-09-15 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.0,224,2026-09-15 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.0,224,2026-09-15 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.0,224,2026-09-15 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.0,224,2026-09-15 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.0,224,2026-09-15 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,5.0,224,2026-09-15 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,5.0,224,2026-09-15 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,5.0,224,2026-09-15 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,5.0,224,2026-09-15 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,5.0,224,2026-09-15 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,5.1,224,2026-09-15 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,5.1,224,2026-09-15 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.1,224,2026-09-15 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.1,224,2026-09-15 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.1,224,2026-09-15 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.1,224,2026-09-15 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,5.1,224,2026-09-15 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,5.1,224,2026-09-15 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.1,224,2026-09-15 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.1,223,2026-09-15 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.1,223,2026-09-15 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.1,223,2026-09-15 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.1,224,2026-09-15 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.1,224,2026-09-15 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.1,224,2026-09-15 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.0,224,2026-09-15 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.0,224,2026-09-15 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.0,224,2026-09-15 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.0,224,2026-09-15 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.0,224,2026-09-15 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.0,224,2026-09-15 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.0,224,2026-09-15 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.0,224,2026-09-15 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.0,224,2026-09-15 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.0,224,2026-09-15 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.9,224,2026-09-15 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.9,224,2026-09-15 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.9,224,2026-09-15 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.9,225,2026-09-15 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.9,225,2026-09-15 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.9,225,2026-09-15 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.9,225,2026-09-15 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.9,225,2026-09-15 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.9,225,2026-09-15 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.9,225,2026-09-15 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.9,225,2026-09-15 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.8,225,2026-09-15 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.8,225,2026-09-15 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.8,225,2026-09-15 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.8,225,2026-09-15 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.8,225,2026-09-15 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.8,225,2026-09-15 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.8,226,2026-09-15 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.8,226,2026-09-15 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.8,226,2026-09-15 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.8,226,2026-09-15 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.7,226,2026-09-15 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.8,226,2026-09-15 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.8,226,2026-09-15 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.9,226,2026-09-15 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.9,226,2026-09-15 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.9,226,2026-09-15 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.0,226,2026-09-15 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,69.4,5.0,226,2026-09-15 06:05:00,PT5M,0.0,0.116,0.0611,0.0,0.0
9,9,0,9,26,0.15,68.7,5.1,226,2026-09-15 06:10:00,PT5M,0.508,1.257,0.9022,0.1138,0.0
15,15,0,15,27,0.15,68.1,5.1,226,2026-09-15 06:15:00,PT5M,1.33,2.9425,2.1787,0.4813,0.0
22,22,0,22,27,0.15,67.4,5.2,226,2026-09-15 06:20:00,PT5M,2.258,5.1925,3.8024,0.7136,0.0
31,31,0,31,27,0.15,66.8,5.2,226,2026-09-15 06:25:00,PT5M,3.291,7.589,5.5531,1.0289,0.0
40,40,0,40,27,0.15,66.2,5.3,227,2026-09-15 06:30:00,PT5M,4.525,10.4365,7.6363,1.4137,0.0
51,51,0,51,27,0.15,65.5,5.3,227,2026-09-15 06:35:00,PT5M,5.934,13.644,9.9918,1.8762,0.0
63,63,0,63,27,0.15,64.9,5.3,227,2026-09-15 06:40:00,PT5M,7.365,16.958,12.4139,2.3161,0.0
75,76,0,76,27,0.15,64.3,5.4,227,2026-09-15 06:45:00,PT5M,8.923,20.412,14.9697,2.8763,0.0
89,89,6,88,28,0.15,63.7,5.4,227,2026-09-15 06:50:00,PT5M,10.91,24.2865,17.9501,3.8699,0.0
104,104,29,97,28,0.15,63.1,5.5,227,2026-09-15 06:55:00,PT5M,13.589,28.868,21.6304,5.5476,0.0
119,120,52,106,28,0.15,62.5,5.5,227,2026-09-15 07:00:00,PT5M,16.595,33.88,25.6922,7.4978,0.0
134,135,73,115,28,0.15,61.9,5.6,227,2026-09-15 07:05:00,PT5M,19.656,38.981,29.8269,9.4851,0.331
150,151,94,123,28,0.15,61.3,5.6,227,2026-09-15 07:10:00,PT5M,22.813,44.202,34.0702,11.5558,1.424
166,168,114,131,28,0.15,60.7,5.7,227,2026-09-15 07:15:00,PT5M,26.281,49.7445,38.63,13.932,2.8175
183,185,135,139,28,0.15,60.2,5.7,227,2026-09-15 07:20:00,PT5M,29.952,55.4875,43.3915,16.5125,4.4165
201,202,157,146,29,0.15,59.6,5.8,227,2026-09-15 07:25:00,PT5M,33.809,61.402,48.3314,19.2866,6.216
219,220,178,153,29,0.15,59.0,5.8,227,2026-09-15 07:30:00,PT5M,37.865,67.502,53.4632,22.2668,8.228
237,239,201,159,29,0.15,58.5,5.8,227,2026-09-15 07:35:00,PT5M,42.182,73.8565,58.8525,25.5115,10.5075
257,258,225,164,29,0.15,57.9,5.9,227,2026-09-15 07:40:00,PT5M,46.749,80.498,64.5113,28.9867,13.0
277,279,250,169,29,0.15,57.4,5.9,227,2026-09-15 07:45:00,PT5M,51.159,86.5055,69.7621,32.5559,15.8125
297,299,275,173,29,0.15,56.9,6.0,227,2026-09-15 07:50:00,PT5M,54.876,90.669,73.7141,36.0379,19.083
318,320,302,176,29,0.15,56.3,6.0,227,2026-09-15 07:55:00,PT5M,58.563,94.7655,77.6166,39.5094,22.3605
340,342,329,179,30,0.15,55.8,6.1,227,2026-09-15 08:00:00,PT5M,62.205,98.75,81.4389,42.9711,25.66
362,364,357,180,30,0.15,55.3,6.1,227,2026-09-15 08:05:00,PT5M,65.811,100.0,85.1902,46.4318,28.99
384,386,386,181,30,0.15,54.8,6.2,227,2026-09-15 08:10:00,PT5M,69.326,100.0,88.8091,49.8429,32.3075
407,409,416,180,30,0.15,54.3,6.2,227,2026-09-15 08:15:00,PT5M,72.762,100.0,92.2969,53.2271,35.645
431,433,446,179,30,0.15,53.8,6.3,227,2026-09-15 08:20:00,PT5M,76.068,100.0,95.5998,56.5362,38.957
454,457,477,176,30,0.15,53.3,6.3,227,2026-09-15 08:25:00,PT5M,79.202,100.0,98.664,59.74,42.2235
478,481,509,173,30,0.15,52.8,6.3,228,2026-09-15 08:30:00,PT5M,82.208,100.0,100.0,62.8252,45.38
499,501,528,173,31,0.15,52.2,6.4,228,2026-09-15 08:35:00,PT5M,84.162,100.0,100.0,64.8449,47.459
515,518,535,176,31,0.15,51.5,6.4,228,2026-09-15 08:40:00,PT5M,85.1,100.0,100.0,65.7879,48.4065
532,534,541,179,31,0.15,50.9,6.4,227,2026-09-15 08:45:00,PT5M,86.037,100.0,100.0,66.741,49.374
548,550,547,182,31,0.15,50.3,6.5,227,2026-09-15 08:50:00,PT5M,86.862,100.0,100.0,67.5892,50.243
563,565,553,185,31,0.15,49.7,6.5,227,2026-09-15 08:55:00,PT5M,87.644,100.0,100.0,68.4022,51.084
579,581,559,188,31,0.15,49.1,6.5,227,2026-09-15 09:00:00,PT5M,88.385,100.0,100.0,69.2385,52.006
594,596,564,191,31,0.15,48.5,6.6,227,2026-09-15 09:05:00,PT5M,89.146,100.0,100.0,70.2,53.148
610,611,570,194,32,0.15,47.9,6.6,227,2026-09-15 09:10:00,PT5M,89.878,100.0,100.0,71.1299,54.256
625,626,575,197,32,0.15,47.3,6.6,227,2026-09-15 09:15:00,PT5M,90.578,100.0,100.0,72.0244,55.3255
639,641,580,199,32,0.15,46.7,6.6,227,2026-09-15 09:20:00,PT5M,91.249,100.0,100.0,72.8861,56.359
654,655,585,201,32,0.15,46.2,6.7,227,2026-09-15 09:25:00,PT5M,91.89,100.0,100.0,73.7142,57.3555
668,669,590,204,32,0.15,45.6,6.7,227,2026-09-15 09:30:00,PT5M,92.505,100.0,100.0,74.5124,58.3185
681,682,594,206,32,0.15,45.0,6.7,227,2026-09-15 09:35:00,PT5M,93.024,100.0,100.0,75.2103,59.1775
694,695,596,210,33,0.15,44.5,6.8,227,2026-09-15 09:40:00,PT5M,93.451,100.0,100.0,75.8121,59.9365
705,707,597,213,33,0.15,44.0,6.8,227,2026-09-15 09:45:00,PT5M,93.816,100.0,100.0,76.3447,60.62
717,718,598,216,33,0.15,43.4,6.8,227,2026-09-15 09:50:00,PT5M,94.139,100.0,100.0,76.8288,61.249
728,729,599,220,33,0.15,42.9,6.9,227,2026-09-15 09:55:00,PT5M,94.444,100.0,100.0,77.2901,61.851
738,739,599,223,33,0.15,42.4,6.9,227,2026-09-15 10:00:00,PT5M,94.729,100.0,100.0,77.7256,62.422
748,749,600,226,33,0.15,41.9,6.9,227,2026-09-15 10:05:00,PT5M,95.006,100.0,100.0,78.1471,62.9735
758,759,601,229,34,0.15,41.4,6.9,227,2026-09-15 10:10:00,PT5M,95.272,100.0,100.0,78.5525,63.5045
767,768,601,231,34,0.15,40.9,7.0,227,2026-09-15 10:15:00,PT5M,95.517,100.0,100.0,78.9317,64.0045
776,777,602,234,34,0.15,40.4,7.0,227,2026-09-15 10:20:00,PT5M,95.741,100.0,100.0,79.2844,64.473
785,785,602,237,34,0.15,39.9,7.0,227,2026-09-15 10:25:00,PT5M,95.947,100.0,100.0,79.6144,64.9145
793,794,603,239,34,0.15,39.4,7.1,227,2026-09-15 10:30:00,PT5M,96.136,100.0,100.0,79.9226,65.33
800,801,603,241,34,0.15,38.9,7.1,227,2026-09-15 10:35:00,PT5M,96.304,100.0,100.0,80.2053,65.716
807,808,603,244,35,0.15,38.5,7.1,227,2026-09-15 10:40:00,PT5M,96.451,100.0,100.0,80.4623,66.072
814,815,603,246,35,0.15,38.0,7.1,227,2026-09-15 10:45:00,PT5M,96.577,100.0,100.0,80.6931,66.397
820,821,603,248,35,0.15,37.5,7.2,227,2026-09-15 10:50:00,PT5M,96.681,100.0,100.0,80.8952,66.6875
826,827,603,250,35,0.15,37.1,7.2,227,2026-09-15 10:55:00,PT5M,96.761,100.0,100.0,81.0649,66.938
832,832,603,252,35,0.15,36.6,7.2,227,2026-09-15 11:00:00,PT5M,96.813,100.0,100.0,81.188,67.125
836,837,602,254,35,0.15,36.2,7.3,227,2026-09-15 11:05:00,PT5M,96.847,100.0,100.0,81.2891,67.2865
841,841,602,256,36,0.15,35.8,7.3,227,2026-09-15 11:10:00,PT5M,96.869,100.0,100.0,81.3871,67.453
845,845,601,257,36,0.15,35.3,7.3,227,2026-09-15 11:15:00,PT5M,96.874,100.0,100.0,81.4645,67.5955
848,849,600,259,36,0.15,34.9,7.4,227,2026-09-15 11:20:00,PT5M,96.856,100.0,100.0,81.5031,67.685
851,852,600,261,36,0.15,34.5,7.4,227,2026-09-15 11:25:00,PT5M,96.818,100.0,100.0,81.514,67.74
853,854,599,262,36,0.15,34.1,7.4,227,2026-09-15 11:30:00,PT5M,96.76,100.0,100.0,81.4979,67.7615
855,856,598,263,36,0.15,33.8,7.4,227,2026-09-15 11:35:00,PT5M,96.706,100.0,100.0,81.471,67.759
857,858,596,265,36,0.15,33.7,7.5,227,2026-09-15 11:40:00,PT5M,96.655,100.0,100.0,81.4313,67.7295
858,859,595,266,36,0.15,33.6,7.5,227,2026-09-15 11:45:00,PT5M,96.582,100.0,100.0,81.3628,67.665
858,859,593,267,36,0.15,33.5,7.6,227,2026-09-15 11:50:00,PT5M,96.464,100.0,100.0,81.2398,67.5375
858,859,591,269,36,0.15,33.4,7.6,227,2026-09-15 11:55:00,PT5M,96.32,100.0,100.0,81.0834,67.37
857,858,589,270,36,0.15,33.3,7.6,227,2026-09-15 12:00:00,PT5M,96.159,100.0,100.0,80.9035,67.173
856,857,586,271,36,0.15,33.2,7.7,227,2026-09-15 12:05:00,PT5M,96.046,100.0,100.0,80.7649,67.0115
854,855,584,272,36,0.15,33.2,7.7,227,2026-09-15 12:10:00,PT5M,95.954,100.0,100.0,80.6408,66.8585
852,853,582,273,36,0.15,33.1,7.7,227,2026-09-15 12:15:00,PT5M,95.842,100.0,100.0,80.4901,66.673
850,850,579,274,37,0.15,33.0,7.8,227,2026-09-15 12:20:00,PT5M,95.695,100.0,100.0,80.2966,66.4375
846,847,575,275,37,0.15,32.9,7.8,227,2026-09-15 12:25:00,PT5M,95.509,100.0,100.0,80.0558,66.1475
842,843,572,276,37,0.15,32.8,7.9,227,2026-09-15 12:30:00,PT5M,95.302,100.0,100.0,79.7875,65.824
837,838,567,278,37,0.15,32.7,7.9,227,2026-09-15 12:35:00,PT5M,95.014,100.0,100.0,79.4214,65.3875
831,832,561,279,37,0.15,32.6,7.9,227,2026-09-15 12:40:00,PT5M,94.647,100.0,100.0,78.9588,64.839
825,826,555,281,37,0.15,32.5,8.0,227,2026-09-15 12:45:00,PT5M,94.258,100.0,100.0,78.468,64.2565
818,819,549,282,37,0.15,32.4,8.0,227,2026-09-15 12:50:00,PT5M,93.844,100.0,100.0,77.9437,63.633
811,812,543,284,37,0.15,32.3,8.0,227,2026-09-15 12:55:00,PT5M,93.402,100.0,100.0,77.3783,62.9565
803,804,537,285,37,0.15,32.2,8.1,227,2026-09-15 13:00:00,PT5M,92.941,100.0,100.0,76.7955,62.264
795,796,531,286,37,0.15,32.1,8.1,227,2026-09-15 13:05:00,PT5M,92.468,100.0,100.0,76.2112,61.5795
787,788,524,287,37,0.15,32.0,8.2,227,2026-09-15 13:10:00,PT5M,92.037,100.0,100.0,75.6565,60.9135
778,779,518,288,37,0.15,31.9,8.2,227,2026-09-15 13:15:00,PT5M,91.5,100.0,100.0,74.9832,60.1175
769,770,512,288,37,0.15,31.8,8.2,227,2026-09-15 13:20:00,PT5M,90.933,100.0,100.0,74.2735,59.2795
759,760,505,288,37,0.15,31.7,8.3,227,2026-09-15 13:25:00,PT5M,90.338,100.0,100.0,73.5314,58.405
750,750,499,288,37,0.15,31.6,8.3,227,2026-09-15 13:30:00,PT5M,89.716,100.0,100.0,72.7589,57.497
739,740,492,288,37,0.15,31.5,8.3,227,2026-09-15 13:35:00,PT5M,89.067,100.0,100.0,71.9665,56.5755
729,730,486,288,37,0.15,31.5,8.4,227,2026-09-15 13:40:00,PT5M,88.39,100.0,100.0,71.1529,55.639
718,719,479,287,37,0.15,31.4,8.4,227,2026-09-15 13:45:00,PT5M,87.691,100.0,100.0,70.3139,54.674
706,707,473,287,37,0.15,31.3,8.5,227,2026-09-15 13:50:00,PT5M,86.966,100.0,100.0,69.445,53.6755
