gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,95.8,0.8,255,2026-10-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,0.7,254,2026-10-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,0.7,254,2026-10-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,0.7,254,2026-10-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,0.7,254,2026-10-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,0.7,253,2026-10-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,0.7,253,2026-10-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,0.7,253,2026-10-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,0.7,253,2026-10-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,0.7,253,2026-10-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,0.7,252,2026-10-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,0.7,252,2026-10-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,0.6,252,2026-10-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,0.6,252,2026-10-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,0.6,252,2026-10-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,0.6,252,2026-10-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,0.6,253,2026-10-02 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,0.6,253,2026-10-02 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,0.6,254,2026-10-02 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,0.6,254,2026-10-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,0.6,255,2026-10-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,0.6,256,2026-10-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,0.5,256,2026-10-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,0.5,257,2026-10-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,0.5,258,2026-10-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,0.5,258,2026-10-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.3,0.5,259,2026-10-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.4,0.5,258,2026-10-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.5,0.5,258,2026-10-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.6,0.5,258,2026-10-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.7,0.5,258,2026-10-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.5,258,2026-10-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.9,0.5,257,2026-10-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.0,0.4,257,2026-10-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.1,0.4,257,2026-10-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.2,0.4,257,2026-10-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.3,0.4,256,2026-10-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.3,0.4,256,2026-10-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.4,256,2026-10-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.4,256,2026-10-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.4,257,2026-10-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.4,257,2026-10-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.4,257,2026-10-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.5,257,2026-10-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.5,258,2026-10-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.5,258,2026-10-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.5,258,2026-10-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.5,258,2026-10-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.5,258,2026-10-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.5,259,2026-10-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.5,258,2026-10-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.5,258,2026-10-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.5,257,2026-10-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.5,256,2026-10-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.6,256,2026-10-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.6,255,2026-10-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.6,254,2026-10-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.6,254,2026-10-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.6,253,2026-10-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.6,253,2026-10-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.6,252,2026-10-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.6,252,2026-10-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.6,252,2026-10-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.3,0.6,252,2026-10-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.3,0.7,252,2026-10-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.2,0.7,252,2026-10-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.2,0.7,253,2026-10-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.1,0.7,253,2026-10-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,99.1,0.7,253,2026-10-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,99.0,0.7,253,2026-10-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,99.0,0.7,253,2026-10-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.9,0.7,254,2026-10-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.9,0.7,254,2026-10-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.8,0.7,254,2026-10-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.8,0.7,254,2026-10-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.7,0.7,254,2026-10-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.7,0.7,254,2026-10-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.6,0.8,255,2026-10-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.6,0.8,255,2026-10-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.5,0.8,255,2026-10-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.5,0.8,255,2026-10-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.4,0.8,255,2026-10-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.4,0.8,255,2026-10-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.3,0.8,256,2026-10-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.3,0.8,256,2026-10-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.8,256,2026-10-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.8,256,2026-10-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.8,256,2026-10-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.8,256,2026-10-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,256,2026-10-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,257,2026-10-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,257,2026-10-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,257,2026-10-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,257,2026-10-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,257,2026-10-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,257,2026-10-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,257,2026-10-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,257,2026-10-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,257,2026-10-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,257,2026-10-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,257,2026-10-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,1.0,256,2026-10-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,1.0,256,2026-10-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,1.0,255,2026-10-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,1.0,255,2026-10-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,1.0,255,2026-10-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,1.0,254,2026-10-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,1.0,254,2026-10-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,1.0,254,2026-10-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,1.0,253,2026-10-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.9,1.0,253,2026-10-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.2,1.0,252,2026-10-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,1.0,251,2026-10-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,1.0,250,2026-10-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,0.9,249,2026-10-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,24,0.14,94.7,0.9,248,2026-10-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,10,0,10,24,0.14,94.1,0.9,247,2026-10-03 06:05:00,PT5M,0.601,1.0765,0.8513,0.3507,0.1255
17,17,0,17,24,0.14,93.5,0.9,246,2026-10-03 06:10:00,PT5M,1.644,2.8215,2.2637,1.0243,0.4665
26,26,0,26,24,0.14,92.9,0.9,245,2026-10-03 06:15:00,PT5M,2.786,4.7995,3.8457,1.7263,0.7725
36,36,0,36,24,0.14,92.3,0.9,244,2026-10-03 06:20:00,PT5M,4.022,7.1595,5.6733,2.3707,0.8845
47,47,0,47,24,0.14,91.7,0.8,242,2026-10-03 06:25:00,PT5M,5.412,9.878,7.7625,3.0615,0.946
59,59,16,57,24,0.14,91.1,0.8,241,2026-10-03 06:30:00,PT5M,7.415,13.4175,10.5742,4.2558,1.4125
73,72,42,66,25,0.14,90.5,0.8,239,2026-10-03 06:35:00,PT5M,9.875,17.547,13.9128,5.8372,2.203
88,87,69,74,25,0.14,89.9,0.8,238,2026-10-03 06:40:00,PT5M,12.663,22.069,17.6134,7.7126,3.257
103,102,97,82,25,0.14,89.4,0.8,236,2026-10-03 06:45:00,PT5M,15.785,26.9475,21.6599,9.9101,4.6225
120,119,125,90,25,0.14,88.8,0.8,234,2026-10-03 06:50:00,PT5M,19.177,32.1255,25.9919,12.3621,6.2285
137,136,153,98,25,0.14,88.2,0.8,233,2026-10-03 06:55:00,PT5M,22.769,37.5755,30.5618,14.9762,7.9625
155,153,177,105,25,0.14,87.6,0.8,231,2026-10-03 07:00:00,PT5M,26.496,43.266,35.3222,17.6698,9.726
172,170,198,113,25,0.14,87.1,0.8,229,2026-10-03 07:05:00,PT5M,30.192,49.013,40.0976,20.2864,11.371
189,187,217,120,25,0.14,86.5,0.8,228,2026-10-03 07:10:00,PT5M,34.037,54.9555,45.0466,23.0274,13.1185
207,205,237,126,25,0.14,86.0,0.8,226,2026-10-03 07:15:00,PT5M,37.99,61.032,50.1172,25.8628,14.948
225,222,255,133,26,0.14,85.4,0.8,224,2026-10-03 07:20:00,PT5M,42.006,67.2345,55.2839,28.7281,16.7775
243,240,273,139,26,0.14,84.9,0.8,222,2026-10-03 07:25:00,PT5M,46.09,73.461,60.4956,31.6844,18.719
262,258,290,145,26,0.14,84.3,0.8,221,2026-10-03 07:30:00,PT5M,50.237,79.759,65.7746,34.6994,20.715
280,277,307,151,26,0.14,83.8,0.8,219,2026-10-03 07:35:00,PT5M,54.451,86.1565,71.1378,37.7642,22.7455
299,295,323,156,26,0.14,83.2,0.8,217,2026-10-03 07:40:00,PT5M,58.786,92.8085,76.6923,40.8797,24.7635
317,313,340,161,26,0.14,82.7,0.8,215,2026-10-03 07:45:00,PT5M,61.461,96.1855,79.7368,43.1852,26.7365
336,332,356,165,26,0.14,82.2,0.8,213,2026-10-03 07:50:00,PT5M,64.046,99.415,82.661,45.431,28.677
355,351,372,170,26,0.14,81.7,0.7,211,2026-10-03 07:55:00,PT5M,66.494,100.0,85.4168,47.5712,30.54
374,369,387,174,26,0.14,81.1,0.7,209,2026-10-03 08:00:00,PT5M,68.884,100.0,88.0808,49.6872,32.4095
393,388,402,177,27,0.14,80.6,0.7,207,2026-10-03 08:05:00,PT5M,71.127,100.0,90.558,51.696,34.2075
412,407,416,181,27,0.14,80.1,0.7,205,2026-10-03 08:10:00,PT5M,73.212,100.0,92.8267,53.5973,35.9435
431,425,430,184,27,0.14,79.6,0.7,203,2026-10-03 08:15:00,PT5M,75.16,100.0,94.9118,55.4082,37.631
449,443,443,187,27,0.14,79.1,0.7,201,2026-10-03 08:20:00,PT5M,76.96,100.0,96.7944,57.1256,39.274
468,462,456,190,27,0.14,78.6,0.7,199,2026-10-03 08:25:00,PT5M,78.626,100.0,98.5007,58.7513,40.8635
486,480,468,193,27,0.14,78.1,0.7,197,2026-10-03 08:30:00,PT5M,80.206,100.0,100.0,60.3155,42.4135
503,497,477,197,27,0.14,77.6,0.7,195,2026-10-03 08:35:00,PT5M,81.398,100.0,100.0,61.4862,43.565
518,512,481,201,27,0.14,77.1,0.7,194,2026-10-03 08:40:00,PT5M,82.217,100.0,100.0,62.2731,44.323
533,527,484,206,27,0.14,76.6,0.8,192,2026-10-03 08:45:00,PT5M,82.981,100.0,100.0,63.0134,45.042
548,541,488,211,28,0.14,76.1,0.8,191,2026-10-03 08:50:00,PT5M,83.704,100.0,100.0,63.7217,45.737
562,555,491,215,28,0.14,75.7,0.8,189,2026-10-03 08:55:00,PT5M,84.387,100.0,100.0,64.3984,46.408
576,569,493,220,28,0.14,75.2,0.8,188,2026-10-03 09:00:00,PT5M,85.042,100.0,100.0,65.0276,47.014
591,583,498,224,28,0.14,74.7,0.8,186,2026-10-03 09:05:00,PT5M,85.779,100.0,100.0,65.8254,47.8665
605,597,502,227,28,0.14,74.2,0.8,185,2026-10-03 09:10:00,PT5M,86.48,100.0,100.0,66.6966,48.891
618,611,505,231,28,0.14,73.8,0.8,184,2026-10-03 09:15:00,PT5M,87.147,100.0,100.0,67.5307,49.8755
631,624,509,235,28,0.14,73.3,0.9,183,2026-10-03 09:20:00,PT5M,87.782,100.0,100.0,68.3297,50.822
644,637,512,238,28,0.14,72.8,0.9,182,2026-10-03 09:25:00,PT5M,88.385,100.0,100.0,69.0929,51.7295
657,649,515,241,28,0.14,72.4,0.9,181,2026-10-03 09:30:00,PT5M,88.959,100.0,100.0,69.8241,52.602
670,662,519,244,29,0.14,71.9,0.9,179,2026-10-03 09:35:00,PT5M,89.574,100.0,100.0,70.6009,53.5245
683,675,524,247,29,0.14,71.4,0.9,178,2026-10-03 09:40:00,PT5M,90.229,100.0,100.0,71.4233,54.4975
695,687,528,249,29,0.14,70.9,0.9,176,2026-10-03 09:45:00,PT5M,90.808,100.0,100.0,72.1636,55.383
706,698,532,251,29,0.14,70.5,0.9,175,2026-10-03 09:50:00,PT5M,91.348,100.0,100.0,72.8604,56.221
718,709,535,254,29,0.14,70.0,0.9,173,2026-10-03 09:55:00,PT5M,91.863,100.0,100.0,73.5283,57.0265
729,720,539,256,29,0.14,69.5,1.0,172,2026-10-03 10:00:00,PT5M,92.342,100.0,100.0,74.1541,57.7845
739,731,542,258,29,0.14,69.0,1.0,170,2026-10-03 10:05:00,PT5M,92.809,100.0,100.0,74.7646,58.524
749,741,546,260,29,0.14,68.6,1.0,169,2026-10-03 10:10:00,PT5M,93.26,100.0,100.0,75.3553,59.2405
759,751,549,261,29,0.14,68.1,1.0,168,2026-10-03 10:15:00,PT5M,93.683,100.0,100.0,75.9141,59.9215
769,760,553,262,29,0.14,67.7,1.0,166,2026-10-03 10:20:00,PT5M,94.08,100.0,100.0,76.4427,60.5685
778,769,556,264,30,0.14,67.2,1.0,165,2026-10-03 10:25:00,PT5M,94.452,100.0,100.0,76.9426,61.1835
786,777,559,265,30,0.14,66.7,1.0,164,2026-10-03 10:30:00,PT5M,94.804,100.0,100.0,77.419,61.772
794,785,561,266,30,0.14,66.3,1.1,163,2026-10-03 10:35:00,PT5M,95.069,100.0,100.0,77.7945,62.247
801,792,562,268,30,0.14,65.9,1.1,162,2026-10-03 10:40:00,PT5M,95.247,100.0,100.0,78.0678,62.606
807,798,563,270,30,0.14,65.5,1.1,161,2026-10-03 10:45:00,PT5M,95.4,100.0,100.0,78.3103,62.929
812,803,563,272,30,0.14,65.1,1.1,160,2026-10-03 10:50:00,PT5M,95.526,100.0,100.0,78.5181,63.2105
818,809,563,273,30,0.14,64.7,1.2,159,2026-10-03 10:55:00,PT5M,95.617,100.0,100.0,78.6728,63.4225
823,813,563,275,30,0.14,64.3,1.2,158,2026-10-03 11:00:00,PT5M,95.691,100.0,100.0,78.8094,63.6155
827,818,563,277,30,0.14,63.9,1.2,157,2026-10-03 11:05:00,PT5M,95.747,100.0,100.0,78.9349,63.8035
830,821,562,278,31,0.14,63.5,1.2,157,2026-10-03 11:10:00,PT5M,95.775,100.0,100.0,79.0271,63.9535
834,824,562,280,31,0.14,63.1,1.3,156,2026-10-03 11:15:00,PT5M,95.773,100.0,100.0,79.0749,64.046
836,827,561,282,31,0.14,62.7,1.3,155,2026-10-03 11:20:00,PT5M,95.749,100.0,100.0,79.0937,64.1035
839,829,559,283,31,0.14,62.3,1.3,154,2026-10-03 11:25:00,PT5M,95.702,100.0,100.0,79.0836,64.1265
840,831,558,285,31,0.14,61.9,1.3,154,2026-10-03 11:30:00,PT5M,95.634,100.0,100.0,79.0472,64.1185
839,830,552,288,31,0.14,61.9,1.3,154,2026-10-03 11:35:00,PT5M,95.337,100.0,100.0,78.722,63.768
835,826,542,294,31,0.14,62.2,1.3,155,2026-10-03 11:40:00,PT5M,94.814,100.0,100.0,78.1106,63.077
831,822,531,300,31,0.14,62.6,1.2,156,2026-10-03 11:45:00,PT5M,94.321,100.0,100.0,77.5231,62.4045
826,817,521,305,31,0.14,62.9,1.2,158,2026-10-03 11:50:00,PT5M,93.748,100.0,100.0,76.8493,61.64
820,812,510,310,31,0.14,63.2,1.2,159,2026-10-03 11:55:00,PT5M,93.149,100.0,100.0,76.1438,60.8385
815,806,499,315,31,0.14,63.6,1.1,161,2026-10-03 12:00:00,PT5M,92.629,100.0,100.0,75.5111,60.1045
808,800,488,320,31,0.14,63.9,1.1,162,2026-10-03 12:05:00,PT5M,92.088,100.0,100.0,74.8512,59.3375
801,793,477,325,30,0.14,64.2,1.1,164,2026-10-03 12:10:00,PT5M,91.512,100.0,100.0,74.1504,58.5245
794,786,465,329,30,0.14,64.6,1.0,166,2026-10-03 12:15:00,PT5M,90.907,100.0,100.0,73.4157,57.673
786,778,454,334,30,0.14,64.9,1.0,168,2026-10-03 12:20:00,PT5M,90.274,100.0,100.0,72.6482,56.7845
777,770,443,338,30,0.14,65.3,1.0,170,2026-10-03 12:25:00,PT5M,89.611,100.0,100.0,71.8466,55.858
769,762,431,342,30,0.14,65.6,0.9,172,2026-10-03 12:30:00,PT5M,88.919,100.0,100.0,71.0127,54.8965
760,753,420,345,30,0.14,66.0,0.9,175,2026-10-03 12:35:00,PT5M,88.198,100.0,100.0,70.1462,53.899
750,744,409,349,30,0.14,66.5,0.9,177,2026-10-03 12:40:00,PT5M,87.448,100.0,100.0,69.247,52.8655
740,734,398,351,30,0.14,66.9,0.8,179,2026-10-03 12:45:00,PT5M,86.653,100.0,100.0,68.2928,51.768
730,724,387,354,30,0.14,67.4,0.8,181,2026-10-03 12:50:00,PT5M,85.822,100.0,100.0,67.2981,50.626
720,714,376,356,30,0.14,67.8,0.8,184,2026-10-03 12:55:00,PT5M,84.974,100.0,100.0,66.293,49.4795
709,703,365,358,30,0.14,68.3,0.8,186,2026-10-03 13:00:00,PT5M,84.11,100.0,100.0,65.2787,48.33
698,692,354,360,30,0.14,68.8,0.7,189,2026-10-03 13:05:00,PT5M,83.151,100.0,100.0,64.1553,47.0585
687,681,344,361,29,0.14,69.2,0.7,192,2026-10-03 13:10:00,PT5M,82.201,100.0,100.0,63.0374,45.7895
675,670,334,361,29,0.14,69.7,0.7,195,2026-10-03 13:15:00,PT5M,81.213,100.0,100.0,61.8788,44.4775
664,659,324,362,29,0.14,70.2,0.7,198,2026-10-03 13:20:00,PT5M,80.19,100.0,99.696,60.684,43.128
652,647,314,362,29,0.14,70.7,0.7,201,2026-10-03 13:25:00,PT5M,79.132,100.0,98.8104,59.4536,41.7425
639,635,304,361,29,0.14,71.1,0.7,205,2026-10-03 13:30:00,PT5M,78.043,100.0,97.894,58.192,40.3255
626,622,292,361,29,0.14,71.6,0.7,208,2026-10-03 13:35:00,PT5M,76.801,100.0,96.8522,56.7498,38.703
612,608,280,361,29,0.14,72.0,0.7,212,2026-10-03 13:40:00,PT5M,75.399,100.0,95.6768,55.1212,36.8705
597,593,267,360,29,0.14,72.4,0.7,215,2026-10-03 13:45:00,PT5M,73.959,100.0,94.4618,53.4562,35.003
582,579,255,359,29,0.14,72.9,0.7,219,2026-10-03 13:50:00,PT5M,72.48,100.0,93.2062,51.7538,33.0995
568,564,242,358,29,0.14,73.3,0.7,223,2026-10-03 13:55:00,PT5M,70.962,100.0,91.9098,50.0142,31.1605
553,550,231,356,29,0.14,73.7,0.7,226,2026-10-03 14:00:00,PT5M,69.402,100.0,90.5703,48.2337,29.1815
538,535,219,353,29,0.14,74.2,0.7,230,2026-10-03 14:05:00,PT5M,67.803,100.0,89.19,46.416,27.167
523,520,207,351,28,0.14,74.6,0.7,233,2026-10-03 14:10:00,PT5M,66.155,100.0,87.7583,44.5517,25.108
507,505,195,348,28,0.14,75.0,0.7,236,2026-10-03 14:15:00,PT5M,64.441,100.0,86.2593,42.6227,22.9855
492,490,184,344,28,0.14,75.5,0.7,240,2026-10-03 14:20:00,PT5M,62.691,100.0,84.7209,40.6611,20.8335
477,475,172,340,28,0.14,75.9,0.7,243,2026-10-03 14:25:00,PT5M,60.907,100.0,83.1448,38.6692,18.6545
461,459,161,336,28,0.14,76.4,0.8,245,2026-10-03 14:30:00,PT5M,59.089,100.0,81.5344,36.6436,16.442
448,446,154,331,28,0.14,76.8,0.8,248,2026-10-03 14:35:00,PT5M,57.599,100.0,80.2034,34.9946,14.65
437,435,149,325,28,0.14,77.3,0.8,251,2026-10-03 14:40:00,PT5M,56.439,99.5865,79.1478,33.7302,13.2915
426,424,145,319,28,0.14,77.7,0.8,253,2026-10-03 14:45:00,PT5M,55.244,98.5925,78.0586,32.4294,11.8955
