gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
836,829,589,261,32,0.14,63.2,4.5,218,2026-09-29 11:05:00,PT5M,96.673,100.0,100.0,83.1006,70.885
839,831,586,264,32,0.14,62.9,4.5,218,2026-09-29 11:10:00,PT5M,96.571,100.0,100.0,83.1104,70.9955
841,834,583,267,32,0.14,62.5,4.6,217,2026-09-29 11:15:00,PT5M,96.444,100.0,100.0,83.0776,71.0475
842,835,579,270,32,0.14,62.2,4.6,217,2026-09-29 11:20:00,PT5M,96.297,100.0,100.0,83.0148,71.0605
844,836,576,272,32,0.14,61.8,4.6,217,2026-09-29 11:25:00,PT5M,96.129,100.0,100.0,82.9226,71.0365
844,837,572,275,32,0.14,61.5,4.6,217,2026-09-29 11:30:00,PT5M,95.941,100.0,100.0,82.8031,70.9785
842,835,563,280,32,0.14,61.5,4.6,217,2026-09-29 11:35:00,PT5M,95.473,100.0,100.0,82.288,70.421
836,829,548,288,32,0.14,61.9,4.6,217,2026-09-29 11:40:00,PT5M,94.726,100.0,100.0,81.3767,69.362
829,822,533,296,32,0.14,62.2,4.6,217,2026-09-29 11:45:00,PT5M,94.014,100.0,100.0,80.4921,68.322
822,815,518,303,32,0.14,62.6,4.6,217,2026-09-29 11:50:00,PT5M,93.221,100.0,100.0,79.5186,67.186
814,808,504,310,32,0.14,63.0,4.6,217,2026-09-29 11:55:00,PT5M,92.403,100.0,100.0,78.5124,66.0105
806,800,489,317,32,0.14,63.4,4.5,217,2026-09-29 12:00:00,PT5M,91.632,100.0,100.0,77.5459,64.868
798,792,474,323,32,0.14,63.8,4.5,217,2026-09-29 12:05:00,PT5M,90.879,100.0,100.0,76.59,63.7295
789,783,460,329,32,0.14,64.2,4.5,217,2026-09-29 12:10:00,PT5M,90.098,100.0,100.0,75.5998,62.551
780,774,445,335,32,0.14,64.6,4.5,217,2026-09-29 12:15:00,PT5M,89.289,100.0,100.0,74.5756,61.333
770,765,431,341,31,0.14,65.0,4.5,218,2026-09-29 12:20:00,PT5M,88.451,100.0,100.0,73.5168,60.0755
760,755,417,346,31,0.14,65.4,4.4,218,2026-09-29 12:25:00,PT5M,87.583,100.0,100.0,72.4232,58.779
749,744,403,350,31,0.14,65.8,4.4,218,2026-09-29 12:30:00,PT5M,86.685,100.0,100.0,71.296,57.4455
741,736,393,353,31,0.14,66.2,4.4,218,2026-09-29 12:35:00,PT5M,86.042,100.0,100.0,70.4662,56.4475
735,731,389,353,31,0.14,66.6,4.4,218,2026-09-29 12:40:00,PT5M,85.655,100.0,100.0,69.9332,55.783
729,724,384,353,31,0.14,67.0,4.4,218,2026-09-29 12:45:00,PT5M,85.232,100.0,100.0,69.3549,55.065
722,718,379,353,31,0.14,67.4,4.4,218,2026-09-29 12:50:00,PT5M,84.77,100.0,100.0,68.7261,54.286
715,711,374,353,31,0.14,67.8,4.3,218,2026-09-29 12:55:00,PT5M,84.289,100.0,100.0,68.0816,53.4945
708,704,369,353,31,0.14,68.1,4.3,218,2026-09-29 13:00:00,PT5M,83.803,100.0,100.0,67.4441,52.7205
700,696,364,352,31,0.14,68.5,4.3,218,2026-09-29 13:05:00,PT5M,83.27,100.0,99.7966,66.7434,51.869
692,688,359,351,31,0.14,68.9,4.3,218,2026-09-29 13:10:00,PT5M,82.697,100.0,99.4004,65.9936,50.96
684,680,354,350,31,0.14,69.3,4.3,218,2026-09-29 13:15:00,PT5M,82.089,100.0,98.9745,65.2035,50.006
675,671,349,349,30,0.14,69.7,4.2,218,2026-09-29 13:20:00,PT5M,81.389,100.0,98.46,64.318,48.9535
666,662,343,348,30,0.14,70.1,4.2,218,2026-09-29 13:25:00,PT5M,80.717,100.0,97.9759,63.4581,47.9245
657,653,338,346,30,0.14,70.5,4.2,218,2026-09-29 13:30:00,PT5M,80.016,100.0,97.4644,62.5676,46.8635
646,643,331,345,30,0.14,71.0,4.2,218,2026-09-29 13:35:00,PT5M,79.17,100.0,96.8297,61.5103,45.616
634,631,323,344,30,0.14,71.4,4.2,218,2026-09-29 13:40:00,PT5M,78.173,100.0,96.0653,60.2807,44.177
622,619,314,342,30,0.14,71.9,4.2,218,2026-09-29 13:45:00,PT5M,77.141,100.0,95.2665,59.0155,42.702
610,607,306,341,30,0.14,72.3,4.1,218,2026-09-29 13:50:00,PT5M,76.075,100.0,94.4347,57.7153,41.191
598,595,297,339,30,0.14,72.8,4.1,218,2026-09-29 13:55:00,PT5M,74.974,100.0,93.5684,56.3796,39.644
585,582,289,337,30,0.14,73.2,4.1,219,2026-09-29 14:00:00,PT5M,73.836,100.0,92.6665,55.0055,38.0575
572,569,280,334,30,0.14,73.7,4.1,219,2026-09-29 14:05:00,PT5M,72.649,100.0,91.7176,53.5804,36.418
559,556,272,332,30,0.14,74.2,4.1,219,2026-09-29 14:10:00,PT5M,71.416,100.0,90.7231,52.1089,34.732
546,543,263,329,29,0.14,74.6,4.0,219,2026-09-29 14:15:00,PT5M,70.124,100.0,89.6705,50.5775,32.985
532,529,253,326,29,0.14,75.1,4.0,219,2026-09-29 14:20:00,PT5M,68.769,100.0,88.5555,48.9825,31.174
518,516,244,323,29,0.14,75.6,4.0,219,2026-09-29 14:25:00,PT5M,67.376,100.0,87.4015,47.3505,29.327
504,502,235,320,29,0.14,76.0,4.0,219,2026-09-29 14:30:00,PT5M,65.946,100.0,86.2086,45.6834,27.4465
490,488,226,316,29,0.14,76.5,4.0,219,2026-09-29 14:35:00,PT5M,64.478,100.0,84.9679,43.9881,25.5465
475,474,217,312,29,0.14,77.0,4.0,219,2026-09-29 14:40:00,PT5M,62.992,100.0,83.7003,42.2837,23.6455
461,459,207,307,29,0.14,77.4,4.0,219,2026-09-29 14:45:00,PT5M,61.452,100.0,82.3772,40.5268,21.6935
447,445,198,303,29,0.14,77.9,3.9,219,2026-09-29 14:50:00,PT5M,59.872,100.0,81.0127,38.7313,19.704
433,431,190,298,29,0.14,78.3,3.9,219,2026-09-29 14:55:00,PT5M,58.276,98.7475,79.5764,36.9756,17.8045
418,417,181,292,29,0.14,78.8,3.9,219,2026-09-29 15:00:00,PT5M,56.709,97.2435,78.0426,35.3754,16.1745
404,403,173,287,29,0.14,79.2,3.9,219,2026-09-29 15:05:00,PT5M,55.065,95.642,76.421,33.709,14.488
390,389,164,281,28,0.14,79.7,3.9,219,2026-09-29 15:10:00,PT5M,53.34,93.917,74.696,31.984,12.763
375,374,154,276,28,0.14,80.2,3.9,219,2026-09-29 15:15:00,PT5M,51.561,92.0445,72.8678,30.2542,11.0775
361,360,145,270,28,0.14,80.6,3.9,219,2026-09-29 15:20:00,PT5M,49.721,90.136,70.9917,28.4503,9.306
347,346,136,263,28,0.14,81.1,3.9,219,2026-09-29 15:25:00,PT5M,47.826,88.129,69.0378,26.6142,7.523
332,331,127,257,28,0.14,81.6,3.8,219,2026-09-29 15:30:00,PT5M,45.875,86.016,67.0015,24.7485,5.734
318,317,118,250,28,0.14,82.1,3.8,219,2026-09-29 15:35:00,PT5M,43.989,83.897,64.9929,22.9851,4.081
304,304,111,243,28,0.14,82.6,3.8,219,2026-09-29 15:40:00,PT5M,42.427,81.9725,63.2401,21.6139,2.8815
291,290,103,235,28,0.14,83.1,3.8,219,2026-09-29 15:45:00,PT5M,40.566,79.6495,61.1359,19.9961,1.4825
277,277,95,228,28,0.14,83.6,3.8,219,2026-09-29 15:50:00,PT5M,38.638,77.165,58.915,18.361,0.111
263,263,87,220,28,0.14,84.2,3.7,219,2026-09-29 15:55:00,PT5M,36.645,74.5285,56.5834,16.7066,0.0
250,249,78,212,28,0.14,84.7,3.7,219,2026-09-29 16:00:00,PT5M,34.588,71.751,54.1472,15.0288,0.0
236,236,70,204,27,0.14,85.3,3.7,220,2026-09-29 16:05:00,PT5M,32.548,68.9505,51.7069,13.3891,0.0
223,223,63,195,27,0.14,85.8,3.7,220,2026-09-29 16:10:00,PT5M,30.532,66.1595,49.283,11.781,0.0
209,209,55,186,27,0.14,86.4,3.6,220,2026-09-29 16:15:00,PT5M,28.522,62.7175,46.5193,10.5247,0.0
196,196,48,177,27,0.14,86.9,3.6,220,2026-09-29 16:20:00,PT5M,26.471,58.368,43.2586,9.6834,0.0
183,183,40,168,27,0.14,87.5,3.6,220,2026-09-29 16:25:00,PT5M,24.363,54.0285,39.9762,8.7498,0.0
170,170,32,159,27,0.14,88.0,3.6,220,2026-09-29 16:30:00,PT5M,22.25,49.659,36.6756,7.8244,0.0
157,157,23,149,27,0.14,88.6,3.5,220,2026-09-29 16:35:00,PT5M,20.278,45.506,33.5557,7.0003,0.0
144,144,14,140,27,0.14,89.2,3.5,220,2026-09-29 16:40:00,PT5M,18.12,41.1685,30.2506,5.9894,0.0
131,131,4,130,27,0.14,89.7,3.5,220,2026-09-29 16:45:00,PT5M,16.002,36.8845,26.9926,5.0114,0.0
118,119,0,119,27,0.14,90.3,3.5,220,2026-09-29 16:50:00,PT5M,14.249,32.993,24.1141,4.3839,0.0
106,106,0,106,27,0.14,90.9,3.5,220,2026-09-29 16:55:00,PT5M,12.754,29.411,21.5207,3.9873,0.0
93,94,0,94,26,0.14,91.5,3.5,220,2026-09-29 17:00:00,PT5M,11.229,25.8945,18.9476,3.5104,0.0
81,82,0,82,26,0.14,92.0,3.5,220,2026-09-29 17:05:00,PT5M,9.771,22.5535,16.4985,3.0435,0.0
70,70,0,70,26,0.14,92.6,3.5,220,2026-09-29 17:10:00,PT5M,8.245,19.1955,14.0083,2.4817,0.0
59,59,0,59,26,0.14,93.2,3.4,220,2026-09-29 17:15:00,PT5M,6.883,16.031,11.6977,2.0683,0.0
49,49,0,49,26,0.14,93.8,3.4,220,2026-09-29 17:20:00,PT5M,5.643,13.0215,9.5264,1.7596,0.0
39,39,0,39,26,0.14,94.4,3.4,220,2026-09-29 17:25:00,PT5M,4.407,10.1,7.4033,1.4107,0.0
31,31,0,31,26,0.14,95.0,3.4,220,2026-09-29 17:30:00,PT5M,3.266,7.4105,5.4473,1.0847,0.0
23,23,0,23,26,0.14,95.4,3.4,220,2026-09-29 17:35:00,PT5M,2.303,5.197,3.8261,0.7799,0.0
16,16,0,16,26,0.14,95.4,3.4,220,2026-09-29 17:40:00,PT5M,1.422,3.136,2.3241,0.5199,0.0
10,10,0,10,26,0.14,95.5,3.4,220,2026-09-29 17:45:00,PT5M,0.625,1.484,1.0771,0.1729,0.0
5,5,0,5,26,0.14,95.5,3.4,221,2026-09-29 17:50:00,PT5M,0.0,0.2125,0.1118,0.0,0.0
0,0,0,0,26,0.14,95.6,3.4,221,2026-09-29 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.6,3.4,221,2026-09-29 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.7,3.4,221,2026-09-29 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.7,3.4,221,2026-09-29 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.8,3.4,221,2026-09-29 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.8,3.3,221,2026-09-29 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.8,3.3,221,2026-09-29 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.9,3.3,221,2026-09-29 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.9,3.3,221,2026-09-29 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.9,3.3,222,2026-09-29 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,222,2026-09-29 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,222,2026-09-29 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,222,2026-09-29 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,222,2026-09-29 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,223,2026-09-29 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,223,2026-09-29 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,223,2026-09-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,223,2026-09-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,223,2026-09-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,224,2026-09-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,224,2026-09-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,3.3,224,2026-09-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,3.3,224,2026-09-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,3.3,224,2026-09-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,3.3,224,2026-09-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.2,3.3,224,2026-09-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.2,3.3,224,2026-09-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.3,3.3,225,2026-09-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.3,3.3,225,2026-09-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.4,3.3,225,2026-09-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.4,3.3,225,2026-09-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,225,2026-09-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,225,2026-09-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,225,2026-09-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,226,2026-09-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,226,2026-09-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,226,2026-09-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,226,2026-09-29 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,226,2026-09-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,227,2026-09-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,227,2026-09-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,227,2026-09-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,227,2026-09-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,227,2026-09-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,228,2026-09-29 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,228,2026-09-29 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,228,2026-09-29 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,228,2026-09-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,228,2026-09-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,228,2026-09-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,228,2026-09-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,228,2026-09-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,228,2026-09-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,228,2026-09-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.3,229,2026-09-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.3,229,2026-09-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.3,229,2026-09-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.3,229,2026-09-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,3.3,229,2026-09-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,3.3,229,2026-09-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,3.3,230,2026-09-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,3.3,230,2026-09-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,3.3,230,2026-09-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,3.3,230,2026-09-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.9,3.3,230,2026-09-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.9,3.3,231,2026-09-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.3,231,2026-09-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.3,231,2026-09-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.3,231,2026-09-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.3,231,2026-09-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.3,231,2026-09-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.3,231,2026-09-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.2,231,2026-09-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.2,231,2026-09-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.2,231,2026-09-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.2,231,2026-09-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.1,231,2026-09-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.1,232,2026-09-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.1,232,2026-09-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,3.1,232,2026-09-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,3.1,232,2026-09-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,3.0,232,2026-09-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,3.0,232,2026-09-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,3.0,232,2026-09-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,3.0,232,2026-09-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,3.0,232,2026-09-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,3.0,232,2026-09-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,3.0,232,2026-09-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,3.0,232,2026-09-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,2.9,232,2026-09-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,2.9,232,2026-09-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.9,232,2026-09-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.9,232,2026-09-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.9,232,2026-09-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.9,232,2026-09-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.9,232,2026-09-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.9,232,2026-09-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.9,232,2026-09-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,232,2026-09-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,232,2026-09-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,232,2026-09-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,232,2026-09-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,232,2026-09-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,232,2026-09-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,232,2026-09-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,2.8,233,2026-09-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,2.7,233,2026-09-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,2.7,233,2026-09-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,2.7,233,2026-09-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,2.7,233,2026-09-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,2.7,233,2026-09-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,2.7,234,2026-09-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,2.6,234,2026-09-30 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,2.6,234,2026-09-30 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,2.6,234,2026-09-30 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,2.6,234,2026-09-30 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,234,2026-09-30 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,235,2026-09-30 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,235,2026-09-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,235,2026-09-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,235,2026-09-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,235,2026-09-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,235,2026-09-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,235,2026-09-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,235,2026-09-30 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,235,2026-09-30 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,235,2026-09-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.4,235,2026-09-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.4,235,2026-09-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,2.4,235,2026-09-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,2.4,235,2026-09-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.2,2.4,235,2026-09-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.2,2.4,235,2026-09-30 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.3,2.4,235,2026-09-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.3,2.4,235,2026-09-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.4,2.4,235,2026-09-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.4,2.3,235,2026-09-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.5,2.3,235,2026-09-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.5,2.3,236,2026-09-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
