gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
130,130,31,121,27,0.14,89.8,4.1,217,2026-09-28 16:50:00,PT5M,17.071,35.772,26.9135,7.2285,0.0
116,117,19,112,27,0.14,90.3,4.1,217,2026-09-28 16:55:00,PT5M,14.872,31.508,23.6276,6.1164,0.0
103,103,3,102,26,0.14,90.9,4.0,217,2026-09-28 17:00:00,PT5M,12.519,27.1835,20.237,4.801,0.0
90,90,0,90,26,0.14,91.5,4.0,216,2026-09-28 17:05:00,PT5M,10.803,23.607,17.5418,4.0642,0.0
77,77,0,77,26,0.14,92.1,4.0,216,2026-09-28 17:10:00,PT5M,9.165,20.1685,14.9562,3.3738,0.0
65,65,0,65,26,0.14,92.7,4.0,216,2026-09-28 17:15:00,PT5M,7.679,16.9045,12.5344,2.8236,0.0
54,54,0,54,26,0.14,93.3,4.0,216,2026-09-28 17:20:00,PT5M,6.333,13.805,10.2656,2.4004,0.0
44,44,0,44,26,0.14,93.9,4.0,216,2026-09-28 17:25:00,PT5M,4.997,10.7905,8.0462,1.9478,0.0
34,34,0,34,26,0.14,94.5,3.9,216,2026-09-28 17:30:00,PT5M,3.739,8.005,5.9842,1.4938,0.0
26,26,0,26,26,0.14,94.8,3.9,216,2026-09-28 17:35:00,PT5M,2.684,5.65,4.245,1.123,0.0
18,18,0,18,26,0.14,94.8,3.9,216,2026-09-28 17:40:00,PT5M,1.727,3.5525,2.6878,0.7662,0.0
11,11,0,11,26,0.14,94.8,4.0,216,2026-09-28 17:45:00,PT5M,0.851,1.7935,1.347,0.355,0.0
6,6,0,6,26,0.14,94.8,4.0,216,2026-09-28 17:50:00,PT5M,0.06,0.344,0.2095,0.0,0.0
1,1,0,1,26,0.14,94.8,4.0,216,2026-09-28 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.8,4.0,216,2026-09-28 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.8,4.0,216,2026-09-28 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.8,4.0,216,2026-09-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.8,4.0,217,2026-09-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.8,4.0,217,2026-09-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.8,4.0,217,2026-09-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.8,4.0,217,2026-09-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.8,4.0,217,2026-09-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.7,4.0,217,2026-09-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.7,4.0,217,2026-09-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.6,4.0,217,2026-09-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.6,4.0,218,2026-09-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.5,4.0,218,2026-09-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.5,4.0,218,2026-09-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.4,4.0,218,2026-09-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.4,4.0,218,2026-09-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,4.0,218,2026-09-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,4.0,219,2026-09-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,4.0,219,2026-09-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,4.0,219,2026-09-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,4.0,219,2026-09-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,4.0,219,2026-09-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.0,4.0,220,2026-09-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.0,4.0,220,2026-09-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.9,4.0,220,2026-09-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.9,4.1,220,2026-09-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.9,4.1,220,2026-09-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.8,4.1,220,2026-09-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.8,4.1,221,2026-09-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.7,4.1,221,2026-09-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.7,4.1,221,2026-09-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,4.1,221,2026-09-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,4.1,221,2026-09-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,4.1,221,2026-09-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,4.1,221,2026-09-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,4.1,221,2026-09-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,4.1,222,2026-09-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,4.1,222,2026-09-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,4.2,222,2026-09-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,4.2,222,2026-09-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,4.2,222,2026-09-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,4.2,222,2026-09-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,4.2,222,2026-09-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,4.2,222,2026-09-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,4.2,222,2026-09-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.5,4.2,223,2026-09-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.5,4.2,223,2026-09-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.4,4.2,223,2026-09-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.4,4.2,223,2026-09-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.3,4.3,223,2026-09-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.3,4.3,223,2026-09-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.2,4.3,223,2026-09-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.2,4.3,224,2026-09-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.1,4.3,224,2026-09-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.1,4.3,224,2026-09-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.1,4.3,224,2026-09-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.1,4.3,224,2026-09-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.1,4.3,224,2026-09-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.1,4.3,224,2026-09-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.1,4.3,224,2026-09-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.1,4.3,224,2026-09-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.1,4.4,225,2026-09-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.1,4.4,225,2026-09-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.1,4.4,225,2026-09-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.1,4.4,225,2026-09-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.1,4.4,225,2026-09-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.1,4.4,225,2026-09-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.1,4.4,225,2026-09-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.0,4.4,225,2026-09-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.0,4.4,225,2026-09-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.0,4.3,225,2026-09-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.0,4.3,225,2026-09-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.0,4.3,225,2026-09-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.0,4.3,225,2026-09-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.0,4.3,225,2026-09-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.0,4.3,225,2026-09-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.0,4.3,225,2026-09-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.0,4.3,225,2026-09-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.0,4.2,225,2026-09-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.1,4.2,225,2026-09-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.1,4.2,225,2026-09-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.2,4.2,225,2026-09-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.2,4.2,225,2026-09-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.3,4.1,225,2026-09-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.3,4.1,225,2026-09-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.3,4.1,225,2026-09-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.4,4.1,225,2026-09-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.4,4.0,225,2026-09-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.5,4.0,225,2026-09-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.5,4.0,225,2026-09-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,4.0,225,2026-09-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,4.0,225,2026-09-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.9,225,2026-09-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.9,225,2026-09-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.9,225,2026-09-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.9,225,2026-09-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.9,225,2026-09-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.8,224,2026-09-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.8,224,2026-09-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.8,224,2026-09-29 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.8,224,2026-09-29 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.8,224,2026-09-29 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.8,224,2026-09-29 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.7,224,2026-09-29 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.7,224,2026-09-29 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.7,224,2026-09-29 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.7,224,2026-09-29 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.7,224,2026-09-29 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.7,224,2026-09-29 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.6,224,2026-09-29 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.6,225,2026-09-29 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.6,225,2026-09-29 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.6,225,2026-09-29 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.6,225,2026-09-29 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,225,2026-09-29 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,225,2026-09-29 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.5,3.5,225,2026-09-29 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.5,3.5,225,2026-09-29 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.4,3.5,225,2026-09-29 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.4,3.4,225,2026-09-29 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.3,3.4,225,2026-09-29 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.3,3.4,225,2026-09-29 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.2,3.4,225,2026-09-29 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.2,3.3,225,2026-09-29 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.1,3.3,225,2026-09-29 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.1,3.3,225,2026-09-29 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.3,225,2026-09-29 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.2,225,2026-09-29 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.2,225,2026-09-29 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.2,225,2026-09-29 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.2,225,2026-09-29 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.2,225,2026-09-29 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.2,225,2026-09-29 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.2,225,2026-09-29 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.2,225,2026-09-29 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.2,225,2026-09-29 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.1,225,2026-09-29 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.1,225,2026-09-29 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.1,225,2026-09-29 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.7,3.1,225,2026-09-29 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,3.1,225,2026-09-29 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,3.2,225,2026-09-29 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,3.2,225,2026-09-29 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,3.2,225,2026-09-29 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.14,90.0,3.2,224,2026-09-29 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,11,0,11,25,0.14,89.5,3.2,224,2026-09-29 06:05:00,PT5M,0.792,1.2455,1.0307,0.5533,0.3385
20,20,3,20,25,0.14,88.9,3.2,224,2026-09-29 06:10:00,PT5M,2.064,3.142,2.6314,1.4966,0.986
31,31,33,28,25,0.14,88.4,3.3,224,2026-09-29 06:15:00,PT5M,3.671,5.665,4.7205,2.6215,1.677
43,43,71,36,25,0.14,87.9,3.3,224,2026-09-29 06:20:00,PT5M,5.821,9.096,7.5447,4.0973,2.546
56,56,102,44,25,0.14,87.4,3.3,224,2026-09-29 06:25:00,PT5M,8.352,12.989,10.7925,5.9115,3.715
71,70,134,51,25,0.14,86.8,3.3,224,2026-09-29 06:30:00,PT5M,11.38,17.568,14.6368,8.1232,5.192
86,85,167,58,26,0.14,86.4,3.3,224,2026-09-29 06:35:00,PT5M,14.758,22.599,18.8848,10.6312,6.917
103,101,199,65,26,0.14,85.9,3.4,223,2026-09-29 06:40:00,PT5M,18.301,27.8195,23.3107,13.2913,8.7825
120,118,229,72,26,0.14,85.4,3.4,223,2026-09-29 06:45:00,PT5M,22.04,33.1995,27.9133,16.1667,10.8805
137,136,258,78,26,0.14,85.0,3.4,223,2026-09-29 06:50:00,PT5M,25.955,38.741,32.6844,19.2256,13.169
156,154,286,83,26,0.14,84.5,3.4,223,2026-09-29 06:55:00,PT5M,30.039,44.505,37.6526,22.4254,15.573
174,172,310,89,26,0.14,84.1,3.5,223,2026-09-29 07:00:00,PT5M,34.147,50.3805,42.6908,25.6032,17.9135
192,190,328,95,26,0.14,83.6,3.5,223,2026-09-29 07:05:00,PT5M,38.234,56.375,47.7817,28.6863,20.093
211,208,348,101,26,0.14,83.1,3.5,222,2026-09-29 07:10:00,PT5M,42.545,62.7375,53.1725,31.9175,22.3525
229,227,366,106,26,0.14,82.7,3.5,222,2026-09-29 07:15:00,PT5M,46.904,69.1305,58.602,35.206,24.6775
248,245,383,111,26,0.14,82.3,3.6,222,2026-09-29 07:20:00,PT5M,51.271,75.546,64.0471,38.4949,26.996
267,264,399,116,27,0.14,81.8,3.6,222,2026-09-29 07:25:00,PT5M,55.637,81.963,69.4926,41.7814,29.311
286,283,414,121,27,0.14,81.4,3.6,222,2026-09-29 07:30:00,PT5M,60.004,88.39,74.9438,45.0642,31.618
304,301,426,126,27,0.14,80.9,3.6,222,2026-09-29 07:35:00,PT5M,64.23,94.712,80.2729,48.1871,33.748
322,318,436,132,27,0.14,80.4,3.6,222,2026-09-29 07:40:00,PT5M,68.373,100.0,85.5827,51.1633,35.674
340,336,445,137,27,0.14,80.0,3.7,221,2026-09-29 07:45:00,PT5M,70.518,100.0,88.1601,52.8759,36.9975
357,354,453,142,27,0.14,79.5,3.7,221,2026-09-29 07:50:00,PT5M,72.275,100.0,90.2092,54.3408,38.1995
375,371,461,147,27,0.14,79.1,3.7,221,2026-09-29 07:55:00,PT5M,73.927,100.0,92.1254,55.7286,39.3495
392,388,467,152,27,0.14,78.6,3.7,221,2026-09-29 08:00:00,PT5M,75.467,100.0,93.8983,57.0357,40.447
409,405,473,157,28,0.14,78.1,3.7,221,2026-09-29 08:05:00,PT5M,76.855,100.0,95.4776,58.2324,41.4715
426,421,478,163,28,0.14,77.7,3.7,221,2026-09-29 08:10:00,PT5M,78.084,100.0,96.8516,59.3164,42.425
442,438,482,168,28,0.14,77.2,3.8,221,2026-09-29 08:15:00,PT5M,79.175,100.0,98.0436,60.3064,43.324
458,454,486,173,28,0.14,76.8,3.8,221,2026-09-29 08:20:00,PT5M,80.116,100.0,99.0354,61.1966,44.1685
474,469,489,178,28,0.14,76.3,3.8,221,2026-09-29 08:25:00,PT5M,80.92,100.0,99.8423,61.9977,44.967
489,484,491,184,28,0.14,75.9,3.8,221,2026-09-29 08:30:00,PT5M,81.653,100.0,100.0,62.7491,45.735
505,501,497,188,28,0.14,75.4,3.8,221,2026-09-29 08:35:00,PT5M,82.637,100.0,100.0,63.7831,46.814
523,518,507,190,28,0.14,75.0,3.9,221,2026-09-29 08:40:00,PT5M,83.871,100.0,100.0,65.0653,48.1395
540,535,517,193,28,0.14,74.5,3.9,220,2026-09-29 08:45:00,PT5M,85.042,100.0,100.0,66.3278,49.4845
557,552,526,195,29,0.14,74.0,3.9,220,2026-09-29 08:50:00,PT5M,86.163,100.0,100.0,67.5517,50.801
574,568,536,197,29,0.14,73.6,3.9,220,2026-09-29 08:55:00,PT5M,87.236,100.0,100.0,68.7379,52.089
590,585,545,199,29,0.14,73.1,4.0,220,2026-09-29 09:00:00,PT5M,88.326,100.0,100.0,70.0379,53.578
608,602,556,200,29,0.14,72.7,4.0,220,2026-09-29 09:05:00,PT5M,89.435,100.0,100.0,71.4358,55.236
624,619,567,201,29,0.14,72.2,4.0,220,2026-09-29 09:10:00,PT5M,90.5,100.0,100.0,72.7895,56.8495
641,635,577,201,29,0.14,71.8,4.0,220,2026-09-29 09:15:00,PT5M,91.525,100.0,100.0,74.1029,58.4225
658,651,588,201,29,0.14,71.3,4.1,219,2026-09-29 09:20:00,PT5M,92.51,100.0,100.0,75.3755,59.954
674,667,598,201,29,0.14,70.9,4.1,219,2026-09-29 09:25:00,PT5M,93.458,100.0,100.0,76.6104,61.447
690,683,608,201,29,0.14,70.4,4.1,219,2026-09-29 09:30:00,PT5M,94.371,100.0,100.0,77.8089,62.9025
704,697,614,203,30,0.14,70.0,4.1,219,2026-09-29 09:35:00,PT5M,94.975,100.0,100.0,78.6584,63.973
715,708,614,206,30,0.14,69.6,4.2,219,2026-09-29 09:40:00,PT5M,95.281,100.0,100.0,79.1668,64.6635
726,719,613,210,30,0.14,69.2,4.2,219,2026-09-29 09:45:00,PT5M,95.512,100.0,100.0,79.5904,65.2605
736,729,613,214,30,0.14,68.8,4.2,219,2026-09-29 09:50:00,PT5M,95.716,100.0,100.0,79.9805,65.818
746,739,611,218,30,0.14,68.4,4.2,219,2026-09-29 09:55:00,PT5M,95.902,100.0,100.0,80.347,66.347
755,748,610,222,30,0.14,68.0,4.2,219,2026-09-29 10:00:00,PT5M,96.069,100.0,100.0,80.6856,66.84
764,757,609,225,30,0.14,67.6,4.2,219,2026-09-29 10:05:00,PT5M,96.228,100.0,100.0,81.0106,67.3145
773,766,608,229,30,0.14,67.3,4.3,219,2026-09-29 10:10:00,PT5M,96.377,100.0,100.0,81.3201,67.7685
781,774,607,232,31,0.14,66.9,4.3,219,2026-09-29 10:15:00,PT5M,96.504,100.0,100.0,81.6016,68.189
789,781,606,235,31,0.14,66.5,4.3,219,2026-09-29 10:20:00,PT5M,96.612,100.0,100.0,81.8575,68.578
796,789,604,238,31,0.14,66.1,4.3,219,2026-09-29 10:25:00,PT5M,96.702,100.0,100.0,82.0901,68.939
803,795,603,241,31,0.14,65.8,4.3,218,2026-09-29 10:30:00,PT5M,96.775,100.0,100.0,82.3005,69.273
809,802,601,244,31,0.14,65.4,4.4,218,2026-09-29 10:35:00,PT5M,96.828,100.0,100.0,82.4969,69.5985
815,807,600,247,31,0.14,65.0,4.4,218,2026-09-29 10:40:00,PT5M,96.861,100.0,100.0,82.6794,69.9155
820,813,598,250,31,0.14,64.6,4.4,218,2026-09-29 10:45:00,PT5M,96.871,100.0,100.0,82.832,70.1965
825,817,596,253,31,0.14,64.3,4.4,218,2026-09-29 10:50:00,PT5M,96.858,100.0,100.0,82.9524,70.437
829,822,594,256,31,0.14,63.9,4.5,218,2026-09-29 10:55:00,PT5M,96.817,100.0,100.0,83.0264,70.6145
833,825,592,258,32,0.14,63.6,4.5,218,2026-09-29 11:00:00,PT5M,96.755,100.0,100.0,83.0686,70.7505
836,829,589,261,32,0.14,63.2,4.5,218,2026-09-29 11:05:00,PT5M,96.678,100.0,100.0,83.1064,70.8915
839,831,586,264,32,0.14,62.9,4.5,218,2026-09-29 11:10:00,PT5M,96.577,100.0,100.0,83.1172,71.003
841,834,583,267,32,0.14,62.5,4.6,217,2026-09-29 11:15:00,PT5M,96.45,100.0,100.0,83.0844,71.055
