gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
523,595,563,194,30,0.15,53.5,3.6,237,2026-08-23 09:10:00,PT5M,89.678,100.0,100.0,73.6806,59.2825
538,611,570,196,30,0.15,52.7,3.6,238,2026-08-23 09:15:00,PT5M,90.513,100.0,100.0,74.7451,60.5535
552,626,577,197,30,0.15,51.8,3.6,238,2026-08-23 09:20:00,PT5M,91.307,100.0,100.0,75.8417,61.9225
566,641,584,199,30,0.15,51.0,3.6,239,2026-08-23 09:25:00,PT5M,92.064,100.0,100.0,76.8935,63.2395
580,656,591,201,30,0.15,50.2,3.6,239,2026-08-23 09:30:00,PT5M,92.786,100.0,100.0,77.7978,64.308
593,670,598,202,31,0.15,49.4,3.6,240,2026-08-23 09:35:00,PT5M,93.474,100.0,100.0,78.7398,65.4785
606,684,604,203,31,0.15,48.6,3.5,240,2026-08-23 09:40:00,PT5M,94.129,100.0,100.0,79.6148,66.5515
619,698,610,204,31,0.15,47.8,3.5,241,2026-08-23 09:45:00,PT5M,94.755,100.0,100.0,80.4531,67.581
632,711,616,206,31,0.15,47.1,3.5,242,2026-08-23 09:50:00,PT5M,95.34,100.0,100.0,81.2413,68.552
644,724,620,207,31,0.15,46.3,3.5,242,2026-08-23 09:55:00,PT5M,95.846,100.0,100.0,81.9365,69.4175
655,736,625,208,32,0.15,45.6,3.5,243,2026-08-23 10:00:00,PT5M,96.327,100.0,100.0,82.5991,70.2435
666,748,629,210,32,0.15,44.9,3.5,243,2026-08-23 10:05:00,PT5M,96.774,100.0,100.0,83.2176,71.0165
677,759,633,211,32,0.15,44.2,3.5,244,2026-08-23 10:10:00,PT5M,97.186,100.0,100.0,83.7896,71.7325
688,770,636,212,32,0.15,43.5,3.5,245,2026-08-23 10:15:00,PT5M,97.575,100.0,100.0,84.331,72.411
698,781,639,214,32,0.15,42.8,3.5,245,2026-08-23 10:20:00,PT5M,97.94,100.0,100.0,84.841,73.0515
707,791,642,215,33,0.15,42.1,3.5,246,2026-08-23 10:25:00,PT5M,98.281,100.0,100.0,85.3194,73.6535
716,801,646,216,33,0.15,41.5,3.5,246,2026-08-23 10:30:00,PT5M,98.599,100.0,100.0,85.7676,74.219
725,810,647,218,33,0.15,40.8,3.5,247,2026-08-23 10:35:00,PT5M,98.837,100.0,100.0,86.1427,74.7175
733,818,648,220,33,0.15,40.2,3.5,247,2026-08-23 10:40:00,PT5M,98.993,100.0,100.0,86.4424,75.1465
740,825,648,222,33,0.15,39.5,3.5,248,2026-08-23 10:45:00,PT5M,99.127,100.0,100.0,86.7133,75.5405
747,832,648,224,34,0.15,38.9,3.5,249,2026-08-23 10:50:00,PT5M,99.241,100.0,100.0,86.9575,75.902
753,839,648,226,34,0.15,38.3,3.5,249,2026-08-23 10:55:00,PT5M,99.332,100.0,100.0,87.1704,76.2245
759,845,648,228,34,0.15,37.7,3.5,250,2026-08-23 11:00:00,PT5M,99.402,100.0,100.0,87.3527,76.508
764,850,648,230,34,0.15,37.1,3.5,250,2026-08-23 11:05:00,PT5M,99.445,100.0,100.0,87.492,76.734
769,855,648,231,34,0.15,36.5,3.5,251,2026-08-23 11:10:00,PT5M,99.466,100.0,100.0,87.5951,76.911
774,860,647,233,35,0.15,36.0,3.5,252,2026-08-23 11:15:00,PT5M,99.475,100.0,100.0,87.6934,77.0895
778,864,647,235,35,0.15,35.4,3.5,252,2026-08-23 11:20:00,PT5M,99.468,100.0,100.0,87.774,77.249
782,868,646,236,35,0.15,34.9,3.5,253,2026-08-23 11:25:00,PT5M,99.439,100.0,100.0,87.8176,77.358
785,871,645,238,35,0.15,34.3,3.5,253,2026-08-23 11:30:00,PT5M,99.39,100.0,100.0,87.8302,77.426
787,873,643,240,35,0.15,34.0,3.6,253,2026-08-23 11:35:00,PT5M,99.284,100.0,100.0,87.7542,77.377
788,874,639,243,35,0.15,33.8,3.6,252,2026-08-23 11:40:00,PT5M,99.124,100.0,100.0,87.5934,77.2155
789,875,636,245,35,0.15,33.7,3.6,251,2026-08-23 11:45:00,PT5M,98.945,100.0,100.0,87.4065,77.0215
789,875,632,248,35,0.15,33.5,3.6,251,2026-08-23 11:50:00,PT5M,98.745,100.0,100.0,87.1905,76.791
789,874,628,250,35,0.15,33.4,3.7,250,2026-08-23 11:55:00,PT5M,98.524,100.0,100.0,86.945,76.5235
788,873,624,253,35,0.15,33.2,3.7,249,2026-08-23 12:00:00,PT5M,98.279,100.0,100.0,86.6671,76.216
787,872,619,255,36,0.15,33.0,3.7,248,2026-08-23 12:05:00,PT5M,98.017,100.0,100.0,86.364,75.876
786,870,615,257,36,0.15,32.9,3.8,247,2026-08-23 12:10:00,PT5M,97.751,100.0,100.0,86.0488,75.5165
783,867,611,259,36,0.15,32.7,3.8,246,2026-08-23 12:15:00,PT5M,97.544,100.0,100.0,85.7837,75.199
781,864,606,261,36,0.15,32.6,3.8,246,2026-08-23 12:20:00,PT5M,97.311,100.0,100.0,85.483,74.8375
778,860,601,263,36,0.15,32.4,3.9,245,2026-08-23 12:25:00,PT5M,97.051,100.0,100.0,85.147,74.433
774,856,596,265,36,0.15,32.3,3.9,244,2026-08-23 12:30:00,PT5M,96.767,100.0,100.0,84.7782,73.988
769,851,590,267,36,0.15,32.2,3.9,243,2026-08-23 12:35:00,PT5M,96.402,100.0,100.0,84.3075,73.422
764,845,582,270,36,0.15,32.0,4.0,243,2026-08-23 12:40:00,PT5M,95.955,100.0,100.0,83.7852,72.832
758,838,574,273,36,0.15,31.9,4.0,242,2026-08-23 12:45:00,PT5M,95.487,100.0,100.0,83.1859,72.1145
752,831,567,275,36,0.15,31.7,4.0,241,2026-08-23 12:50:00,PT5M,94.996,100.0,100.0,82.5559,71.3595
745,823,559,277,36,0.15,31.6,4.1,240,2026-08-23 12:55:00,PT5M,94.482,100.0,100.0,81.8951,70.5665
738,815,551,280,36,0.15,31.4,4.1,240,2026-08-23 13:00:00,PT5M,93.941,100.0,100.0,81.1917,69.717
731,807,543,282,36,0.15,31.3,4.1,239,2026-08-23 13:05:00,PT5M,93.36,100.0,100.0,80.4357,68.8035
723,798,534,284,36,0.15,31.1,4.2,238,2026-08-23 13:10:00,PT5M,92.747,100.0,100.0,79.6509,67.864
715,789,525,287,36,0.15,31.0,4.2,238,2026-08-23 13:15:00,PT5M,92.194,100.0,100.0,78.9358,67.003
706,779,516,289,36,0.15,30.9,4.3,237,2026-08-23 13:20:00,PT5M,91.529,100.0,100.0,78.0821,65.9795
697,769,507,291,36,0.15,30.7,4.3,236,2026-08-23 13:25:00,PT5M,90.831,100.0,100.0,77.1857,64.9045
688,759,498,292,36,0.15,30.6,4.3,236,2026-08-23 13:30:00,PT5M,90.102,100.0,100.0,76.2499,63.7825
679,749,491,293,36,0.15,30.4,4.4,235,2026-08-23 13:35:00,PT5M,89.464,100.0,100.0,75.4108,62.7625
670,740,486,292,36,0.15,30.3,4.4,235,2026-08-23 13:40:00,PT5M,88.921,100.0,100.0,74.6736,61.8505
662,731,481,291,36,0.15,30.2,4.5,234,2026-08-23 13:45:00,PT5M,88.351,100.0,100.0,73.9102,60.913
653,721,476,290,36,0.15,30.0,4.5,234,2026-08-23 13:50:00,PT5M,87.757,100.0,100.0,73.1186,59.9435
643,711,471,289,37,0.15,29.9,4.6,233,2026-08-23 13:55:00,PT5M,87.14,100.0,100.0,72.3002,58.944
634,701,466,288,37,0.15,29.8,4.6,232,2026-08-23 14:00:00,PT5M,86.496,100.0,100.0,71.4502,57.9085
624,690,461,286,37,0.15,29.6,4.6,232,2026-08-23 14:05:00,PT5M,85.833,100.0,100.0,70.5775,56.847
614,679,456,284,37,0.15,29.5,4.7,231,2026-08-23 14:10:00,PT5M,85.151,100.0,100.0,69.682,55.7595
603,668,452,282,37,0.15,29.3,4.7,231,2026-08-23 14:15:00,PT5M,84.442,100.0,100.0,68.7546,54.6355
592,656,447,280,37,0.15,29.2,4.8,230,2026-08-23 14:20:00,PT5M,83.704,100.0,99.6164,67.7916,53.47
581,644,441,277,37,0.15,29.1,4.8,230,2026-08-23 14:25:00,PT5M,82.939,100.0,99.0803,66.7977,52.27
570,632,436,275,37,0.15,28.9,4.9,229,2026-08-23 14:30:00,PT5M,82.147,100.0,98.5207,65.7733,51.0365
558,619,429,273,37,0.15,29.0,4.9,229,2026-08-23 14:35:00,PT5M,81.225,100.0,97.8368,64.6132,49.662
545,605,421,271,37,0.15,29.3,4.9,229,2026-08-23 14:40:00,PT5M,80.226,100.0,97.0765,63.3755,48.2095
532,591,413,269,37,0.15,29.6,4.9,228,2026-08-23 14:45:00,PT5M,79.193,100.0,96.2854,62.1006,46.717
519,577,405,266,36,0.15,29.8,4.9,228,2026-08-23 14:50:00,PT5M,78.126,100.0,95.3591,60.8929,45.3825
506,562,396,264,36,0.15,30.1,4.9,228,2026-08-23 14:55:00,PT5M,77.022,100.0,94.3699,59.6741,44.0605
492,547,388,261,36,0.15,30.4,4.9,227,2026-08-23 15:00:00,PT5M,75.882,100.0,93.3393,58.4247,42.7125
478,532,379,258,36,0.15,30.7,4.9,227,2026-08-23 15:05:00,PT5M,74.671,100.0,92.2265,57.1155,41.315
465,517,369,255,36,0.15,30.9,4.9,227,2026-08-23 15:10:00,PT5M,73.386,100.0,91.0262,55.7458,39.869
451,502,360,252,36,0.15,31.2,4.9,226,2026-08-23 15:15:00,PT5M,72.145,100.0,89.8552,54.4348,38.495
437,487,352,248,36,0.15,31.5,4.9,226,2026-08-23 15:20:00,PT5M,70.886,100.0,88.6554,53.1166,37.1235
423,472,343,244,36,0.15,31.8,4.9,226,2026-08-23 15:25:00,PT5M,69.578,100.0,87.3672,51.7888,35.778
409,457,334,240,35,0.15,32.1,4.9,225,2026-08-23 15:30:00,PT5M,68.219,100.0,86.0445,50.3935,34.35
395,441,326,236,35,0.15,32.4,4.9,225,2026-08-23 15:35:00,PT5M,66.868,100.0,84.7132,49.0228,32.9615
381,426,318,231,35,0.15,32.7,4.9,225,2026-08-23 15:40:00,PT5M,65.528,99.4325,83.3722,47.6838,31.6235
367,411,310,226,35,0.15,33.0,4.9,224,2026-08-23 15:45:00,PT5M,64.123,97.9925,81.9488,46.2972,30.2535
353,396,302,221,35,0.15,33.3,4.9,224,2026-08-23 15:50:00,PT5M,62.645,96.438,80.4305,44.8595,28.852
339,380,293,215,35,0.15,33.6,4.9,224,2026-08-23 15:55:00,PT5M,61.072,94.7205,78.7814,43.3626,27.4235
325,365,284,210,35,0.15,33.9,4.9,224,2026-08-23 16:00:00,PT5M,59.392,92.793,76.9712,41.8128,25.991
310,349,275,204,35,0.15,34.2,4.9,223,2026-08-23 16:05:00,PT5M,57.654,90.747,75.0711,40.2369,24.561
296,333,266,198,34,0.15,34.6,4.9,223,2026-08-23 16:10:00,PT5M,55.867,88.6,73.0946,38.6394,23.134
281,318,257,191,34,0.15,34.9,4.9,223,2026-08-23 16:15:00,PT5M,53.988,86.2975,70.9927,36.9833,21.6785
267,302,248,185,34,0.15,35.2,4.9,222,2026-08-23 16:20:00,PT5M,52.024,83.8535,68.7761,35.2719,20.1945
253,286,238,178,34,0.15,35.5,4.9,222,2026-08-23 16:25:00,PT5M,49.983,81.283,66.4564,33.5096,18.683
238,270,228,171,34,0.15,35.9,4.9,222,2026-08-23 16:30:00,PT5M,47.869,78.592,64.0387,31.6993,17.146
224,255,219,164,34,0.15,36.2,4.9,221,2026-08-23 16:35:00,PT5M,45.059,74.0635,60.3243,29.7937,16.0545
210,239,210,157,34,0.15,36.5,4.9,221,2026-08-23 16:40:00,PT5M,42.023,69.009,56.2259,27.8201,15.037
196,224,200,149,34,0.15,36.9,4.9,221,2026-08-23 16:45:00,PT5M,38.958,63.979,52.1267,25.7893,13.937
183,209,189,142,33,0.15,37.2,4.9,220,2026-08-23 16:50:00,PT5M,35.893,58.9695,48.0383,23.7477,12.8165
169,193,178,134,33,0.15,37.6,4.9,220,2026-08-23 16:55:00,PT5M,32.836,53.98,43.9642,21.7078,11.692
155,178,166,126,33,0.15,37.9,4.9,220,2026-08-23 17:00:00,PT5M,29.778,48.961,39.8742,19.6818,10.595
142,163,153,118,33,0.15,38.3,4.9,219,2026-08-23 17:05:00,PT5M,26.747,44.0405,35.8487,17.6453,9.4535
129,148,139,110,33,0.15,38.6,4.9,219,2026-08-23 17:10:00,PT5M,23.775,39.215,31.9012,15.6488,8.335
116,133,123,102,33,0.15,39.0,4.9,219,2026-08-23 17:15:00,PT5M,20.803,34.457,27.9892,13.6168,7.149
103,117,102,94,33,0.15,39.4,4.9,218,2026-08-23 17:20:00,PT5M,17.769,29.741,24.0699,11.4681,5.797
91,102,80,85,33,0.15,39.7,4.9,218,2026-08-23 17:25:00,PT5M,14.918,25.2945,20.3792,9.4568,4.5415
79,88,58,77,32,0.15,40.1,4.9,218,2026-08-23 17:30:00,PT5M,12.175,21.001,16.8202,7.5298,3.349
68,74,35,68,32,0.15,40.5,4.9,218,2026-08-23 17:35:00,PT5M,9.682,16.961,13.513,5.851,2.403
58,61,11,60,32,0.15,41.0,4.8,217,2026-08-23 17:40:00,PT5M,7.419,13.182,10.4521,4.3859,1.656
48,49,0,49,32,0.15,41.5,4.7,217,2026-08-23 17:45:00,PT5M,5.604,9.9535,7.8932,3.3148,1.2545
37,38,0,38,32,0.15,42.0,4.7,217,2026-08-23 17:50:00,PT5M,4.211,7.29,5.8315,2.5905,1.132
28,29,0,29,32,0.15,42.5,4.6,217,2026-08-23 17:55:00,PT5M,3.019,5.077,4.1021,1.9359,0.961
19,20,0,20,32,0.15,42.9,4.5,217,2026-08-23 18:00:00,PT5M,1.919,3.0965,2.5387,1.2993,0.7415
12,12,0,12,32,0.15,43.5,4.4,217,2026-08-23 18:05:00,PT5M,0.916,1.5835,1.2673,0.5647,0.2485
5,5,0,5,31,0.15,44.0,4.3,217,2026-08-23 18:10:00,PT5M,0.0,0.12,0.0632,0.0,0.0
0,0,0,0,31,0.15,44.5,4.3,217,2026-08-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.0,4.2,217,2026-08-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.5,4.1,217,2026-08-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.1,4.0,217,2026-08-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.6,4.0,217,2026-08-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.1,3.9,217,2026-08-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.7,3.8,217,2026-08-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.3,3.7,217,2026-08-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.8,3.7,217,2026-08-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.4,3.6,216,2026-08-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,3.5,216,2026-08-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,3.4,216,2026-08-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,3.3,216,2026-08-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,3.3,216,2026-08-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.4,3.2,216,2026-08-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.0,3.1,216,2026-08-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,3.0,216,2026-08-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,3.0,216,2026-08-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,2.9,215,2026-08-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,2.8,215,2026-08-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,2.7,215,2026-08-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.8,2.7,215,2026-08-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.5,2.6,215,2026-08-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,2.5,215,2026-08-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,2.4,214,2026-08-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,2.4,214,2026-08-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,2.3,214,2026-08-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,2.2,214,2026-08-23 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,2.2,214,2026-08-23 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,2.2,214,2026-08-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,2.2,215,2026-08-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,2.2,215,2026-08-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,2.2,215,2026-08-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,2.2,216,2026-08-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,2.2,216,2026-08-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,2.2,217,2026-08-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,2.2,217,2026-08-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,2.2,217,2026-08-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,2.2,218,2026-08-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.2,218,2026-08-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,2.2,218,2026-08-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,2.2,219,2026-08-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,2.2,219,2026-08-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,2.2,220,2026-08-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.2,220,2026-08-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.2,220,2026-08-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.2,221,2026-08-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,2.2,221,2026-08-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.2,221,2026-08-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.3,222,2026-08-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,2.3,222,2026-08-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.3,222,2026-08-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.3,223,2026-08-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,2.3,223,2026-08-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,2.3,223,2026-08-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,2.3,224,2026-08-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,2.3,224,2026-08-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,2.3,225,2026-08-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.3,225,2026-08-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.3,225,2026-08-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.3,226,2026-08-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.3,226,2026-08-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.3,226,2026-08-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.3,227,2026-08-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.3,227,2026-08-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.4,227,2026-08-23 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.4,226,2026-08-23 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.4,226,2026-08-23 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,2.4,226,2026-08-23 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.4,226,2026-08-24 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.4,226,2026-08-24 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.4,226,2026-08-24 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,2.5,225,2026-08-24 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.5,225,2026-08-24 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,2.5,225,2026-08-24 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.5,225,2026-08-24 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,2.5,225,2026-08-24 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,2.5,225,2026-08-24 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.5,225,2026-08-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,2.5,225,2026-08-24 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,2.6,224,2026-08-24 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.6,224,2026-08-24 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,2.6,224,2026-08-24 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,2.6,224,2026-08-24 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,2.6,224,2026-08-24 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.6,224,2026-08-24 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,2.6,224,2026-08-24 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.7,224,2026-08-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.7,223,2026-08-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.7,223,2026-08-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.7,223,2026-08-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.7,223,2026-08-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.7,223,2026-08-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.7,223,2026-08-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.8,223,2026-08-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.8,223,2026-08-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.8,223,2026-08-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.8,222,2026-08-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.8,222,2026-08-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.8,222,2026-08-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.8,222,2026-08-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.8,223,2026-08-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.8,223,2026-08-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.8,224,2026-08-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.8,224,2026-08-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.8,225,2026-08-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.8,225,2026-08-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.8,225,2026-08-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.8,226,2026-08-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.8,226,2026-08-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.8,227,2026-08-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.8,227,2026-08-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
