gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
125,141,121,108,32,0.15,40.8,6.7,223,2026-08-25 17:10:00,PT5M,22.073,38.117,30.5171,13.6289,6.029
112,126,104,100,32,0.15,41.2,6.7,223,2026-08-25 17:15:00,PT5M,19.21,33.4455,26.7022,11.7178,4.9745
100,111,84,92,32,0.15,41.6,6.6,223,2026-08-25 17:20:00,PT5M,16.36,28.8835,22.9512,9.7688,3.8365
88,97,64,84,32,0.15,41.9,6.6,223,2026-08-25 17:25:00,PT5M,13.674,24.562,19.4044,7.9436,2.786
76,83,43,75,32,0.15,42.3,6.5,223,2026-08-25 17:30:00,PT5M,11.089,20.365,15.971,6.207,1.813
66,70,21,67,32,0.15,42.8,6.5,223,2026-08-25 17:35:00,PT5M,8.777,16.4265,12.803,4.751,1.1275
56,58,0,58,32,0.15,43.2,6.4,223,2026-08-25 17:40:00,PT5M,6.7,12.7505,9.8844,3.5156,0.6495
44,46,0,46,32,0.15,43.7,6.4,223,2026-08-25 17:45:00,PT5M,5.192,9.7485,7.5901,2.7939,0.6355
34,36,0,36,31,0.15,44.2,6.3,223,2026-08-25 17:50:00,PT5M,3.875,7.1175,5.5816,2.1684,0.6325
25,26,0,26,31,0.15,44.7,6.3,223,2026-08-25 17:55:00,PT5M,2.729,4.8195,3.8292,1.6288,0.6385
17,18,0,18,31,0.15,45.2,6.2,223,2026-08-25 18:00:00,PT5M,1.668,2.8525,2.2914,1.0446,0.4835
10,10,0,10,31,0.15,45.8,6.2,223,2026-08-25 18:05:00,PT5M,0.703,1.3265,1.0312,0.3748,0.0795
4,4,0,4,31,0.15,46.3,6.1,223,2026-08-25 18:10:00,PT5M,0.0,0.0325,0.0171,0.0,0.0
0,0,0,0,31,0.15,46.8,6.0,223,2026-08-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.3,6.0,223,2026-08-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.9,5.9,223,2026-08-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.4,5.9,223,2026-08-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.0,5.8,223,2026-08-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.5,5.8,223,2026-08-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,5.7,223,2026-08-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,5.7,223,2026-08-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,5.6,223,2026-08-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,5.5,223,2026-08-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,5.5,224,2026-08-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.0,5.4,224,2026-08-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,5.4,224,2026-08-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,5.3,224,2026-08-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,5.3,224,2026-08-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.2,224,2026-08-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,5.2,224,2026-08-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,5.1,224,2026-08-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,5.0,224,2026-08-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,5.0,224,2026-08-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,4.9,224,2026-08-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,4.9,224,2026-08-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,4.8,224,2026-08-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.8,225,2026-08-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,4.7,225,2026-08-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.7,225,2026-08-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.6,225,2026-08-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.6,225,2026-08-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.5,225,2026-08-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.5,225,2026-08-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.5,225,2026-08-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.5,225,2026-08-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.5,225,2026-08-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.5,224,2026-08-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.5,224,2026-08-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.5,224,2026-08-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.5,224,2026-08-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.5,224,2026-08-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.5,224,2026-08-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.5,224,2026-08-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.5,224,2026-08-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.5,224,2026-08-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.5,224,2026-08-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.5,223,2026-08-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.5,223,2026-08-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.5,223,2026-08-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.5,223,2026-08-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.5,223,2026-08-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.4,223,2026-08-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.4,223,2026-08-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,4.4,223,2026-08-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.4,223,2026-08-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.4,223,2026-08-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.4,222,2026-08-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.4,222,2026-08-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.4,222,2026-08-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.4,222,2026-08-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.4,222,2026-08-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.4,222,2026-08-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.4,222,2026-08-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.4,222,2026-08-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.4,222,2026-08-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.4,221,2026-08-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.4,221,2026-08-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,221,2026-08-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.4,222,2026-08-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.4,222,2026-08-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.4,222,2026-08-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.4,222,2026-08-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.4,222,2026-08-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.4,223,2026-08-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.4,223,2026-08-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.5,223,2026-08-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.5,223,2026-08-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.5,223,2026-08-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.5,224,2026-08-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.5,224,2026-08-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.5,224,2026-08-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.5,224,2026-08-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.5,225,2026-08-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.5,225,2026-08-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.5,225,2026-08-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.5,225,2026-08-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.5,225,2026-08-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.5,225,2026-08-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.6,226,2026-08-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.6,226,2026-08-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.6,226,2026-08-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.6,226,2026-08-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.6,226,2026-08-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.6,227,2026-08-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.6,227,2026-08-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.6,227,2026-08-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.6,227,2026-08-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.6,227,2026-08-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.6,228,2026-08-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.6,228,2026-08-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.7,228,2026-08-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.7,228,2026-08-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.7,228,2026-08-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.7,228,2026-08-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.6,229,2026-08-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.6,229,2026-08-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.6,229,2026-08-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.6,229,2026-08-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.6,229,2026-08-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.5,229,2026-08-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.5,229,2026-08-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.5,229,2026-08-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.5,229,2026-08-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.5,229,2026-08-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.5,229,2026-08-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.4,229,2026-08-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.4,229,2026-08-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,229,2026-08-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.4,230,2026-08-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.4,230,2026-08-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.3,230,2026-08-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.3,230,2026-08-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,230,2026-08-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.3,230,2026-08-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.3,230,2026-08-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.2,230,2026-08-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.2,230,2026-08-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.2,230,2026-08-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.2,230,2026-08-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.2,230,2026-08-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.1,230,2026-08-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.1,230,2026-08-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.1,231,2026-08-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.1,231,2026-08-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.1,231,2026-08-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,231,2026-08-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,231,2026-08-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,231,2026-08-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.0,231,2026-08-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.0,231,2026-08-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.0,231,2026-08-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.0,231,2026-08-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.0,231,2026-08-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.9,231,2026-08-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.9,231,2026-08-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,66.8,3.9,231,2026-08-26 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,8,0,8,26,0.15,66.3,3.9,231,2026-08-26 06:10:00,PT5M,0.332,0.629,0.4883,0.1757,0.035
15,15,0,15,26,0.15,65.9,3.9,231,2026-08-26 06:15:00,PT5M,1.36,1.9725,1.6824,1.0376,0.7475
23,24,0,24,26,0.15,65.4,3.9,231,2026-08-26 06:20:00,PT5M,2.505,3.704,3.136,1.874,1.306
33,34,0,34,27,0.15,65.0,3.9,231,2026-08-26 06:25:00,PT5M,3.753,5.9765,4.9232,2.5828,1.5295
43,45,8,44,27,0.15,64.5,3.9,231,2026-08-26 06:30:00,PT5M,5.262,8.567,7.0014,3.5226,1.957
52,57,34,53,27,0.15,64.1,3.9,231,2026-08-26 06:35:00,PT5M,7.465,12.0385,9.8721,5.0579,2.8915
62,70,62,61,27,0.15,63.6,3.9,231,2026-08-26 06:40:00,PT5M,10.057,16.026,13.1985,6.9155,4.088
73,85,90,69,27,0.15,63.2,3.9,231,2026-08-26 06:45:00,PT5M,12.869,20.2955,16.7776,8.9604,5.4425
85,100,118,77,27,0.15,62.7,3.9,231,2026-08-26 06:50:00,PT5M,15.979,24.838,20.6416,11.3164,7.12
98,116,146,84,27,0.15,62.3,3.9,231,2026-08-26 06:55:00,PT5M,19.366,29.641,24.7738,13.9582,9.091
112,132,173,91,27,0.15,61.9,3.8,231,2026-08-26 07:00:00,PT5M,22.924,34.6885,29.1157,16.7323,11.1595
126,150,200,98,27,0.15,61.4,3.8,231,2026-08-26 07:05:00,PT5M,26.757,40.1005,33.7798,19.7342,13.4135
140,166,221,104,27,0.15,61.0,3.8,231,2026-08-26 07:10:00,PT5M,30.429,45.5115,38.367,22.491,15.3465
155,183,240,111,27,0.15,60.6,3.8,231,2026-08-26 07:15:00,PT5M,34.237,51.065,43.0937,25.3803,17.409
170,200,259,117,28,0.15,60.2,3.8,231,2026-08-26 07:20:00,PT5M,38.147,56.751,47.9384,28.3556,19.543
185,218,277,123,28,0.15,59.8,3.8,231,2026-08-26 07:25:00,PT5M,42.12,62.4745,52.8327,31.4073,21.7655
201,235,294,129,28,0.15,59.4,3.8,231,2026-08-26 07:30:00,PT5M,46.148,68.1335,57.7191,34.5769,24.1625
216,253,309,135,28,0.15,58.9,3.8,231,2026-08-26 07:35:00,PT5M,50.167,73.7695,62.5892,37.7448,26.5645
232,270,324,141,28,0.15,58.5,3.8,231,2026-08-26 07:40:00,PT5M,54.164,79.385,67.438,40.89,28.943
248,288,337,146,28,0.15,58.1,3.8,231,2026-08-26 07:45:00,PT5M,58.231,85.1565,72.4021,44.0599,31.3055
264,306,351,151,28,0.15,57.7,3.8,231,2026-08-26 07:50:00,PT5M,61.138,88.7875,75.6901,46.5859,33.4885
280,323,365,156,28,0.15,57.3,3.8,231,2026-08-26 07:55:00,PT5M,63.456,91.423,78.1752,48.7368,35.489
296,341,378,161,28,0.15,57.0,3.8,231,2026-08-26 08:00:00,PT5M,65.689,93.795,80.4814,50.8966,37.583
312,359,391,165,28,0.15,56.6,3.7,232,2026-08-26 08:05:00,PT5M,67.858,96.073,82.7078,53.0082,39.643
329,377,403,169,29,0.15,56.2,3.7,232,2026-08-26 08:10:00,PT5M,69.948,98.2345,84.8354,55.0606,41.6615
345,395,416,173,29,0.15,55.8,3.7,232,2026-08-26 08:15:00,PT5M,71.918,100.0,86.8164,57.0196,43.6105
361,412,428,177,29,0.15,55.4,3.7,232,2026-08-26 08:20:00,PT5M,73.759,100.0,88.6385,58.8795,45.4875
377,430,440,180,29,0.15,55.0,3.7,232,2026-08-26 08:25:00,PT5M,75.464,100.0,90.294,60.634,47.2865
393,448,451,183,29,0.15,54.7,3.7,232,2026-08-26 08:30:00,PT5M,77.022,100.0,91.7539,62.2901,49.031
409,464,460,187,29,0.15,54.2,3.7,232,2026-08-26 08:35:00,PT5M,78.318,100.0,92.9822,63.6538,50.4555
424,480,467,191,29,0.15,53.6,3.8,232,2026-08-26 08:40:00,PT5M,79.378,100.0,94.008,64.748,51.5805
438,496,473,195,29,0.15,53.0,3.8,232,2026-08-26 08:45:00,PT5M,80.376,100.0,94.9963,65.7557,52.597
453,511,479,198,29,0.15,52.4,3.9,232,2026-08-26 08:50:00,PT5M,81.317,100.0,95.892,66.742,53.624
467,526,484,202,30,0.15,51.8,4.0,232,2026-08-26 08:55:00,PT5M,82.207,100.0,96.7354,67.6786,54.6025
481,541,490,206,30,0.15,51.2,4.0,232,2026-08-26 09:00:00,PT5M,83.054,100.0,97.533,68.575,55.5435
495,556,495,209,30,0.15,50.6,4.1,232,2026-08-26 09:05:00,PT5M,83.844,100.0,98.2706,69.4174,56.433
509,570,500,213,30,0.15,50.1,4.1,232,2026-08-26 09:10:00,PT5M,84.652,100.0,99.0136,70.2904,57.3645
522,585,506,216,30,0.15,49.5,4.2,232,2026-08-26 09:15:00,PT5M,85.479,100.0,99.6698,71.2882,58.516
536,599,511,219,30,0.15,49.0,4.2,231,2026-08-26 09:20:00,PT5M,86.271,100.0,100.0,72.2904,59.7075
549,613,517,221,31,0.15,48.4,4.3,231,2026-08-26 09:25:00,PT5M,87.029,100.0,100.0,73.2516,60.8515
562,627,522,224,31,0.15,47.9,4.4,231,2026-08-26 09:30:00,PT5M,87.756,100.0,100.0,74.1744,61.9505
574,639,523,228,31,0.15,47.3,4.4,231,2026-08-26 09:35:00,PT5M,88.174,100.0,100.0,74.725,62.6205
583,649,519,234,31,0.15,46.8,4.5,231,2026-08-26 09:40:00,PT5M,88.294,100.0,100.0,74.9153,62.874
593,658,515,240,31,0.15,46.3,4.5,231,2026-08-26 09:45:00,PT5M,88.396,100.0,100.0,75.082,63.099
601,667,511,245,31,0.15,45.8,4.6,231,2026-08-26 09:50:00,PT5M,88.458,100.0,100.0,75.1993,63.266
609,675,506,252,31,0.15,45.3,4.6,231,2026-08-26 09:55:00,PT5M,88.468,100.0,100.0,75.2537,63.3605
617,682,501,258,32,0.15,44.8,4.7,231,2026-08-26 10:00:00,PT5M,88.465,100.0,100.0,75.2894,63.431
624,689,496,264,32,0.15,44.3,4.8,231,2026-08-26 10:05:00,PT5M,88.446,100.0,100.0,75.3023,63.4725
631,696,490,269,32,0.15,43.8,4.8,231,2026-08-26 10:10:00,PT5M,88.411,100.0,100.0,75.2915,63.4835
637,702,485,275,32,0.15,43.3,4.9,231,2026-08-26 10:15:00,PT5M,88.359,100.0,100.0,75.2571,63.465
643,707,479,281,32,0.15,42.8,4.9,231,2026-08-26 10:20:00,PT5M,88.291,100.0,100.0,75.2004,63.4185
649,712,473,287,32,0.15,42.4,5.0,231,2026-08-26 10:25:00,PT5M,88.207,100.0,100.0,75.1214,63.344
654,717,468,292,33,0.15,41.9,5.0,231,2026-08-26 10:30:00,PT5M,88.107,100.0,100.0,75.0204,63.242
661,725,469,295,33,0.15,41.4,5.1,231,2026-08-26 10:35:00,PT5M,88.429,100.0,100.0,75.4137,63.6995
671,736,477,294,33,0.15,41.0,5.2,231,2026-08-26 10:40:00,PT5M,89.157,100.0,100.0,76.2835,64.697
681,746,485,294,33,0.15,40.5,5.2,231,2026-08-26 10:45:00,PT5M,89.855,100.0,100.0,77.1171,65.6525
690,757,494,292,33,0.15,40.1,5.3,231,2026-08-26 10:50:00,PT5M,90.522,100.0,100.0,77.9125,66.5635
699,767,502,291,33,0.15,39.6,5.3,231,2026-08-26 10:55:00,PT5M,91.159,100.0,100.0,78.67,67.4295
708,776,510,290,33,0.15,39.2,5.4,231,2026-08-26 11:00:00,PT5M,91.764,100.0,100.0,79.3858,68.245
716,785,518,288,34,0.15,38.8,5.4,231,2026-08-26 11:05:00,PT5M,92.328,100.0,100.0,80.0427,68.9855
724,794,526,286,34,0.15,38.4,5.5,231,2026-08-26 11:10:00,PT5M,92.793,100.0,100.0,80.5914,69.6095
732,803,534,284,34,0.15,37.9,5.6,231,2026-08-26 11:15:00,PT5M,93.319,100.0,100.0,81.2076,70.307
739,811,543,281,34,0.15,37.5,5.6,231,2026-08-26 11:20:00,PT5M,93.821,100.0,100.0,81.7967,70.9745
746,818,551,279,34,0.15,37.1,5.7,231,2026-08-26 11:25:00,PT5M,94.294,100.0,100.0,82.3408,71.5825
752,826,559,276,34,0.15,36.7,5.7,231,2026-08-26 11:30:00,PT5M,94.74,100.0,100.0,82.8481,72.145
