gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,73.3,2.9,226,2026-09-05 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,2.9,226,2026-09-05 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,2.9,226,2026-09-05 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,2.9,227,2026-09-05 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,2.9,227,2026-09-05 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,2.9,227,2026-09-05 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,2.9,227,2026-09-06 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,2.9,227,2026-09-06 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.9,227,2026-09-06 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.9,227,2026-09-06 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.8,227,2026-09-06 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,2.8,227,2026-09-06 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,2.8,227,2026-09-06 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,2.8,227,2026-09-06 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,2.8,227,2026-09-06 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,2.8,227,2026-09-06 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,2.8,227,2026-09-06 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,2.8,227,2026-09-06 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,2.8,227,2026-09-06 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.8,227,2026-09-06 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.8,227,2026-09-06 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.8,227,2026-09-06 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.8,227,2026-09-06 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.8,227,2026-09-06 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.8,227,2026-09-06 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.8,227,2026-09-06 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.8,228,2026-09-06 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.7,228,2026-09-06 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.7,228,2026-09-06 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.7,228,2026-09-06 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.7,228,2026-09-06 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.7,228,2026-09-06 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.7,228,2026-09-06 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.7,228,2026-09-06 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,2.7,228,2026-09-06 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.7,228,2026-09-06 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.7,228,2026-09-06 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.7,228,2026-09-06 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.7,228,2026-09-06 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.7,228,2026-09-06 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.7,228,2026-09-06 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,2.7,228,2026-09-06 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,2.7,228,2026-09-06 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,2.7,227,2026-09-06 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,2.7,227,2026-09-06 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.7,227,2026-09-06 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,2.7,227,2026-09-06 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,2.6,227,2026-09-06 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,2.6,227,2026-09-06 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,2.6,227,2026-09-06 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,2.6,227,2026-09-06 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,2.6,227,2026-09-06 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,2.6,227,2026-09-06 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,2.6,227,2026-09-06 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,2.6,227,2026-09-06 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,2.6,227,2026-09-06 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,2.6,226,2026-09-06 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,2.6,226,2026-09-06 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,2.6,226,2026-09-06 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.6,226,2026-09-06 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,2.6,226,2026-09-06 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,2.6,226,2026-09-06 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,2.6,226,2026-09-06 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,2.6,226,2026-09-06 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,2.6,226,2026-09-06 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.0,2.6,226,2026-09-06 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.1,2.6,226,2026-09-06 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,2.6,225,2026-09-06 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.4,2.6,225,2026-09-06 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.5,2.6,225,2026-09-06 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,2.6,225,2026-09-06 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,2.6,225,2026-09-06 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.5,225,2026-09-06 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,2.6,225,2026-09-06 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,2.6,225,2026-09-06 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,2.6,226,2026-09-06 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.7,226,2026-09-06 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.7,226,2026-09-06 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.8,226,2026-09-06 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,77.0,2.8,227,2026-09-06 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,7,12,26,0.15,76.0,2.8,227,2026-09-06 06:10:00,PT5M,0.971,1.4055,1.1997,0.7423,0.5365
19,22,28,20,26,0.15,75.0,2.9,227,2026-09-06 06:15:00,PT5M,2.347,3.1555,2.7725,1.9215,1.5385
27,34,71,27,26,0.15,74.0,2.9,227,2026-09-06 06:20:00,PT5M,4.326,5.781,5.0918,3.5602,2.871
38,46,118,34,26,0.15,73.0,3.0,227,2026-09-06 06:25:00,PT5M,6.924,9.308,8.1787,5.6693,4.54
49,60,158,41,26,0.15,72.1,3.0,228,2026-09-06 06:30:00,PT5M,9.959,13.4395,11.7908,8.1272,6.4785
61,76,198,47,26,0.15,71.2,3.0,228,2026-09-06 06:35:00,PT5M,13.604,18.4165,16.1369,11.0711,8.7915
75,92,236,53,27,0.15,70.2,3.1,228,2026-09-06 06:40:00,PT5M,17.464,23.718,20.7555,14.1725,11.21
90,109,272,59,27,0.15,69.3,3.1,228,2026-09-06 06:45:00,PT5M,21.486,29.2455,25.5699,17.4021,13.7265
105,127,306,64,27,0.15,68.4,3.2,228,2026-09-06 06:50:00,PT5M,25.638,34.9055,30.5156,20.7604,16.3705
121,146,338,69,27,0.15,67.5,3.2,228,2026-09-06 06:55:00,PT5M,29.891,40.7015,35.5806,24.2014,19.0805
138,165,368,73,27,0.15,66.7,3.2,229,2026-09-06 07:00:00,PT5M,34.286,46.7295,40.8351,27.7369,21.8425
155,184,395,78,27,0.15,65.8,3.3,229,2026-09-06 07:05:00,PT5M,38.873,53.0455,46.3321,31.4139,24.7005
173,203,419,82,28,0.15,65.0,3.3,229,2026-09-06 07:10:00,PT5M,43.586,59.565,51.9959,35.1761,27.607
191,223,442,86,28,0.15,64.1,3.4,229,2026-09-06 07:15:00,PT5M,48.385,66.217,57.7701,38.9999,30.553
209,243,464,89,28,0.15,63.3,3.4,229,2026-09-06 07:20:00,PT5M,53.231,72.9485,63.6085,42.8535,33.5135
227,263,484,93,28,0.15,62.5,3.4,229,2026-09-06 07:25:00,PT5M,58.172,79.85,69.5813,46.7627,36.494
246,283,503,96,28,0.15,61.7,3.5,230,2026-09-06 07:30:00,PT5M,63.021,86.6295,75.4463,50.5957,39.4125
264,303,520,99,28,0.15,60.9,3.5,230,2026-09-06 07:35:00,PT5M,67.871,93.4255,81.3205,54.4215,42.3165
283,323,537,102,29,0.15,60.1,3.6,230,2026-09-06 07:40:00,PT5M,72.748,100.0,87.2436,58.2524,45.206
301,343,552,105,29,0.15,59.3,3.6,230,2026-09-06 07:45:00,PT5M,77.694,100.0,93.2956,62.0924,48.0505
320,362,567,108,29,0.15,58.6,3.6,230,2026-09-06 07:50:00,PT5M,79.849,100.0,95.7401,63.9579,49.6555
339,382,581,110,29,0.15,57.8,3.7,230,2026-09-06 07:55:00,PT5M,81.899,100.0,98.0553,65.7427,51.2015
357,402,593,112,29,0.15,57.1,3.7,230,2026-09-06 08:00:00,PT5M,83.84,100.0,100.0,67.4429,52.685
376,422,606,115,30,0.15,56.3,3.8,230,2026-09-06 08:05:00,PT5M,85.685,100.0,100.0,69.069,54.114
394,441,618,116,30,0.15,55.6,3.8,231,2026-09-06 08:10:00,PT5M,87.417,100.0,100.0,70.6083,55.48
412,461,630,118,30,0.15,54.9,3.8,231,2026-09-06 08:15:00,PT5M,88.993,100.0,100.0,72.0293,56.7615
430,480,641,120,30,0.15,54.2,3.9,231,2026-09-06 08:20:00,PT5M,90.402,100.0,100.0,73.3249,57.955
448,499,651,121,30,0.15,53.5,3.9,231,2026-09-06 08:25:00,PT5M,91.633,100.0,100.0,74.4922,59.065
466,518,661,123,30,0.15,52.8,4.0,231,2026-09-06 08:30:00,PT5M,92.724,100.0,100.0,75.563,60.1175
484,536,671,124,31,0.15,52.1,4.0,231,2026-09-06 08:35:00,PT5M,93.724,100.0,100.0,76.5627,61.117
501,554,680,125,31,0.15,51.3,3.9,232,2026-09-06 08:40:00,PT5M,94.647,100.0,100.0,77.5012,62.0695
518,572,688,127,31,0.15,50.6,3.9,232,2026-09-06 08:45:00,PT5M,95.506,100.0,100.0,78.3876,62.9805
535,590,697,128,31,0.15,49.8,3.9,233,2026-09-06 08:50:00,PT5M,96.307,100.0,100.0,79.222,63.845
552,608,704,129,31,0.15,49.1,3.9,233,2026-09-06 08:55:00,PT5M,97.059,100.0,100.0,80.0156,64.676
568,625,712,130,31,0.15,48.3,3.9,234,2026-09-06 09:00:00,PT5M,97.872,100.0,100.0,80.8489,65.5275
584,641,718,131,32,0.15,47.6,3.8,234,2026-09-06 09:05:00,PT5M,98.516,100.0,100.0,81.5539,66.2875
600,658,724,132,32,0.15,46.9,3.8,235,2026-09-06 09:10:00,PT5M,99.107,100.0,100.0,82.2207,67.0225
615,674,730,133,32,0.15,46.2,3.8,235,2026-09-06 09:15:00,PT5M,99.665,100.0,100.0,82.8584,67.732
630,690,736,134,32,0.15,45.5,3.8,236,2026-09-06 09:20:00,PT5M,100.0,100.0,100.0,83.3263,68.3195
645,705,741,135,32,0.15,44.8,3.7,236,2026-09-06 09:25:00,PT5M,100.0,100.0,100.0,83.5421,68.7295
659,720,746,136,33,0.15,44.1,3.7,236,2026-09-06 09:30:00,PT5M,100.0,100.0,100.0,83.7524,69.129
673,734,750,137,33,0.15,43.5,3.7,237,2026-09-06 09:35:00,PT5M,100.0,100.0,100.0,83.9476,69.5
687,748,755,138,33,0.15,42.8,3.7,237,2026-09-06 09:40:00,PT5M,100.0,100.0,100.0,84.1268,69.8405
700,762,759,139,33,0.15,42.2,3.7,238,2026-09-06 09:45:00,PT5M,100.0,100.0,100.0,84.2982,70.166
713,776,763,140,33,0.15,41.6,3.6,239,2026-09-06 09:50:00,PT5M,100.0,100.0,100.0,84.4581,70.47
725,789,767,141,34,0.15,41.0,3.6,239,2026-09-06 09:55:00,PT5M,100.0,100.0,100.0,84.6108,70.76
737,801,770,141,34,0.15,40.4,3.6,240,2026-09-06 10:00:00,PT5M,100.0,100.0,100.0,84.7563,71.0365
749,813,774,142,34,0.15,39.8,3.6,240,2026-09-06 10:05:00,PT5M,100.0,100.0,100.0,84.8918,71.294
760,825,777,143,34,0.15,39.2,3.6,241,2026-09-06 10:10:00,PT5M,100.0,100.0,100.0,85.0192,71.536
771,836,780,144,34,0.15,38.6,3.5,241,2026-09-06 10:15:00,PT5M,100.0,100.0,100.0,85.1389,71.7635
781,847,783,144,34,0.15,38.0,3.5,242,2026-09-06 10:20:00,PT5M,100.0,100.0,100.0,85.2508,71.976
791,857,785,145,35,0.15,37.5,3.5,242,2026-09-06 10:25:00,PT5M,100.0,100.0,100.0,85.3555,72.175
801,867,788,145,35,0.15,36.9,3.5,243,2026-09-06 10:30:00,PT5M,100.0,100.0,100.0,85.4542,72.3625
810,876,790,146,35,0.15,36.4,3.5,243,2026-09-06 10:35:00,PT5M,100.0,100.0,100.0,85.5571,72.558
818,885,792,146,35,0.15,35.8,3.4,244,2026-09-06 10:40:00,PT5M,100.0,100.0,100.0,85.6655,72.764
826,894,794,147,35,0.15,35.3,3.4,245,2026-09-06 10:45:00,PT5M,100.0,100.0,100.0,85.7679,72.9585
834,902,796,147,36,0.15,34.8,3.4,245,2026-09-06 10:50:00,PT5M,100.0,100.0,100.0,85.8629,73.139
841,909,798,148,36,0.15,34.3,3.4,246,2026-09-06 10:55:00,PT5M,100.0,100.0,100.0,85.9492,73.303
848,916,800,148,36,0.15,33.8,3.4,246,2026-09-06 11:00:00,PT5M,100.0,100.0,100.0,86.0247,73.4465
854,923,801,148,36,0.15,33.3,3.4,247,2026-09-06 11:05:00,PT5M,100.0,100.0,100.0,86.0739,73.54
860,929,803,149,36,0.15,32.8,3.4,248,2026-09-06 11:10:00,PT5M,100.0,100.0,100.0,86.1331,73.6525
865,934,804,149,36,0.15,32.3,3.3,248,2026-09-06 11:15:00,PT5M,100.0,100.0,100.0,86.1965,73.773
870,939,805,149,37,0.15,31.8,3.3,249,2026-09-06 11:20:00,PT5M,100.0,100.0,100.0,86.2479,73.8705
874,943,806,150,37,0.15,31.4,3.3,250,2026-09-06 11:25:00,PT5M,100.0,100.0,100.0,86.2842,73.9395
878,947,807,150,37,0.15,30.9,3.3,250,2026-09-06 11:30:00,PT5M,100.0,100.0,100.0,86.3126,73.9935
861,927,753,181,37,0.15,30.7,3.3,250,2026-09-06 11:35:00,PT5M,100.0,100.0,100.0,86.2879,73.9465
858,925,741,188,37,0.15,30.6,3.2,249,2026-09-06 11:40:00,PT5M,100.0,100.0,100.0,86.211,73.8005
856,922,729,195,37,0.15,30.6,3.2,248,2026-09-06 11:45:00,PT5M,100.0,100.0,100.0,86.1265,73.64
852,917,717,202,37,0.15,30.6,3.2,246,2026-09-06 11:50:00,PT5M,100.0,100.0,100.0,86.0297,73.456
848,913,704,210,37,0.15,30.6,3.1,245,2026-09-06 11:55:00,PT5M,100.0,100.0,100.0,85.9255,73.258
844,908,691,217,37,0.15,30.6,3.1,244,2026-09-06 12:00:00,PT5M,100.0,100.0,100.0,85.8142,73.0465
839,902,678,224,37,0.15,30.6,3.0,243,2026-09-06 12:05:00,PT5M,100.0,100.0,100.0,85.6958,72.8215
834,896,666,231,37,0.15,30.6,3.0,241,2026-09-06 12:10:00,PT5M,99.841,100.0,100.0,85.412,72.4255
828,889,653,237,37,0.15,30.5,3.0,240,2026-09-06 12:15:00,PT5M,99.282,100.0,100.0,84.722,71.6175
822,882,640,244,37,0.15,30.5,3.0,238,2026-09-06 12:20:00,PT5M,98.705,100.0,100.0,84.0073,70.779
815,875,628,250,37,0.15,30.5,2.9,237,2026-09-06 12:25:00,PT5M,98.109,100.0,100.0,83.2679,69.9105
808,867,614,256,37,0.15,30.5,2.9,236,2026-09-06 12:30:00,PT5M,97.454,100.0,100.0,82.4592,68.9635
800,858,601,262,37,0.15,30.5,2.9,234,2026-09-06 12:35:00,PT5M,96.775,100.0,100.0,81.6213,67.9825
791,849,588,268,37,0.15,30.5,2.9,233,2026-09-06 12:40:00,PT5M,96.074,100.0,100.0,80.7571,66.9715
783,839,575,273,37,0.15,30.5,2.8,231,2026-09-06 12:45:00,PT5M,95.352,100.0,100.0,79.8667,65.9295
774,829,562,278,37,0.15,30.4,2.8,230,2026-09-06 12:50:00,PT5M,94.605,100.0,100.0,78.9468,64.854
764,819,549,283,37,0.15,30.4,2.8,228,2026-09-06 12:55:00,PT5M,93.829,100.0,100.0,77.9861,63.727
755,809,536,288,37,0.15,30.4,2.8,227,2026-09-06 13:00:00,PT5M,93.025,100.0,100.0,76.9903,62.5585
745,798,523,292,37,0.15,30.4,2.8,225,2026-09-06 13:05:00,PT5M,92.28,100.0,100.0,76.0597,61.461
734,786,510,296,37,0.15,30.4,2.8,223,2026-09-06 13:10:00,PT5M,91.449,100.0,100.0,75.0543,60.2985
724,775,498,300,37,0.15,30.4,2.8,222,2026-09-06 13:15:00,PT5M,90.571,100.0,100.0,73.9821,59.0515
713,763,485,303,37,0.15,30.4,2.8,220,2026-09-06 13:20:00,PT5M,89.659,100.0,100.0,72.8703,57.76
702,751,473,306,37,0.15,30.3,2.8,219,2026-09-06 13:25:00,PT5M,88.712,100.0,100.0,71.7191,56.425
690,738,461,308,37,0.15,30.3,2.8,217,2026-09-06 13:30:00,PT5M,87.732,100.0,100.0,70.5328,55.053
678,725,448,310,37,0.15,30.3,2.8,215,2026-09-06 13:35:00,PT5M,86.719,100.0,100.0,69.3019,53.626
666,712,436,312,37,0.15,30.3,2.8,214,2026-09-06 13:40:00,PT5M,85.674,100.0,100.0,68.028,52.146
654,699,424,314,37,0.15,30.3,2.8,212,2026-09-06 13:45:00,PT5M,84.596,100.0,100.0,66.7208,50.6325
641,685,412,315,37,0.15,30.3,2.8,211,2026-09-06 13:50:00,PT5M,83.489,100.0,100.0,65.3843,49.0895
629,672,401,316,37,0.15,30.3,2.8,209,2026-09-06 13:55:00,PT5M,82.348,100.0,100.0,64.0133,47.5115
616,658,389,316,37,0.15,30.2,2.8,207,2026-09-06 14:00:00,PT5M,81.172,100.0,99.7372,62.6068,45.8975
603,644,377,316,37,0.15,30.2,2.8,206,2026-09-06 14:05:00,PT5M,79.96,100.0,98.7563,61.1637,44.2465
589,629,366,316,37,0.15,30.2,2.8,204,2026-09-06 14:10:00,PT5M,78.711,100.0,97.7388,59.6832,42.5575
576,615,354,315,37,0.15,30.2,2.9,203,2026-09-06 14:15:00,PT5M,77.381,100.0,96.642,58.12,40.7845
562,600,343,314,37,0.15,30.2,2.9,201,2026-09-06 14:20:00,PT5M,76.064,100.0,95.5576,56.5704,39.0255
549,586,332,313,37,0.15,30.2,2.9,200,2026-09-06 14:25:00,PT5M,74.711,100.0,94.4365,54.9855,37.232
535,570,320,311,37,0.15,30.2,2.9,199,2026-09-06 14:30:00,PT5M,73.281,100.0,93.2399,53.3221,35.3585
519,554,306,310,37,0.15,30.3,2.9,198,2026-09-06 14:35:00,PT5M,71.623,100.0,91.8266,51.4194,33.2355
503,536,290,309,37,0.15,30.7,2.9,197,2026-09-06 14:40:00,PT5M,69.747,100.0,90.0898,49.4042,31.095
487,518,274,308,37,0.15,31.1,2.9,197,2026-09-06 14:45:00,PT5M,67.829,100.0,88.3005,47.3575,28.9325
470,501,258,306,37,0.15,31.5,2.8,197,2026-09-06 14:50:00,PT5M,65.871,100.0,86.4604,45.2816,26.7505
454,483,243,303,37,0.15,31.9,2.8,197,2026-09-06 14:55:00,PT5M,63.873,100.0,84.569,43.177,24.55
438,466,228,300,37,0.15,32.3,2.8,196,2026-09-06 15:00:00,PT5M,61.835,100.0,82.6252,41.0448,22.333
422,448,212,297,36,0.15,32.7,2.7,196,2026-09-06 15:05:00,PT5M,59.707,99.326,80.5588,38.8552,20.088
406,430,196,294,36,0.15,33.1,2.7,196,2026-09-06 15:10:00,PT5M,57.487,97.116,78.344,36.63,17.858
390,413,180,290,36,0.15,33.5,2.7,195,2026-09-06 15:15:00,PT5M,55.246,94.902,76.1172,34.3748,15.59
374,396,165,286,36,0.15,34.0,2.7,195,2026-09-06 15:20:00,PT5M,52.956,92.599,73.8204,32.0916,13.313
358,379,150,281,36,0.15,34.4,2.6,195,2026-09-06 15:25:00,PT5M,50.615,90.2025,71.4502,29.7798,11.0275
343,362,135,276,36,0.15,34.8,2.6,194,2026-09-06 15:30:00,PT5M,48.213,87.7025,68.9966,27.4294,8.7235
327,345,121,271,36,0.15,35.3,2.6,194,2026-09-06 15:35:00,PT5M,45.822,85.1505,66.5209,25.1231,6.4935
313,329,108,265,35,0.15,35.7,2.5,194,2026-09-06 15:40:00,PT5M,43.668,82.7675,64.2463,23.0897,4.5685
298,313,95,258,35,0.15,36.2,2.5,193,2026-09-06 15:45:00,PT5M,41.238,80.042,61.6608,20.8152,2.434
283,297,82,251,35,0.15,36.6,2.5,193,2026-09-06 15:50:00,PT5M,38.785,77.1905,58.9981,18.5719,0.3795
269,282,69,244,35,0.15,37.1,2.4,193,2026-09-06 15:55:00,PT5M,36.3,74.188,56.2407,16.3593,0.0
254,266,56,236,35,0.15,37.5,2.4,192,2026-09-06 16:00:00,PT5M,33.778,71.034,53.3861,14.1699,0.0
240,251,45,228,35,0.15,38.0,2.4,192,2026-09-06 16:05:00,PT5M,31.317,67.9025,50.5722,12.0618,0.0
227,236,34,220,35,0.15,38.5,2.4,191,2026-09-06 16:10:00,PT5M,28.925,64.816,47.8147,10.0353,0.0
213,222,24,211,35,0.15,39.0,2.3,191,2026-09-06 16:15:00,PT5M,26.839,61.9645,45.3258,8.3522,0.0
200,207,13,201,34,0.15,39.5,2.3,191,2026-09-06 16:20:00,PT5M,24.415,58.675,42.4463,6.3837,0.0
187,193,3,192,34,0.15,40.0,2.3,190,2026-09-06 16:25:00,PT5M,21.99,55.3365,39.5405,4.4395,0.0
174,180,0,180,34,0.15,40.5,2.2,190,2026-09-06 16:30:00,PT5M,20.54,51.5975,36.8858,4.1942,0.0
161,166,0,166,34,0.15,41.0,2.2,189,2026-09-06 16:35:00,PT5M,19.204,48.079,34.4011,4.0069,0.0
148,153,0,153,34,0.15,41.5,2.2,189,2026-09-06 16:40:00,PT5M,17.815,44.5385,31.8798,3.7502,0.0
136,140,0,140,34,0.15,42.1,2.2,188,2026-09-06 16:45:00,PT5M,16.408,41.0025,29.3523,3.4637,0.0
124,128,0,128,34,0.15,42.6,2.1,188,2026-09-06 16:50:00,PT5M,15.002,37.4755,26.83,3.174,0.0
112,116,0,116,33,0.15,43.1,2.1,187,2026-09-06 16:55:00,PT5M,13.577,33.9375,24.2929,2.8611,0.0
100,104,0,104,33,0.15,43.7,2.1,187,2026-09-06 17:00:00,PT5M,12.173,30.446,21.7902,2.5558,0.0
89,93,0,93,33,0.15,44.2,2.0,186,2026-09-06 17:05:00,PT5M,10.807,27.048,19.3548,2.2592,0.0
79,81,0,81,33,0.15,44.8,2.0,186,2026-09-06 17:10:00,PT5M,9.468,23.765,16.9926,1.9434,0.0
68,70,0,70,33,0.15,45.4,2.0,185,2026-09-06 17:15:00,PT5M,8.169,20.6255,14.7249,1.6131,0.0
58,60,0,60,33,0.15,45.9,2.0,185,2026-09-06 17:20:00,PT5M,6.87,17.5535,12.4928,1.2472,0.0
49,51,0,51,33,0.15,46.5,1.9,184,2026-09-06 17:25:00,PT5M,5.653,14.576,10.3492,0.9568,0.0
40,42,0,42,32,0.15,47.1,1.9,183,2026-09-06 17:30:00,PT5M,4.596,11.8665,8.4225,0.7695,0.0
33,34,0,34,32,0.15,47.6,1.9,184,2026-09-06 17:35:00,PT5M,3.626,9.3265,6.6262,0.6258,0.0
26,27,0,27,32,0.15,48.0,2.0,186,2026-09-06 17:40:00,PT5M,2.7,6.9585,4.9413,0.4587,0.0
