gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,67.7,4.9,231,2026-09-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.9,231,2026-09-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.9,231,2026-09-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.8,231,2026-09-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.8,231,2026-09-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.8,231,2026-09-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.8,231,2026-09-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.8,231,2026-09-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.8,231,2026-09-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.8,231,2026-09-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.7,231,2026-09-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.7,231,2026-09-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.7,231,2026-09-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.7,230,2026-09-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.7,230,2026-09-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.7,230,2026-09-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.7,230,2026-09-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.6,230,2026-09-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.6,230,2026-09-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.6,230,2026-09-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,4.6,230,2026-09-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,4.6,230,2026-09-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.6,230,2026-09-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.6,230,2026-09-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.5,230,2026-09-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.5,230,2026-09-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.5,230,2026-09-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.5,230,2026-09-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.5,230,2026-09-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.5,230,2026-09-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.5,230,2026-09-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.4,229,2026-09-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.4,229,2026-09-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.4,229,2026-09-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.4,229,2026-09-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.4,229,2026-09-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.4,229,2026-09-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.3,229,2026-09-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.3,229,2026-09-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.3,229,2026-09-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.3,229,2026-09-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,229,2026-09-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.2,229,2026-09-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.2,229,2026-09-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.2,229,2026-09-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,229,2026-09-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.2,229,2026-09-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.2,228,2026-09-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,228,2026-09-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.1,228,2026-09-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.1,228,2026-09-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.1,228,2026-09-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.1,228,2026-09-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.0,228,2026-09-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.0,228,2026-09-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,228,2026-09-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.0,228,2026-09-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.0,228,2026-09-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.0,228,2026-09-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.9,228,2026-09-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.9,228,2026-09-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.9,227,2026-09-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.9,227,2026-09-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.9,227,2026-09-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.8,227,2026-09-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.8,227,2026-09-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.8,227,2026-09-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.9,227,2026-09-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.9,228,2026-09-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.0,228,2026-09-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.0,228,2026-09-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.0,228,2026-09-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,70.8,4.1,229,2026-09-03 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,26,0.15,70.1,4.1,229,2026-09-03 06:10:00,PT5M,0.663,1.104,0.8951,0.4309,0.222
18,18,0,18,26,0.15,69.4,4.1,229,2026-09-03 06:15:00,PT5M,1.784,2.733,2.2835,1.2845,0.835
27,28,0,28,26,0.15,68.8,4.2,229,2026-09-03 06:20:00,PT5M,3.009,4.6945,3.8961,2.1219,1.3235
36,38,11,37,26,0.15,68.1,4.2,229,2026-09-03 06:25:00,PT5M,4.479,7.2155,5.9192,3.0388,1.7425
46,50,36,46,26,0.15,67.4,4.3,230,2026-09-03 06:30:00,PT5M,6.45,10.3935,8.5255,4.3745,2.5065
56,63,63,54,26,0.15,66.7,4.3,230,2026-09-03 06:35:00,PT5M,8.928,14.247,11.7274,6.1286,3.609
68,77,91,62,27,0.15,66.1,4.3,230,2026-09-03 06:40:00,PT5M,11.702,18.512,15.2862,8.1178,4.892
80,92,119,70,27,0.15,65.4,4.4,230,2026-09-03 06:45:00,PT5M,14.697,23.045,19.0906,10.3034,6.349
94,107,146,77,27,0.15,64.8,4.4,230,2026-09-03 06:50:00,PT5M,18.014,27.894,23.2139,12.8141,8.134
107,123,172,85,27,0.15,64.2,4.5,231,2026-09-03 06:55:00,PT5M,21.453,32.8815,27.4679,15.4381,10.0245
122,140,198,92,27,0.15,63.5,4.5,231,2026-09-03 07:00:00,PT5M,25.041,38.0875,31.9075,18.1745,11.9945
137,157,221,99,27,0.15,62.9,4.5,231,2026-09-03 07:05:00,PT5M,28.808,43.606,36.5963,21.0197,14.01
152,174,240,106,27,0.15,62.3,4.6,231,2026-09-03 07:10:00,PT5M,32.517,49.1945,41.2945,23.7395,15.8395
168,191,257,113,28,0.15,61.7,4.6,231,2026-09-03 07:15:00,PT5M,36.313,54.9175,46.1047,26.5213,17.7085
183,209,273,119,28,0.15,61.1,4.7,231,2026-09-03 07:20:00,PT5M,40.162,60.725,50.9845,29.3395,19.599
199,226,288,126,28,0.15,60.5,4.7,232,2026-09-03 07:25:00,PT5M,44.019,66.564,55.8846,32.1534,21.474
215,243,302,132,28,0.15,59.9,4.7,232,2026-09-03 07:30:00,PT5M,47.886,72.4255,60.8013,34.9707,23.3465
231,261,315,139,28,0.15,59.3,4.8,232,2026-09-03 07:35:00,PT5M,51.76,78.3645,65.7621,37.7579,25.1555
247,278,327,145,28,0.15,58.7,4.8,232,2026-09-03 07:40:00,PT5M,55.645,84.3115,70.7324,40.5576,26.9785
263,296,339,151,28,0.15,58.2,4.8,232,2026-09-03 07:45:00,PT5M,59.6,90.4475,75.8353,43.3647,28.7525
280,313,351,156,29,0.15,57.6,4.9,232,2026-09-03 07:50:00,PT5M,61.934,93.589,78.5943,45.2737,30.279
296,331,362,162,29,0.15,57.0,4.9,233,2026-09-03 07:55:00,PT5M,63.986,96.2755,80.9802,46.9918,31.6965
312,348,372,167,29,0.15,56.5,5.0,233,2026-09-03 08:00:00,PT5M,65.993,98.868,83.2953,48.6907,33.118
328,365,382,173,29,0.15,55.9,5.0,233,2026-09-03 08:05:00,PT5M,67.925,100.0,85.5142,50.3358,34.505
344,382,392,178,29,0.15,55.4,5.0,233,2026-09-03 08:10:00,PT5M,69.769,100.0,87.6184,51.9196,35.8545
360,400,402,182,29,0.15,54.8,5.1,233,2026-09-03 08:15:00,PT5M,71.484,100.0,89.5558,53.4122,37.147
376,417,411,187,29,0.15,54.3,5.1,233,2026-09-03 08:20:00,PT5M,73.062,100.0,91.3135,54.8105,38.3835
392,433,419,192,30,0.15,53.8,5.2,233,2026-09-03 08:25:00,PT5M,74.498,100.0,92.8819,56.1141,39.568
407,450,427,196,30,0.15,53.3,5.2,234,2026-09-03 08:30:00,PT5M,75.797,100.0,94.2675,57.3265,40.7025
423,466,435,200,30,0.15,52.6,5.2,233,2026-09-03 08:35:00,PT5M,77.083,100.0,95.604,58.562,41.8925
439,483,444,204,30,0.15,51.8,5.2,233,2026-09-03 08:40:00,PT5M,78.363,100.0,96.9014,59.8246,43.1395
454,499,453,208,30,0.15,51.1,5.2,233,2026-09-03 08:45:00,PT5M,79.576,100.0,98.116,61.036,44.3495
469,516,461,211,30,0.15,50.3,5.2,233,2026-09-03 08:50:00,PT5M,80.723,100.0,99.2543,62.1917,45.513
485,532,469,214,31,0.15,49.5,5.2,233,2026-09-03 08:55:00,PT5M,81.816,100.0,100.0,63.3042,46.643
499,548,477,217,31,0.15,48.8,5.2,232,2026-09-03 09:00:00,PT5M,82.858,100.0,100.0,64.3749,47.7395
514,563,485,220,31,0.15,48.1,5.3,232,2026-09-03 09:05:00,PT5M,83.862,100.0,100.0,65.417,48.816
529,579,494,222,31,0.15,47.4,5.3,232,2026-09-03 09:10:00,PT5M,84.942,100.0,100.0,66.5252,49.9495
544,595,503,224,31,0.15,46.7,5.3,232,2026-09-03 09:15:00,PT5M,85.977,100.0,100.0,67.622,51.102
559,610,512,225,32,0.15,46.0,5.3,231,2026-09-03 09:20:00,PT5M,86.968,100.0,100.0,68.7349,52.3245
573,626,520,227,32,0.15,45.3,5.3,231,2026-09-03 09:25:00,PT5M,87.918,100.0,100.0,69.9025,53.688
587,641,529,228,32,0.15,44.6,5.3,231,2026-09-03 09:30:00,PT5M,88.829,100.0,100.0,71.0282,55.007
601,655,536,230,32,0.15,43.9,5.3,231,2026-09-03 09:35:00,PT5M,89.655,100.0,100.0,72.0563,56.217
613,669,542,232,32,0.15,43.3,5.3,231,2026-09-03 09:40:00,PT5M,90.35,100.0,100.0,72.9405,57.2715
626,682,548,233,32,0.15,42.7,5.3,230,2026-09-03 09:45:00,PT5M,91.014,100.0,100.0,73.789,58.286
638,694,553,235,33,0.15,42.0,5.3,230,2026-09-03 09:50:00,PT5M,91.587,100.0,100.0,74.5373,59.192
649,707,557,237,33,0.15,41.4,5.3,230,2026-09-03 09:55:00,PT5M,92.131,100.0,100.0,75.2515,60.0595
661,718,561,239,33,0.15,40.8,5.3,230,2026-09-03 10:00:00,PT5M,92.648,100.0,100.0,75.9338,60.8905
671,730,565,240,33,0.15,40.2,5.3,229,2026-09-03 10:05:00,PT5M,93.138,100.0,100.0,76.582,61.681
682,741,569,242,33,0.15,39.6,5.3,229,2026-09-03 10:10:00,PT5M,93.601,100.0,100.0,77.1965,62.432
692,751,573,243,33,0.15,39.0,5.3,229,2026-09-03 10:15:00,PT5M,94.037,100.0,100.0,77.7783,63.145
702,762,577,245,34,0.15,38.4,5.3,229,2026-09-03 10:20:00,PT5M,94.447,100.0,100.0,78.3286,63.8215
711,771,580,246,34,0.15,37.9,5.3,229,2026-09-03 10:25:00,PT5M,94.831,100.0,100.0,78.8471,64.461
720,781,584,247,34,0.15,37.3,5.4,228,2026-09-03 10:30:00,PT5M,95.196,100.0,100.0,79.342,65.073
729,790,587,248,34,0.15,36.8,5.4,228,2026-09-03 10:35:00,PT5M,95.537,100.0,100.0,79.808,65.6515
737,799,591,249,34,0.15,36.2,5.4,228,2026-09-03 10:40:00,PT5M,95.854,100.0,100.0,80.245,66.1965
745,807,594,249,35,0.15,35.7,5.4,228,2026-09-03 10:45:00,PT5M,96.147,100.0,100.0,80.6533,66.7085
752,815,597,250,35,0.15,35.2,5.4,228,2026-09-03 10:50:00,PT5M,96.415,100.0,100.0,81.0305,67.184
759,822,600,250,35,0.15,34.6,5.4,227,2026-09-03 10:55:00,PT5M,96.657,100.0,100.0,81.3746,67.62
766,829,603,251,35,0.15,34.1,5.4,227,2026-09-03 11:00:00,PT5M,96.874,100.0,100.0,81.6848,68.014
772,835,605,252,35,0.15,33.6,5.4,227,2026-09-03 11:05:00,PT5M,97.042,100.0,100.0,81.9209,68.3115
777,841,606,253,35,0.15,33.1,5.4,227,2026-09-03 11:10:00,PT5M,97.179,100.0,100.0,82.1298,68.585
782,846,607,254,36,0.15,32.7,5.4,226,2026-09-03 11:15:00,PT5M,97.304,100.0,100.0,82.3327,68.858
787,851,609,255,36,0.15,32.2,5.4,226,2026-09-03 11:20:00,PT5M,97.408,100.0,100.0,82.5069,69.0955
791,855,610,255,36,0.15,31.7,5.4,226,2026-09-03 11:25:00,PT5M,97.488,100.0,100.0,82.6417,69.2795
795,859,611,256,36,0.15,31.2,5.4,226,2026-09-03 11:30:00,PT5M,97.549,100.0,100.0,82.75,69.4305
798,862,610,257,36,0.15,31.0,5.5,226,2026-09-03 11:35:00,PT5M,97.555,100.0,100.0,82.7755,69.4735
799,864,609,259,36,0.15,31.0,5.5,226,2026-09-03 11:40:00,PT5M,97.506,100.0,100.0,82.7189,69.41
801,865,607,261,36,0.15,31.0,5.6,226,2026-09-03 11:45:00,PT5M,97.439,100.0,100.0,82.6377,69.316
801,866,605,262,36,0.15,31.0,5.7,226,2026-09-03 11:50:00,PT5M,97.326,100.0,100.0,82.5005,69.157
801,865,602,264,36,0.15,31.0,5.7,225,2026-09-03 11:55:00,PT5M,97.181,100.0,100.0,82.3228,68.95
801,865,599,266,36,0.15,31.1,5.8,225,2026-09-03 12:00:00,PT5M,97.016,100.0,100.0,82.1183,68.71
800,864,596,268,36,0.15,31.1,5.9,225,2026-09-03 12:05:00,PT5M,96.825,100.0,100.0,81.88,68.429
799,862,592,270,36,0.15,31.1,5.9,225,2026-09-03 12:10:00,PT5M,96.695,100.0,100.0,81.6952,68.195
797,860,588,272,36,0.15,31.1,6.0,225,2026-09-03 12:15:00,PT5M,96.567,100.0,100.0,81.5059,67.9505
794,857,585,274,36,0.15,31.1,6.1,225,2026-09-03 12:20:00,PT5M,96.418,100.0,100.0,81.2893,67.673
792,854,581,276,36,0.15,31.1,6.1,225,2026-09-03 12:25:00,PT5M,96.249,100.0,100.0,81.0461,67.363
788,850,576,278,36,0.15,31.1,6.2,225,2026-09-03 12:30:00,PT5M,96.023,100.0,100.0,80.7361,66.9775
784,845,570,280,36,0.15,31.1,6.3,225,2026-09-03 12:35:00,PT5M,95.713,100.0,100.0,80.3356,66.4955
778,840,563,283,36,0.15,31.1,6.3,225,2026-09-03 12:40:00,PT5M,95.322,100.0,100.0,79.8491,65.923
773,833,555,286,36,0.15,31.1,6.4,225,2026-09-03 12:45:00,PT5M,94.908,100.0,100.0,79.3338,65.3165
766,826,548,288,36,0.15,31.1,6.4,225,2026-09-03 12:50:00,PT5M,94.47,100.0,100.0,78.7882,64.674
760,819,541,291,36,0.15,31.1,6.5,225,2026-09-03 12:55:00,PT5M,94.006,100.0,100.0,78.207,63.9875
753,812,533,293,36,0.15,31.1,6.6,225,2026-09-03 13:00:00,PT5M,93.59,100.0,100.0,77.6618,63.326
746,804,526,295,36,0.15,31.2,6.6,225,2026-09-03 13:05:00,PT5M,93.094,100.0,100.0,77.0414,62.5935
738,796,520,296,36,0.15,31.2,6.7,225,2026-09-03 13:10:00,PT5M,92.607,100.0,100.0,76.442,61.893
730,787,513,296,36,0.15,31.2,6.8,225,2026-09-03 13:15:00,PT5M,92.084,100.0,100.0,75.7924,61.1295
722,778,507,297,36,0.15,31.2,6.8,225,2026-09-03 13:20:00,PT5M,91.525,100.0,100.0,75.0953,60.308
713,769,500,298,36,0.15,31.2,6.9,224,2026-09-03 13:25:00,PT5M,90.936,100.0,100.0,74.3618,59.4445
704,759,493,298,36,0.15,31.2,7.0,224,2026-09-03 13:30:00,PT5M,90.317,100.0,100.0,73.5939,58.5425
695,750,488,298,36,0.15,31.2,7.0,224,2026-09-03 13:35:00,PT5M,89.731,100.0,100.0,72.845,57.647
686,740,483,297,36,0.15,31.2,7.1,224,2026-09-03 13:40:00,PT5M,89.179,100.0,100.0,72.1169,56.7605
677,731,478,295,36,0.15,31.2,7.2,224,2026-09-03 13:45:00,PT5M,88.6,100.0,100.0,71.3595,55.8425
668,720,473,294,36,0.15,31.2,7.2,224,2026-09-03 13:50:00,PT5M,87.998,100.0,100.0,70.5764,54.8965
658,710,468,293,36,0.15,31.2,7.3,224,2026-09-03 13:55:00,PT5M,87.371,100.0,100.0,69.766,53.921
648,699,463,291,36,0.15,31.2,7.4,224,2026-09-03 14:00:00,PT5M,86.715,100.0,100.0,68.9237,52.911
637,688,458,289,37,0.15,31.3,7.4,224,2026-09-03 14:05:00,PT5M,86.018,100.0,100.0,68.0365,51.8525
626,677,452,288,37,0.15,31.3,7.5,224,2026-09-03 14:10:00,PT5M,85.28,100.0,100.0,67.1048,50.7465
615,665,446,286,37,0.15,31.3,7.6,224,2026-09-03 14:15:00,PT5M,84.509,100.0,100.0,66.1354,49.5985
604,653,440,284,37,0.15,31.3,7.6,224,2026-09-03 14:20:00,PT5M,83.708,100.0,100.0,65.1338,48.4165
592,640,434,282,37,0.15,31.3,7.7,224,2026-09-03 14:25:00,PT5M,82.875,100.0,100.0,64.0985,47.199
580,627,428,280,37,0.15,31.3,7.7,224,2026-09-03 14:30:00,PT5M,81.979,100.0,100.0,63.0172,45.951
566,613,418,278,36,0.15,31.5,7.7,224,2026-09-03 14:35:00,PT5M,80.907,100.0,99.9506,61.8634,44.7235
552,597,407,277,36,0.15,31.8,7.7,224,2026-09-03 14:40:00,PT5M,79.682,100.0,98.8138,60.5502,43.331
538,582,396,276,36,0.15,32.1,7.6,223,2026-09-03 14:45:00,PT5M,78.414,100.0,97.6263,59.2017,41.91
523,566,385,274,36,0.15,32.4,7.5,223,2026-09-03 14:50:00,PT5M,77.102,100.0,96.3672,57.8368,40.4975
509,550,374,272,36,0.15,32.7,7.5,223,2026-09-03 14:55:00,PT5M,75.745,100.0,95.0715,56.4185,39.024
494,535,363,270,36,0.15,33.1,7.4,223,2026-09-03 15:00:00,PT5M,74.332,100.0,93.7104,54.9536,37.5125
479,518,351,267,36,0.15,33.4,7.4,223,2026-09-03 15:05:00,PT5M,72.886,100.0,92.3054,53.4666,35.9885
464,503,341,264,36,0.15,33.8,7.3,222,2026-09-03 15:10:00,PT5M,71.445,100.0,90.8918,51.9982,34.4955
450,487,331,260,35,0.15,34.1,7.2,222,2026-09-03 15:15:00,PT5M,70.016,100.0,89.4754,50.5566,33.0425
435,471,321,257,35,0.15,34.4,7.2,222,2026-09-03 15:20:00,PT5M,68.535,100.0,87.9936,49.0764,31.563
420,455,310,252,35,0.15,34.8,7.1,222,2026-09-03 15:25:00,PT5M,67.0,100.0,86.4442,47.5558,30.0555
405,439,300,248,35,0.15,35.2,7.0,221,2026-09-03 15:30:00,PT5M,65.398,100.0,84.8132,45.9828,28.5085
390,422,289,244,35,0.15,35.5,7.0,221,2026-09-03 15:35:00,PT5M,63.657,100.0,83.0256,44.2884,26.856
374,405,276,239,35,0.15,35.9,6.9,221,2026-09-03 15:40:00,PT5M,61.775,98.457,81.081,42.469,25.093
359,389,264,234,35,0.15,36.2,6.8,220,2026-09-03 15:45:00,PT5M,59.817,96.343,79.0409,40.5931,23.291
343,372,251,229,34,0.15,36.6,6.8,220,2026-09-03 15:50:00,PT5M,57.778,94.0735,76.8806,38.6754,21.4825
327,355,239,224,34,0.15,37.0,6.7,220,2026-09-03 15:55:00,PT5M,55.638,91.5945,74.5622,36.7138,19.6815
312,338,226,218,34,0.15,37.4,6.6,220,2026-09-03 16:00:00,PT5M,53.444,88.9725,72.1429,34.7451,17.9155
296,321,213,212,34,0.15,37.8,6.6,219,2026-09-03 16:05:00,PT5M,51.141,86.1715,69.5778,32.7042,16.1105
281,304,200,205,34,0.15,38.1,6.5,219,2026-09-03 16:10:00,PT5M,48.787,83.2605,66.9306,30.6434,14.3135
266,288,187,199,34,0.15,38.5,6.4,219,2026-09-03 16:15:00,PT5M,46.36,80.211,64.176,28.544,12.509
251,271,175,192,34,0.15,38.9,6.4,218,2026-09-03 16:20:00,PT5M,43.868,77.0385,61.3259,26.4101,10.6975
236,255,161,184,33,0.15,39.3,6.3,218,2026-09-03 16:25:00,PT5M,41.316,73.7495,58.386,24.246,8.8825
221,239,148,177,33,0.15,39.7,6.3,218,2026-09-03 16:30:00,PT5M,38.316,68.8865,54.4055,22.2265,7.7455
206,223,136,169,33,0.15,40.1,6.2,217,2026-09-03 16:35:00,PT5M,35.238,63.6885,50.2117,20.2643,6.7875
192,207,123,161,33,0.15,40.6,6.1,217,2026-09-03 16:40:00,PT5M,32.248,58.6165,46.1259,18.3701,5.8795
178,192,111,152,33,0.15,41.0,6.1,217,2026-09-03 16:45:00,PT5M,29.302,53.6135,42.0973,16.5067,4.9905
164,177,98,144,33,0.15,41.4,6.0,216,2026-09-03 16:50:00,PT5M,26.415,48.695,38.1411,14.6889,4.135
151,162,84,135,33,0.15,41.8,5.9,216,2026-09-03 16:55:00,PT5M,23.684,43.941,34.3454,13.0226,3.427
137,147,70,126,32,0.15,42.3,5.9,216,2026-09-03 17:00:00,PT5M,20.913,39.1685,30.521,11.305,2.6575
124,133,56,117,32,0.15,42.7,5.8,215,2026-09-03 17:05:00,PT5M,18.268,34.571,26.8484,9.6876,1.965
112,118,41,108,32,0.15,43.1,5.8,215,2026-09-03 17:10:00,PT5M,15.727,30.152,23.319,8.135,1.302
99,104,23,99,32,0.15,43.6,5.7,215,2026-09-03 17:15:00,PT5M,13.158,25.8055,19.8145,6.5015,0.5105
87,90,4,89,32,0.15,44.0,5.6,214,2026-09-03 17:20:00,PT5M,10.796,21.7465,16.5593,5.0327,0.0
74,77,0,77,32,0.15,44.5,5.6,214,2026-09-03 17:25:00,PT5M,8.97,18.263,13.861,4.079,0.0
62,65,0,65,32,0.15,45.0,5.5,213,2026-09-03 17:30:00,PT5M,7.49,15.16,11.5268,3.4532,0.0
51,53,0,53,31,0.15,45.4,5.5,213,2026-09-03 17:35:00,PT5M,6.093,12.16,9.2861,2.8999,0.026
41,42,0,42,31,0.15,45.9,5.5,213,2026-09-03 17:40:00,PT5M,4.688,9.2955,7.113,2.263,0.0805
31,33,0,33,31,0.15,46.4,5.4,213,2026-09-03 17:45:00,PT5M,3.462,6.798,5.2178,1.7062,0.126
23,24,0,24,31,0.15,46.9,5.4,213,2026-09-03 17:50:00,PT5M,2.428,4.7275,3.6382,1.2178,0.1285
16,17,0,17,31,0.15,47.4,5.4,213,2026-09-03 17:55:00,PT5M,1.487,2.8745,2.2173,0.7567,0.0995
10,10,0,10,31,0.15,47.9,5.4,213,2026-09-03 18:00:00,PT5M,0.633,1.3115,0.9901,0.2759,0.0
4,4,0,4,31,0.15,48.4,5.3,213,2026-09-03 18:05:00,PT5M,0.0,0.093,0.0489,0.0,0.0
0,0,0,0,31,0.15,48.9,5.3,214,2026-09-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.4,5.3,214,2026-09-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
