gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,72.9,5.4,224,2026-08-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.4,224,2026-08-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.3,224,2026-08-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.3,224,2026-08-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.3,224,2026-08-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.2,225,2026-08-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.2,225,2026-08-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.2,225,2026-08-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.1,225,2026-08-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.1,225,2026-08-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.0,226,2026-08-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.0,226,2026-08-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.0,226,2026-08-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.9,226,2026-08-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.9,226,2026-08-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.8,227,2026-08-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.8,227,2026-08-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.8,226,2026-08-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.8,226,2026-08-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.7,226,2026-08-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.7,225,2026-08-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.7,225,2026-08-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.7,225,2026-08-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.6,225,2026-08-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.6,224,2026-08-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.6,224,2026-08-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.6,224,2026-08-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.5,223,2026-08-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.5,223,2026-08-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.5,223,2026-08-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.5,223,2026-08-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.5,223,2026-08-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.5,223,2026-08-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.5,223,2026-08-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.5,223,2026-08-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.5,223,2026-08-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.5,223,2026-08-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.5,222,2026-08-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.5,222,2026-08-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.5,222,2026-08-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.4,222,2026-08-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.4,222,2026-08-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.4,222,2026-08-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.4,222,2026-08-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.3,222,2026-08-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.3,222,2026-08-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.3,222,2026-08-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.2,222,2026-08-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.2,221,2026-08-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.2,221,2026-08-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.2,221,2026-08-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.1,221,2026-08-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.1,221,2026-08-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.1,222,2026-08-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.1,222,2026-08-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.1,222,2026-08-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.1,223,2026-08-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.1,223,2026-08-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.1,223,2026-08-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.1,224,2026-08-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.1,224,2026-08-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.1,224,2026-08-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.1,225,2026-08-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.1,225,2026-08-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.1,225,2026-08-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.1,225,2026-08-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.1,226,2026-08-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.0,226,2026-08-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.0,226,2026-08-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.0,226,2026-08-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,75.6,4.0,227,2026-08-26 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,6,0,6,25,0.15,75.5,4.0,227,2026-08-26 06:10:00,PT5M,0.068,0.339,0.2106,0.0,0.0
11,11,0,11,25,0.15,75.5,4.0,227,2026-08-26 06:15:00,PT5M,0.839,1.6665,1.2745,0.4035,0.0115
17,18,0,18,25,0.15,75.4,3.9,227,2026-08-26 06:20:00,PT5M,1.695,3.0845,2.4263,0.9637,0.3055
24,25,0,25,25,0.15,75.3,3.9,228,2026-08-26 06:25:00,PT5M,2.621,4.926,3.8341,1.4079,0.316
32,33,0,33,25,0.15,75.2,3.9,228,2026-08-26 06:30:00,PT5M,3.634,6.994,5.4024,1.8656,0.274
41,43,0,43,25,0.15,74.9,3.9,228,2026-08-26 06:35:00,PT5M,4.903,9.516,7.3309,2.4751,0.29
52,54,0,54,25,0.15,74.4,3.9,228,2026-08-26 06:40:00,PT5M,6.346,12.438,9.5523,3.1397,0.254
64,67,0,67,25,0.15,73.8,4.0,228,2026-08-26 06:45:00,PT5M,7.861,15.4995,11.8812,3.8408,0.2225
76,80,13,78,26,0.15,73.3,4.0,228,2026-08-26 06:50:00,PT5M,10.025,19.254,14.8823,5.1677,0.796
88,95,40,86,26,0.15,72.7,4.0,228,2026-08-26 06:55:00,PT5M,13.002,23.863,18.7182,7.2858,2.141
101,111,70,95,26,0.15,72.2,4.0,228,2026-08-26 07:00:00,PT5M,16.299,28.8875,22.9244,9.6736,3.7105
115,129,103,102,26,0.15,71.6,4.0,228,2026-08-26 07:05:00,PT5M,20.018,34.4485,27.6129,12.4231,5.5875
129,146,133,109,26,0.15,71.1,4.1,228,2026-08-26 07:10:00,PT5M,23.947,40.073,32.4342,15.4598,7.821
144,164,164,115,26,0.15,70.6,4.1,228,2026-08-26 07:15:00,PT5M,28.277,46.1305,37.6734,18.8806,10.4235
160,184,197,121,26,0.15,70.1,4.1,228,2026-08-26 07:20:00,PT5M,33.009,52.6485,43.3454,22.6726,13.3695
176,204,232,125,26,0.15,69.6,4.1,228,2026-08-26 07:25:00,PT5M,38.086,59.4815,49.3466,26.8254,16.6905
193,225,268,129,26,0.15,69.0,4.2,228,2026-08-26 07:30:00,PT5M,43.527,66.6795,55.7123,31.3417,20.3745
209,244,291,133,27,0.15,68.4,4.2,228,2026-08-26 07:35:00,PT5M,48.106,75.275,62.4052,33.8068,20.937
224,260,301,139,27,0.15,67.7,4.2,229,2026-08-26 07:40:00,PT5M,51.542,80.697,66.8865,36.1975,22.387
239,276,309,146,27,0.15,66.9,4.2,229,2026-08-26 07:45:00,PT5M,54.993,86.236,71.4364,38.5496,23.75
253,291,318,152,27,0.15,66.2,4.2,230,2026-08-26 07:50:00,PT5M,57.404,89.6775,74.3898,40.4182,25.1305
268,307,326,158,27,0.15,65.5,4.2,230,2026-08-26 07:55:00,PT5M,59.234,91.9225,76.4382,42.0298,26.5455
282,323,334,164,27,0.15,64.8,4.2,231,2026-08-26 08:00:00,PT5M,60.988,94.052,78.3898,43.5862,27.924
297,339,341,169,28,0.15,64.1,4.2,232,2026-08-26 08:05:00,PT5M,62.659,96.0525,80.2342,45.0838,29.2655
312,354,348,175,28,0.15,63.4,4.2,232,2026-08-26 08:10:00,PT5M,64.239,97.973,81.9934,46.4846,30.505
326,370,355,181,28,0.15,62.7,4.3,233,2026-08-26 08:15:00,PT5M,65.691,99.637,83.557,47.825,31.745
340,385,361,186,28,0.15,62.0,4.3,233,2026-08-26 08:20:00,PT5M,67.064,100.0,85.0034,49.1246,32.9785
354,400,367,192,28,0.15,61.4,4.3,234,2026-08-26 08:25:00,PT5M,68.325,100.0,86.2989,50.3511,34.174
368,415,372,197,28,0.15,60.7,4.3,234,2026-08-26 08:30:00,PT5M,69.479,100.0,87.4277,51.5303,35.376
382,430,377,202,28,0.15,59.9,4.3,235,2026-08-26 08:35:00,PT5M,70.609,100.0,88.5227,52.6953,36.5725
397,445,383,207,29,0.15,59.0,4.4,235,2026-08-26 08:40:00,PT5M,71.735,100.0,89.6102,53.8598,37.7715
410,460,389,212,29,0.15,58.1,4.4,235,2026-08-26 08:45:00,PT5M,72.811,100.0,90.6394,54.9826,38.9365
424,474,395,217,29,0.15,57.3,4.4,235,2026-08-26 08:50:00,PT5M,73.838,100.0,91.6151,56.0609,40.061
438,489,400,221,29,0.15,56.4,4.5,235,2026-08-26 08:55:00,PT5M,74.822,100.0,92.5454,57.0986,41.147
451,503,405,226,29,0.15,55.5,4.5,235,2026-08-26 09:00:00,PT5M,75.769,100.0,93.4353,58.1027,42.2025
464,517,410,230,30,0.15,54.7,4.5,235,2026-08-26 09:05:00,PT5M,76.682,100.0,94.288,59.076,43.23
478,531,416,234,30,0.15,53.9,4.6,235,2026-08-26 09:10:00,PT5M,77.627,100.0,95.1238,60.1302,44.3825
491,546,422,238,30,0.15,53.1,4.6,235,2026-08-26 09:15:00,PT5M,78.589,100.0,95.8866,61.2914,45.723
504,560,428,241,30,0.15,52.3,4.7,235,2026-08-26 09:20:00,PT5M,79.519,100.0,96.6229,62.4151,47.021
517,573,434,244,30,0.15,51.5,4.7,235,2026-08-26 09:25:00,PT5M,80.416,100.0,97.332,63.5,48.275
530,587,440,247,31,0.15,50.7,4.7,235,2026-08-26 09:30:00,PT5M,81.282,100.0,98.0162,64.5478,49.4865
542,600,445,250,31,0.15,49.9,4.7,235,2026-08-26 09:35:00,PT5M,82.052,100.0,98.6107,65.4933,50.59
554,612,449,253,31,0.15,48.9,4.7,235,2026-08-26 09:40:00,PT5M,82.726,100.0,99.1155,66.3365,51.5855
565,624,453,256,31,0.15,48.0,4.7,235,2026-08-26 09:45:00,PT5M,83.373,100.0,99.5998,67.1462,52.5415
576,636,457,259,32,0.15,47.1,4.6,235,2026-08-26 09:50:00,PT5M,83.969,100.0,100.0,67.8961,53.43
586,647,460,263,32,0.15,46.2,4.6,235,2026-08-26 09:55:00,PT5M,84.506,100.0,100.0,68.5771,54.2405
597,658,463,266,32,0.15,45.3,4.6,235,2026-08-26 10:00:00,PT5M,85.019,100.0,100.0,69.2274,55.0145
606,668,465,268,32,0.15,44.4,4.5,235,2026-08-26 10:05:00,PT5M,85.506,100.0,100.0,69.8436,55.747
616,678,468,271,33,0.15,43.6,4.5,235,2026-08-26 10:10:00,PT5M,85.967,100.0,100.0,70.4249,56.4365
625,688,471,274,33,0.15,42.7,4.5,235,2026-08-26 10:15:00,PT5M,86.403,100.0,100.0,70.9735,57.0865
634,697,473,276,33,0.15,41.9,4.5,235,2026-08-26 10:20:00,PT5M,86.813,100.0,100.0,71.489,57.697
643,706,475,279,34,0.15,41.1,4.4,235,2026-08-26 10:25:00,PT5M,87.198,100.0,100.0,71.9725,58.269
651,715,478,281,34,0.15,40.4,4.4,235,2026-08-26 10:30:00,PT5M,87.561,100.0,100.0,72.4273,58.8065
658,722,478,284,34,0.15,39.8,4.4,235,2026-08-26 10:35:00,PT5M,87.798,100.0,100.0,72.719,59.1475
664,728,475,288,34,0.15,39.5,4.4,235,2026-08-26 10:40:00,PT5M,87.909,100.0,100.0,72.8469,59.2905
669,733,473,292,34,0.15,39.2,4.3,235,2026-08-26 10:45:00,PT5M,88.001,100.0,100.0,72.9486,59.401
674,738,471,295,34,0.15,38.8,4.3,235,2026-08-26 10:50:00,PT5M,88.073,100.0,100.0,73.023,59.4775
679,743,468,299,34,0.15,38.5,4.3,235,2026-08-26 10:55:00,PT5M,88.124,100.0,100.0,73.0679,59.517
683,747,465,303,34,0.15,38.2,4.3,235,2026-08-26 11:00:00,PT5M,88.15,100.0,100.0,73.0776,59.512
687,750,463,306,35,0.15,37.9,4.3,234,2026-08-26 11:05:00,PT5M,88.143,100.0,100.0,73.0354,59.438
690,754,460,309,35,0.15,37.6,4.3,234,2026-08-26 11:10:00,PT5M,88.115,100.0,100.0,72.9626,59.325
693,756,457,313,35,0.15,37.3,4.3,234,2026-08-26 11:15:00,PT5M,88.081,100.0,100.0,72.8923,59.222
695,759,454,316,35,0.15,37.0,4.3,234,2026-08-26 11:20:00,PT5M,88.032,100.0,100.0,72.8044,59.099
698,761,451,319,35,0.15,36.7,4.2,234,2026-08-26 11:25:00,PT5M,87.953,100.0,100.0,72.6704,58.9155
699,762,448,322,35,0.15,36.4,4.2,234,2026-08-26 11:30:00,PT5M,87.85,100.0,100.0,72.5031,58.6905
699,762,442,325,35,0.15,36.2,4.2,233,2026-08-26 11:35:00,PT5M,87.562,100.0,100.0,72.1675,58.312
698,759,433,330,35,0.15,36.0,4.2,233,2026-08-26 11:40:00,PT5M,87.089,100.0,100.0,71.6645,57.782
695,756,425,335,35,0.15,35.8,4.3,233,2026-08-26 11:45:00,PT5M,86.596,100.0,100.0,71.1357,57.221
693,753,416,339,35,0.15,35.6,4.3,232,2026-08-26 11:50:00,PT5M,86.08,100.0,100.0,70.5771,56.624
690,749,407,344,35,0.15,35.5,4.3,232,2026-08-26 11:55:00,PT5M,85.539,100.0,100.0,69.9864,55.9885
686,745,399,348,36,0.15,35.3,4.3,232,2026-08-26 12:00:00,PT5M,84.964,100.0,100.0,69.3543,55.305
683,740,390,352,36,0.15,35.2,4.4,231,2026-08-26 12:05:00,PT5M,84.356,100.0,100.0,68.6813,54.5735
678,735,381,355,36,0.15,35.0,4.4,231,2026-08-26 12:10:00,PT5M,83.763,100.0,99.5088,68.0172,53.8455
674,729,372,359,36,0.15,34.8,4.4,231,2026-08-26 12:15:00,PT5M,83.226,100.0,99.0486,67.4034,53.1625
669,723,363,362,36,0.15,34.7,4.4,230,2026-08-26 12:20:00,PT5M,82.664,100.0,98.5695,66.7585,52.443
663,717,354,365,36,0.15,34.5,4.4,230,2026-08-26 12:25:00,PT5M,82.057,100.0,98.0536,66.0604,51.663
657,710,345,368,36,0.15,34.3,4.5,230,2026-08-26 12:30:00,PT5M,81.473,100.0,97.5664,65.3796,50.895
652,704,338,369,36,0.15,34.3,4.5,229,2026-08-26 12:35:00,PT5M,80.963,100.0,97.1469,64.7791,50.213
648,699,333,370,36,0.15,34.3,4.5,228,2026-08-26 12:40:00,PT5M,80.594,100.0,96.8624,64.3256,49.6835
643,694,328,371,36,0.15,34.3,4.6,227,2026-08-26 12:45:00,PT5M,80.2,100.0,96.5571,63.8429,49.121
638,689,323,371,36,0.15,34.4,4.6,227,2026-08-26 12:50:00,PT5M,79.777,100.0,96.2286,63.3254,48.5185
633,683,319,372,36,0.15,34.4,4.6,226,2026-08-26 12:55:00,PT5M,79.326,100.0,95.8778,62.7742,47.877
628,677,314,372,36,0.15,34.4,4.7,225,2026-08-26 13:00:00,PT5M,78.829,100.0,95.494,62.164,47.165
622,671,309,372,36,0.15,34.5,4.7,224,2026-08-26 13:05:00,PT5M,78.303,100.0,95.0861,61.5199,46.4145
616,664,304,371,36,0.15,34.5,4.8,223,2026-08-26 13:10:00,PT5M,77.773,100.0,94.6672,60.8788,45.6735
609,657,299,371,36,0.15,34.5,4.8,223,2026-08-26 13:15:00,PT5M,77.234,100.0,94.2353,60.2327,44.931
603,649,294,370,36,0.15,34.6,4.9,222,2026-08-26 13:20:00,PT5M,76.634,100.0,93.7608,59.5072,44.0925
596,642,289,369,36,0.15,34.6,4.9,221,2026-08-26 13:25:00,PT5M,75.997,100.0,93.2559,58.7381,43.2045
588,634,284,368,36,0.15,34.6,4.9,220,2026-08-26 13:30:00,PT5M,75.327,100.0,92.723,57.931,42.274
581,625,279,367,36,0.15,34.7,5.0,220,2026-08-26 13:35:00,PT5M,74.637,100.0,92.1828,57.0912,41.2995
573,617,274,365,36,0.15,34.8,4.9,221,2026-08-26 13:40:00,PT5M,73.931,100.0,91.6378,56.2242,40.2875
565,608,269,363,36,0.15,35.0,4.9,221,2026-08-26 13:45:00,PT5M,73.195,100.0,91.0652,55.3248,39.241
556,599,264,360,36,0.15,35.1,4.9,222,2026-08-26 13:50:00,PT5M,72.432,100.0,90.468,54.396,38.163
548,590,259,358,36,0.15,35.2,4.8,222,2026-08-26 13:55:00,PT5M,71.643,100.0,89.8466,53.4394,37.0555
539,580,254,355,35,0.15,35.3,4.8,223,2026-08-26 14:00:00,PT5M,70.824,100.0,89.1979,52.4501,35.913
530,570,249,352,35,0.15,35.5,4.8,223,2026-08-26 14:05:00,PT5M,69.973,100.0,88.5198,51.4262,34.7335
520,560,244,349,35,0.15,35.6,4.7,224,2026-08-26 14:10:00,PT5M,69.09,100.0,87.8126,50.3674,33.5165
511,550,239,346,35,0.15,35.7,4.7,224,2026-08-26 14:15:00,PT5M,68.174,100.0,87.0753,49.2727,32.261
501,539,234,342,35,0.15,35.9,4.7,225,2026-08-26 14:20:00,PT5M,67.223,100.0,86.3064,48.1396,30.964
491,529,229,339,35,0.15,36.0,4.6,225,2026-08-26 14:25:00,PT5M,66.242,100.0,85.5093,46.9747,29.6335
481,518,224,335,35,0.15,36.1,4.6,226,2026-08-26 14:30:00,PT5M,65.226,100.0,84.6794,45.7726,28.264
469,505,216,331,35,0.15,36.4,4.5,226,2026-08-26 14:35:00,PT5M,63.905,100.0,83.5644,44.2456,26.5515
456,490,205,328,35,0.15,36.8,4.4,227,2026-08-26 14:40:00,PT5M,62.328,100.0,82.2095,42.4465,24.5525
443,476,195,324,35,0.15,37.2,4.2,229,2026-08-26 14:45:00,PT5M,60.714,98.856,80.7884,40.6396,22.572
430,461,184,320,35,0.15,37.5,4.1,230,2026-08-26 14:50:00,PT5M,59.069,97.389,79.2371,38.9009,20.749
416,446,174,315,35,0.15,37.9,3.9,231,2026-08-26 14:55:00,PT5M,57.392,95.8765,77.6467,37.1373,18.9075
403,432,164,311,35,0.15,38.3,3.8,233,2026-08-26 15:00:00,PT5M,55.685,94.3175,76.0176,35.3524,17.0525
390,417,155,305,34,0.15,38.7,3.6,234,2026-08-26 15:05:00,PT5M,53.947,92.7105,74.3485,33.5455,15.1835
377,403,145,300,34,0.15,39.1,3.5,236,2026-08-26 15:10:00,PT5M,52.18,91.0555,72.6405,31.7195,13.3045
364,389,136,294,34,0.15,39.5,3.3,238,2026-08-26 15:15:00,PT5M,50.462,89.4215,70.9667,29.9573,11.5025
351,375,128,288,34,0.15,39.9,3.2,240,2026-08-26 15:20:00,PT5M,48.719,87.742,69.2571,28.1809,9.696
338,361,119,282,34,0.15,40.4,3.1,242,2026-08-26 15:25:00,PT5M,46.946,86.015,67.5083,26.3837,7.877
325,347,111,275,34,0.15,40.8,2.9,244,2026-08-26 15:30:00,PT5M,45.142,84.2495,65.7246,24.5594,6.0345
314,334,105,268,34,0.15,41.2,2.8,246,2026-08-26 15:35:00,PT5M,43.878,82.9515,64.4427,23.3133,4.8045
304,324,103,261,34,0.15,41.7,2.6,247,2026-08-26 15:40:00,PT5M,42.721,81.624,63.1959,22.2461,3.818
293,313,100,253,34,0.15,42.2,2.4,248,2026-08-26 15:45:00,PT5M,41.525,80.288,61.9262,21.1238,2.762
283,302,97,245,33,0.15,42.7,2.2,250,2026-08-26 15:50:00,PT5M,40.29,78.877,60.5986,19.9814,1.703
272,290,94,238,33,0.15,43.2,2.0,252,2026-08-26 15:55:00,PT5M,39.031,77.3625,59.2051,18.8569,0.6995
262,279,91,230,33,0.15,43.7,1.8,254,2026-08-26 16:00:00,PT5M,37.735,75.7215,57.7276,17.7424,0.0
251,268,88,222,33,0.15,44.2,1.7,257,2026-08-26 16:05:00,PT5M,36.388,73.9545,56.1595,16.6165,0.0
240,256,84,214,33,0.15,44.7,1.5,260,2026-08-26 16:10:00,PT5M,34.99,72.0685,54.5047,15.4753,0.0
229,244,80,205,33,0.15,45.2,1.3,264,2026-08-26 16:15:00,PT5M,33.539,70.0715,52.7663,14.3117,0.0
218,233,76,197,33,0.15,45.8,1.2,269,2026-08-26 16:20:00,PT5M,32.037,67.9755,50.9517,13.1223,0.0
207,221,72,189,32,0.15,46.3,1.0,276,2026-08-26 16:25:00,PT5M,30.487,65.789,49.0667,11.9073,0.0
196,209,67,180,32,0.15,46.8,0.9,285,2026-08-26 16:30:00,PT5M,28.89,63.516,47.1139,10.6661,0.0
185,197,62,172,32,0.15,47.3,0.8,290,2026-08-26 16:35:00,PT5M,27.242,59.6125,44.2788,10.2052,0.0
174,185,57,163,32,0.15,47.8,0.8,288,2026-08-26 16:40:00,PT5M,25.473,55.673,41.3675,9.5785,0.0
163,174,52,154,32,0.15,48.3,0.7,285,2026-08-26 16:45:00,PT5M,23.656,51.731,38.4321,8.8799,0.0
152,162,47,146,32,0.15,48.8,0.7,283,2026-08-26 16:50:00,PT5M,21.817,47.7995,35.4918,8.1422,0.0
141,150,40,137,32,0.15,49.3,0.7,280,2026-08-26 16:55:00,PT5M,19.97,43.864,32.5456,7.3944,0.0
131,138,34,128,32,0.15,49.8,0.6,277,2026-08-26 17:00:00,PT5M,18.098,39.914,29.5799,6.6161,0.0
120,127,27,119,31,0.15,50.3,0.6,273,2026-08-26 17:05:00,PT5M,16.239,35.998,26.6383,5.8397,0.0
109,115,19,110,31,0.15,50.8,0.6,269,2026-08-26 17:10:00,PT5M,14.498,32.2355,23.8334,5.1626,0.0
99,103,10,101,31,0.15,51.3,0.5,264,2026-08-26 17:15:00,PT5M,12.609,28.397,20.9183,4.2997,0.0
88,91,0,91,31,0.15,51.9,0.5,259,2026-08-26 17:20:00,PT5M,10.796,24.731,18.1301,3.4619,0.0
77,80,0,80,31,0.15,52.4,0.5,253,2026-08-26 17:25:00,PT5M,9.363,21.5165,15.7595,2.9665,0.0
66,69,0,69,31,0.15,52.9,0.5,247,2026-08-26 17:30:00,PT5M,7.958,18.314,13.4084,2.5076,0.0
55,57,0,57,31,0.15,53.4,0.5,238,2026-08-26 17:35:00,PT5M,6.604,13.7845,10.3831,2.8249,0.0
44,46,0,46,30,0.15,53.8,0.7,230,2026-08-26 17:40:00,PT5M,5.239,10.701,8.1137,2.3643,0.0
35,36,0,36,30,0.15,54.2,0.8,225,2026-08-26 17:45:00,PT5M,3.918,7.9175,6.023,1.813,0.0
26,27,0,27,30,0.15,54.6,1.0,221,2026-08-26 17:50:00,PT5M,2.808,5.6295,4.293,1.323,0.0
19,20,0,20,30,0.15,55.0,1.1,219,2026-08-26 17:55:00,PT5M,1.86,3.7055,2.8313,0.8887,0.0145
12,13,0,13,30,0.15,55.4,1.3,217,2026-08-26 18:00:00,PT5M,1.01,2.1375,1.6034,0.4166,0.0
7,7,0,7,30,0.15,55.8,1.4,215,2026-08-26 18:05:00,PT5M,0.266,0.7665,0.5294,0.0026,0.0
3,3,0,3,30,0.15,56.2,1.6,214,2026-08-26 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.6,1.8,213,2026-08-26 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.0,1.9,212,2026-08-26 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,2.1,212,2026-08-26 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
