gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,30,0.15,49.0,3.8,226,2026-08-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.5,3.8,226,2026-08-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,3.8,226,2026-08-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,3.7,225,2026-08-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,3.7,225,2026-08-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,3.7,225,2026-08-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.1,3.6,225,2026-08-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.6,3.6,224,2026-08-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.2,3.6,224,2026-08-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,3.5,224,2026-08-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,3.5,223,2026-08-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,3.4,223,2026-08-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,3.4,223,2026-08-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.9,3.4,222,2026-08-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.5,3.3,222,2026-08-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.1,3.3,221,2026-08-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,3.3,221,2026-08-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,3.2,221,2026-08-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,3.2,220,2026-08-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,3.2,220,2026-08-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.1,3.1,219,2026-08-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.7,3.1,219,2026-08-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.3,3.1,219,2026-08-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,3.1,218,2026-08-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,3.1,219,2026-08-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,3.1,219,2026-08-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,3.1,219,2026-08-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,3.1,219,2026-08-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.1,220,2026-08-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.1,220,2026-08-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.1,220,2026-08-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.2,220,2026-08-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.2,221,2026-08-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.2,221,2026-08-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.2,221,2026-08-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.2,221,2026-08-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.2,222,2026-08-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.2,222,2026-08-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.2,222,2026-08-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.2,222,2026-08-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.3,222,2026-08-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,3.3,223,2026-08-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,3.3,223,2026-08-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,3.3,223,2026-08-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,3.3,223,2026-08-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,3.3,223,2026-08-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,3.3,224,2026-08-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,3.3,224,2026-08-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,3.3,224,2026-08-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.4,224,2026-08-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.4,224,2026-08-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,3.4,225,2026-08-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.4,225,2026-08-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.4,225,2026-08-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.4,225,2026-08-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.4,225,2026-08-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.4,226,2026-08-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.4,226,2026-08-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.5,226,2026-08-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.5,226,2026-08-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.5,226,2026-08-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.5,226,2026-08-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.5,226,2026-08-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.5,226,2026-08-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.5,225,2026-08-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.5,225,2026-08-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.5,225,2026-08-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.5,225,2026-08-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.5,225,2026-08-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.5,225,2026-08-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.5,225,2026-08-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.5,225,2026-08-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.5,224,2026-08-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.5,224,2026-08-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.5,224,2026-08-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.5,224,2026-08-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.5,224,2026-08-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.5,224,2026-08-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.5,224,2026-08-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.5,224,2026-08-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.5,223,2026-08-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.5,223,2026-08-21 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.5,223,2026-08-21 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.5,223,2026-08-21 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.5,223,2026-08-21 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.5,223,2026-08-21 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.5,223,2026-08-21 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.5,222,2026-08-21 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.5,222,2026-08-21 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.5,222,2026-08-21 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.5,222,2026-08-21 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.5,222,2026-08-21 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.5,222,2026-08-21 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.5,222,2026-08-21 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.5,222,2026-08-21 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,222,2026-08-21 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.5,222,2026-08-21 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.5,222,2026-08-21 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.5,222,2026-08-21 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.5,222,2026-08-21 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.5,222,2026-08-21 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.5,222,2026-08-21 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.6,223,2026-08-21 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.6,223,2026-08-21 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.6,223,2026-08-21 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.6,223,2026-08-21 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.6,223,2026-08-21 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.6,223,2026-08-21 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.6,223,2026-08-21 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,223,2026-08-21 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,224,2026-08-21 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.7,224,2026-08-21 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.7,224,2026-08-21 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.7,224,2026-08-21 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.7,224,2026-08-21 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.7,224,2026-08-21 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.7,224,2026-08-21 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.7,224,2026-08-21 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.7,225,2026-08-21 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.8,225,2026-08-21 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.8,225,2026-08-21 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.8,225,2026-08-21 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.8,225,2026-08-21 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.8,225,2026-08-21 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.8,225,2026-08-21 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.8,225,2026-08-21 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.8,226,2026-08-21 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.8,226,2026-08-21 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.9,226,2026-08-21 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.9,226,2026-08-21 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.9,226,2026-08-21 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.9,226,2026-08-21 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.9,226,2026-08-21 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.9,227,2026-08-21 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.9,227,2026-08-21 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.0,227,2026-08-21 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.0,227,2026-08-21 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,70.5,4.0,228,2026-08-21 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,70.0,4.0,228,2026-08-21 06:10:00,PT5M,0.0,0.132,0.0695,0.0,0.0
9,9,0,9,26,0.15,69.5,4.0,228,2026-08-21 06:15:00,PT5M,0.54,1.2085,0.8918,0.1882,0.0
14,15,0,15,26,0.15,69.0,4.0,228,2026-08-21 06:20:00,PT5M,1.28,2.4095,1.8745,0.6855,0.1505
21,21,0,21,26,0.15,68.5,4.0,229,2026-08-21 06:25:00,PT5M,2.104,3.783,2.9877,1.2203,0.425
28,29,0,29,26,0.15,68.0,4.1,229,2026-08-21 06:30:00,PT5M,3.038,5.557,4.3638,1.7122,0.519
36,38,0,38,26,0.15,67.5,4.1,229,2026-08-21 06:35:00,PT5M,4.184,8.783,6.6045,1.7635,0.0
46,47,0,47,26,0.15,67.0,4.1,229,2026-08-21 06:40:00,PT5M,5.452,11.5235,8.6475,2.2565,0.0
56,58,0,58,27,0.15,66.6,4.1,230,2026-08-21 06:45:00,PT5M,6.772,14.3845,10.7785,2.7655,0.0
68,70,0,70,27,0.15,66.1,4.1,230,2026-08-21 06:50:00,PT5M,8.26,17.4555,13.0997,3.4203,0.0
80,83,0,83,27,0.15,65.6,4.1,230,2026-08-21 06:55:00,PT5M,9.94,20.7445,15.6265,4.2535,0.0
94,97,0,97,27,0.15,65.2,4.1,230,2026-08-21 07:00:00,PT5M,11.587,24.0555,18.1493,5.0247,0.0
106,111,12,108,27,0.15,64.7,4.2,230,2026-08-21 07:05:00,PT5M,13.896,28.0865,21.3646,6.4274,0.0
118,126,30,117,27,0.15,64.2,4.2,231,2026-08-21 07:10:00,PT5M,16.483,32.4525,24.8879,8.0781,0.5135
131,141,48,126,27,0.15,63.8,4.2,231,2026-08-21 07:15:00,PT5M,19.338,37.1305,28.7023,9.9737,1.5455
144,156,66,135,27,0.15,63.3,4.2,231,2026-08-21 07:20:00,PT5M,22.399,42.0355,32.7338,12.0642,2.7625
157,172,85,143,27,0.15,62.9,4.2,231,2026-08-21 07:25:00,PT5M,25.638,47.129,36.9489,14.3271,4.147
171,188,103,152,27,0.15,62.5,4.2,232,2026-08-21 07:30:00,PT5M,28.919,52.2645,41.2059,16.6321,5.5735
185,205,122,159,28,0.15,62.0,4.3,232,2026-08-21 07:35:00,PT5M,32.448,57.6495,45.7117,19.1843,7.2465
200,222,140,167,28,0.15,61.6,4.3,232,2026-08-21 07:40:00,PT5M,36.08,63.1955,50.3511,21.8089,8.9645
214,239,158,173,28,0.15,61.1,4.3,232,2026-08-21 07:45:00,PT5M,39.85,68.89,55.134,24.566,10.81
230,257,177,180,28,0.15,60.7,4.3,232,2026-08-21 07:50:00,PT5M,43.359,73.5805,59.2648,27.4532,13.1375
245,275,197,186,28,0.15,60.3,4.3,233,2026-08-21 07:55:00,PT5M,46.592,77.271,62.7386,30.4454,15.913
261,294,216,191,28,0.15,59.9,4.3,233,2026-08-21 08:00:00,PT5M,49.791,80.861,66.1434,33.4386,18.721
277,313,237,196,28,0.15,59.4,4.4,233,2026-08-21 08:05:00,PT5M,52.919,84.323,69.4471,36.3909,21.515
294,332,258,201,28,0.15,59.0,4.4,233,2026-08-21 08:10:00,PT5M,56.069,87.741,72.7382,39.3998,24.397
311,352,279,204,28,0.15,58.6,4.4,233,2026-08-21 08:15:00,PT5M,59.144,90.998,75.909,42.379,27.29
328,371,300,207,28,0.15,58.2,4.4,234,2026-08-21 08:20:00,PT5M,62.13,94.0715,78.941,45.319,30.1885
345,392,322,210,29,0.15,57.8,4.4,234,2026-08-21 08:25:00,PT5M,65.015,96.947,81.821,48.209,33.083
362,412,344,212,29,0.15,57.4,4.4,234,2026-08-21 08:30:00,PT5M,67.792,99.5865,84.5257,51.0583,35.9975
378,430,360,215,29,0.15,56.8,4.5,234,2026-08-21 08:35:00,PT5M,69.848,100.0,86.5335,53.1625,38.145
393,446,368,219,29,0.15,56.0,4.5,234,2026-08-21 08:40:00,PT5M,71.214,100.0,87.8898,54.5382,39.5295
407,461,376,224,29,0.15,55.3,4.5,234,2026-08-21 08:45:00,PT5M,72.499,100.0,89.1498,55.8482,40.862
421,477,383,228,29,0.15,54.5,4.5,234,2026-08-21 08:50:00,PT5M,73.737,100.0,90.352,57.122,42.168
435,492,391,232,29,0.15,53.8,4.5,234,2026-08-21 08:55:00,PT5M,74.918,100.0,91.4893,58.3467,43.432
449,507,398,236,30,0.15,53.1,4.6,234,2026-08-21 09:00:00,PT5M,76.048,100.0,92.5672,59.5288,44.661
463,521,404,240,30,0.15,52.4,4.6,234,2026-08-21 09:05:00,PT5M,77.098,100.0,93.5509,60.6451,45.837
476,536,410,244,30,0.15,51.6,4.6,234,2026-08-21 09:10:00,PT5M,78.102,100.0,94.4741,61.7299,46.9945
490,551,417,248,30,0.15,51.0,4.6,234,2026-08-21 09:15:00,PT5M,79.158,100.0,95.4377,62.8783,48.226
503,565,424,251,30,0.15,50.3,4.7,234,2026-08-21 09:20:00,PT5M,80.175,100.0,96.38,63.97,49.385
517,579,431,254,30,0.15,49.6,4.7,234,2026-08-21 09:25:00,PT5M,81.156,100.0,97.2589,65.0531,50.56
529,593,438,257,31,0.15,48.9,4.7,234,2026-08-21 09:30:00,PT5M,82.101,100.0,98.0989,66.1031,51.7045
542,607,444,260,31,0.15,48.3,4.7,234,2026-08-21 09:35:00,PT5M,83.011,100.0,98.8534,67.1686,52.91
555,621,451,263,31,0.15,47.6,4.8,234,2026-08-21 09:40:00,PT5M,83.888,100.0,99.4714,68.3046,54.279
567,634,457,265,31,0.15,47.0,4.8,234,2026-08-21 09:45:00,PT5M,84.733,100.0,100.0,69.4067,55.6125
579,647,463,267,31,0.15,46.3,4.8,234,2026-08-21 09:50:00,PT5M,85.545,100.0,100.0,70.4687,56.8995
591,659,468,270,31,0.15,45.7,4.8,234,2026-08-21 09:55:00,PT5M,86.27,100.0,100.0,71.43,58.0735
602,671,473,272,32,0.15,45.1,4.9,234,2026-08-21 10:00:00,PT5M,86.967,100.0,100.0,72.3562,59.206
613,683,478,274,32,0.15,44.5,4.9,234,2026-08-21 10:05:00,PT5M,87.646,100.0,100.0,73.2589,60.31
623,694,484,276,32,0.15,43.9,4.9,234,2026-08-21 10:10:00,PT5M,88.304,100.0,100.0,74.1321,61.377
634,705,489,277,32,0.15,43.3,4.9,234,2026-08-21 10:15:00,PT5M,88.933,100.0,100.0,74.9685,62.4
644,716,494,279,32,0.15,42.7,5.0,234,2026-08-21 10:20:00,PT5M,89.531,100.0,100.0,75.7662,63.3775
653,727,499,280,32,0.15,42.2,5.0,234,2026-08-21 10:25:00,PT5M,90.101,100.0,100.0,76.5283,64.3125
663,737,504,281,33,0.15,41.6,5.0,234,2026-08-21 10:30:00,PT5M,90.642,100.0,100.0,77.2543,65.205
672,747,510,282,33,0.15,41.1,5.0,234,2026-08-21 10:35:00,PT5M,91.222,100.0,100.0,78.0004,66.1005
682,757,517,281,33,0.15,40.5,5.1,234,2026-08-21 10:40:00,PT5M,91.836,100.0,100.0,78.7615,66.994
691,767,524,281,33,0.15,40.0,5.1,234,2026-08-21 10:45:00,PT5M,92.423,100.0,100.0,79.4893,67.8485
700,777,530,280,33,0.15,39.4,5.1,234,2026-08-21 10:50:00,PT5M,92.919,100.0,100.0,80.1189,68.5985
708,786,537,280,33,0.15,38.9,5.1,234,2026-08-21 10:55:00,PT5M,93.444,100.0,100.0,80.77,69.363
716,795,544,279,34,0.15,38.4,5.1,234,2026-08-21 11:00:00,PT5M,93.939,100.0,100.0,81.381,70.0785
724,804,551,278,34,0.15,37.9,5.2,234,2026-08-21 11:05:00,PT5M,94.408,100.0,100.0,81.9516,70.7405
731,812,558,276,34,0.15,37.4,5.2,234,2026-08-21 11:10:00,PT5M,94.851,100.0,100.0,82.478,71.342
738,820,565,274,34,0.15,36.9,5.2,234,2026-08-21 11:15:00,PT5M,95.281,100.0,100.0,83.002,71.9505
745,828,572,272,34,0.15,36.4,5.2,234,2026-08-21 11:20:00,PT5M,95.69,100.0,100.0,83.506,72.54
751,835,578,270,34,0.15,35.9,5.3,234,2026-08-21 11:25:00,PT5M,96.07,100.0,100.0,83.966,73.072
757,841,585,268,35,0.15,35.4,5.3,234,2026-08-21 11:30:00,PT5M,96.423,100.0,100.0,84.385,73.5505
762,846,589,267,35,0.15,35.1,5.3,234,2026-08-21 11:35:00,PT5M,96.648,100.0,100.0,84.6571,73.865
765,850,591,267,35,0.15,35.0,5.4,234,2026-08-21 11:40:00,PT5M,96.749,100.0,100.0,84.786,74.019
768,853,593,266,35,0.15,34.9,5.4,234,2026-08-21 11:45:00,PT5M,96.828,100.0,100.0,84.8861,74.138
770,855,594,266,35,0.15,34.8,5.4,233,2026-08-21 11:50:00,PT5M,96.883,100.0,100.0,84.9537,74.217
772,857,596,266,35,0.15,34.7,5.5,233,2026-08-21 11:55:00,PT5M,96.915,100.0,100.0,84.9902,74.2575
773,858,597,265,35,0.15,34.6,5.5,233,2026-08-21 12:00:00,PT5M,96.922,100.0,100.0,84.9932,74.257
774,859,597,265,35,0.15,34.5,5.5,233,2026-08-21 12:05:00,PT5M,96.89,100.0,100.0,84.9462,74.1965
774,859,597,266,35,0.15,34.4,5.6,232,2026-08-21 12:10:00,PT5M,96.825,100.0,100.0,84.8555,74.0825
773,859,596,266,35,0.15,34.3,5.6,232,2026-08-21 12:15:00,PT5M,96.83,100.0,100.0,84.8257,74.0215
773,858,595,266,35,0.15,34.2,5.6,232,2026-08-21 12:20:00,PT5M,96.807,100.0,100.0,84.7585,73.9145
771,856,594,267,35,0.15,34.1,5.7,232,2026-08-21 12:25:00,PT5M,96.758,100.0,100.0,84.6569,73.7655
769,854,593,267,35,0.15,34.0,5.7,232,2026-08-21 12:30:00,PT5M,96.685,100.0,100.0,84.5228,73.5765
767,851,590,268,35,0.15,33.9,5.7,231,2026-08-21 12:35:00,PT5M,96.529,100.0,100.0,84.2974,73.2885
763,847,586,269,35,0.15,33.8,5.8,231,2026-08-21 12:40:00,PT5M,96.293,100.0,100.0,83.9837,72.905
759,842,582,270,35,0.15,33.7,5.8,231,2026-08-21 12:45:00,PT5M,96.034,100.0,100.0,83.6405,72.486
754,837,577,271,35,0.15,33.6,5.8,231,2026-08-21 12:50:00,PT5M,95.752,100.0,100.0,83.2662,72.0285
749,832,573,272,35,0.15,33.5,5.9,230,2026-08-21 12:55:00,PT5M,95.448,100.0,100.0,82.8616,71.5335
744,826,568,273,35,0.15,33.4,5.9,230,2026-08-21 13:00:00,PT5M,95.117,100.0,100.0,82.4148,70.9825
738,820,564,274,36,0.15,33.3,5.9,230,2026-08-21 13:05:00,PT5M,94.768,100.0,100.0,81.9385,70.3915
