gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,72.5,3.6,227,2026-08-31 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.6,227,2026-08-31 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.6,227,2026-08-31 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.6,227,2026-08-31 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.6,227,2026-08-31 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.6,227,2026-08-31 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.6,227,2026-08-31 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.6,227,2026-08-31 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.6,227,2026-08-31 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.6,227,2026-08-31 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.6,227,2026-08-31 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.6,227,2026-08-31 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.6,227,2026-08-31 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.7,227,2026-08-31 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.7,227,2026-08-31 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.7,227,2026-08-31 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.7,227,2026-08-31 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.7,227,2026-08-31 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.7,227,2026-08-31 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.7,227,2026-08-31 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.7,227,2026-08-31 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.7,227,2026-08-31 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.7,227,2026-08-31 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.7,227,2026-08-31 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.7,227,2026-08-31 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.7,227,2026-08-31 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,227,2026-08-31 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,227,2026-08-31 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,227,2026-08-31 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,227,2026-08-31 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.8,227,2026-08-31 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.8,227,2026-08-31 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.8,227,2026-08-31 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.8,227,2026-08-31 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,227,2026-08-31 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,227,2026-08-31 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.9,227,2026-08-31 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.9,228,2026-08-31 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.9,228,2026-08-31 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.9,228,2026-08-31 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.9,228,2026-08-31 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,69.4,4.0,229,2026-08-31 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,26,0.15,68.7,4.0,229,2026-08-31 06:10:00,PT5M,0.658,1.051,0.8648,0.4512,0.265
18,19,0,19,26,0.15,68.0,4.0,229,2026-08-31 06:15:00,PT5M,1.864,2.657,2.2814,1.4466,1.071
26,29,20,27,26,0.15,67.3,4.0,229,2026-08-31 06:20:00,PT5M,3.323,4.8315,4.1169,2.5291,1.8145
35,41,57,35,26,0.15,66.6,4.1,230,2026-08-31 06:25:00,PT5M,5.367,8.0085,6.7572,3.9768,2.7255
45,53,91,43,27,0.15,65.9,4.1,230,2026-08-31 06:30:00,PT5M,7.845,11.707,9.8776,5.8124,3.983
55,67,124,50,27,0.15,65.3,4.1,230,2026-08-31 06:35:00,PT5M,10.826,16.105,13.6044,8.0476,5.547
67,83,161,57,27,0.15,64.6,4.1,230,2026-08-31 06:40:00,PT5M,14.218,21.042,17.8095,10.6265,7.394
80,99,196,64,27,0.15,64.0,4.2,230,2026-08-31 06:45:00,PT5M,17.84,26.2595,22.2712,13.4088,9.4205
94,116,230,70,27,0.15,63.3,4.2,231,2026-08-31 06:50:00,PT5M,21.694,31.6835,26.9515,16.4365,11.7045
109,134,263,75,27,0.15,62.7,4.2,231,2026-08-31 06:55:00,PT5M,25.793,37.3485,31.8747,19.7113,14.2375
124,152,295,80,27,0.15,62.0,4.2,231,2026-08-31 07:00:00,PT5M,29.993,43.225,36.9571,23.0289,16.761
140,170,325,85,28,0.15,61.4,4.2,231,2026-08-31 07:05:00,PT5M,34.386,49.3585,42.2661,26.5059,19.4135
156,188,346,90,28,0.15,60.8,4.3,232,2026-08-31 07:10:00,PT5M,38.581,55.3965,47.4311,29.7309,21.7655
172,207,365,95,28,0.15,60.2,4.3,232,2026-08-31 07:15:00,PT5M,42.86,61.5615,52.7027,33.0173,24.1585
189,225,383,100,28,0.15,59.6,4.3,232,2026-08-31 07:20:00,PT5M,47.182,67.7955,58.031,36.333,26.5685
205,243,400,105,28,0.15,59.0,4.3,232,2026-08-31 07:25:00,PT5M,51.508,74.057,63.3757,39.6403,28.959
222,262,415,110,28,0.15,58.4,4.4,232,2026-08-31 07:30:00,PT5M,55.829,80.323,68.7204,42.9376,31.335
239,280,429,114,29,0.15,57.8,4.4,233,2026-08-31 07:35:00,PT5M,60.148,86.6115,74.0759,46.2201,33.6845
256,298,443,119,29,0.15,57.2,4.4,233,2026-08-31 07:40:00,PT5M,64.477,92.9595,79.4675,49.4865,35.9945
273,317,456,123,29,0.15,56.6,4.4,233,2026-08-31 07:45:00,PT5M,68.887,99.5155,85.007,52.767,38.2585
290,335,468,127,29,0.15,56.1,4.5,233,2026-08-31 07:50:00,PT5M,71.425,100.0,87.9813,54.8687,39.9675
307,353,480,131,29,0.15,55.5,4.5,233,2026-08-31 07:55:00,PT5M,73.441,100.0,90.2444,56.6376,41.514
324,372,492,135,29,0.15,55.0,4.5,233,2026-08-31 08:00:00,PT5M,75.358,100.0,92.3851,58.3309,43.006
341,390,502,138,29,0.15,54.4,4.5,234,2026-08-31 08:05:00,PT5M,77.114,100.0,94.3277,59.9003,44.4075
357,407,510,143,30,0.15,53.9,4.6,234,2026-08-31 08:10:00,PT5M,78.704,100.0,96.0645,61.3435,45.7185
374,425,518,146,30,0.15,53.3,4.6,234,2026-08-31 08:15:00,PT5M,80.169,100.0,97.6434,62.6946,46.967
390,442,526,150,30,0.15,52.8,4.6,234,2026-08-31 08:20:00,PT5M,81.501,100.0,99.052,63.95,48.1535
407,460,533,154,30,0.15,52.3,4.6,234,2026-08-31 08:25:00,PT5M,82.753,100.0,100.0,65.168,49.341
423,477,539,158,30,0.15,51.8,4.6,235,2026-08-31 08:30:00,PT5M,83.78,100.0,100.0,66.2111,50.3985
439,494,546,161,30,0.15,51.1,4.7,235,2026-08-31 08:35:00,PT5M,84.804,100.0,100.0,67.2514,51.4535
455,511,554,164,31,0.15,50.4,4.6,235,2026-08-31 08:40:00,PT5M,85.834,100.0,100.0,68.3603,52.6335
471,528,562,167,31,0.15,49.7,4.6,235,2026-08-31 08:45:00,PT5M,86.807,100.0,100.0,69.4236,53.778
486,544,569,170,31,0.15,49.0,4.6,235,2026-08-31 08:50:00,PT5M,87.727,100.0,100.0,70.4407,54.8825
502,561,576,173,31,0.15,48.3,4.6,235,2026-08-31 08:55:00,PT5M,88.603,100.0,100.0,71.4196,55.954
517,577,583,175,31,0.15,47.6,4.6,235,2026-08-31 09:00:00,PT5M,89.439,100.0,100.0,72.3816,57.0295
533,593,590,177,32,0.15,47.0,4.6,235,2026-08-31 09:05:00,PT5M,90.255,100.0,100.0,73.3313,58.0995
548,610,598,179,32,0.15,46.3,4.6,235,2026-08-31 09:10:00,PT5M,91.164,100.0,100.0,74.3869,59.287
563,626,607,180,32,0.15,45.6,4.5,235,2026-08-31 09:15:00,PT5M,92.05,100.0,100.0,75.5292,60.66
578,642,616,180,32,0.15,45.0,4.5,235,2026-08-31 09:20:00,PT5M,92.899,100.0,100.0,76.6611,62.0465
593,658,625,181,32,0.15,44.4,4.5,235,2026-08-31 09:25:00,PT5M,93.713,100.0,100.0,77.7514,63.3855
608,674,633,181,33,0.15,43.7,4.5,235,2026-08-31 09:30:00,PT5M,94.493,100.0,100.0,78.8009,64.6775
622,689,641,182,33,0.15,43.1,4.5,235,2026-08-31 09:35:00,PT5M,95.241,100.0,100.0,79.8244,65.949
636,704,649,182,33,0.15,42.5,4.5,235,2026-08-31 09:40:00,PT5M,95.959,100.0,100.0,80.8237,67.2015
650,719,657,182,33,0.15,41.9,4.5,235,2026-08-31 09:45:00,PT5M,96.647,100.0,100.0,81.7865,68.4115
663,733,664,182,33,0.15,41.3,4.4,235,2026-08-31 09:50:00,PT5M,97.259,100.0,100.0,82.6608,69.522
676,746,671,182,33,0.15,40.8,4.4,235,2026-08-31 09:55:00,PT5M,97.832,100.0,100.0,83.4875,70.577
689,759,677,182,34,0.15,40.2,4.4,235,2026-08-31 10:00:00,PT5M,98.381,100.0,100.0,84.2833,71.595
701,772,683,182,34,0.15,39.6,4.4,235,2026-08-31 10:05:00,PT5M,98.905,100.0,100.0,84.9531,72.396
713,785,690,182,34,0.15,39.1,4.4,235,2026-08-31 10:10:00,PT5M,99.405,100.0,100.0,85.6847,73.336
724,797,696,182,34,0.15,38.5,4.4,235,2026-08-31 10:15:00,PT5M,99.88,100.0,100.0,86.3842,74.2375
735,809,701,182,34,0.15,38.0,4.4,235,2026-08-31 10:20:00,PT5M,100.0,100.0,100.0,86.7213,74.77
746,820,707,181,35,0.15,37.5,4.3,235,2026-08-31 10:25:00,PT5M,100.0,100.0,100.0,86.9313,75.169
756,831,713,180,35,0.15,37.0,4.3,235,2026-08-31 10:30:00,PT5M,100.0,100.0,100.0,87.1349,75.556
766,841,719,180,35,0.15,36.4,4.3,235,2026-08-31 10:35:00,PT5M,100.0,100.0,100.0,87.3194,75.9065
776,852,724,179,35,0.15,35.9,4.3,235,2026-08-31 10:40:00,PT5M,100.0,100.0,100.0,87.4844,76.22
785,861,730,178,35,0.15,35.4,4.3,235,2026-08-31 10:45:00,PT5M,100.0,100.0,100.0,87.6428,76.521
794,871,735,177,36,0.15,34.9,4.3,235,2026-08-31 10:50:00,PT5M,100.0,100.0,100.0,87.7941,76.8085
802,879,740,175,36,0.15,34.5,4.3,235,2026-08-31 10:55:00,PT5M,100.0,100.0,100.0,87.937,77.08
810,888,746,174,36,0.15,34.0,4.3,235,2026-08-31 11:00:00,PT5M,100.0,100.0,100.0,88.0697,77.332
817,896,751,173,36,0.15,33.5,4.2,235,2026-08-31 11:05:00,PT5M,100.0,100.0,100.0,88.1812,77.544
824,903,756,171,36,0.15,33.1,4.2,235,2026-08-31 11:10:00,PT5M,100.0,100.0,100.0,88.2912,77.753
831,910,761,170,36,0.15,32.6,4.2,235,2026-08-31 11:15:00,PT5M,100.0,100.0,100.0,88.4062,77.9715
837,917,765,168,37,0.15,32.2,4.2,235,2026-08-31 11:20:00,PT5M,100.0,100.0,100.0,88.5149,78.178
843,923,770,166,37,0.15,31.7,4.2,235,2026-08-31 11:25:00,PT5M,100.0,100.0,100.0,88.607,78.353
848,928,775,165,37,0.15,31.3,4.2,235,2026-08-31 11:30:00,PT5M,100.0,100.0,100.0,88.6904,78.5115
852,932,776,164,37,0.15,31.0,4.2,235,2026-08-31 11:35:00,PT5M,100.0,100.0,100.0,88.7302,78.587
854,935,775,166,37,0.15,31.0,4.3,234,2026-08-31 11:40:00,PT5M,100.0,100.0,100.0,88.7273,78.5815
855,936,774,167,37,0.15,31.0,4.3,234,2026-08-31 11:45:00,PT5M,100.0,100.0,100.0,88.717,78.562
857,937,772,168,37,0.15,31.0,4.4,234,2026-08-31 11:50:00,PT5M,100.0,100.0,100.0,88.6983,78.5265
857,937,770,170,37,0.15,31.0,4.4,233,2026-08-31 11:55:00,PT5M,100.0,100.0,100.0,88.6668,78.4665
857,937,767,171,37,0.15,30.9,4.5,233,2026-08-31 12:00:00,PT5M,100.0,100.0,100.0,88.6276,78.392
856,936,764,173,37,0.15,30.9,4.6,233,2026-08-31 12:05:00,PT5M,100.0,100.0,100.0,88.5791,78.3
855,935,761,175,37,0.15,30.9,4.6,233,2026-08-31 12:10:00,PT5M,100.0,100.0,100.0,88.5228,78.193
853,933,757,177,37,0.15,30.9,4.7,232,2026-08-31 12:15:00,PT5M,100.0,100.0,100.0,88.4589,78.0715
851,930,754,179,37,0.15,30.9,4.7,232,2026-08-31 12:20:00,PT5M,100.0,100.0,100.0,88.387,77.935
848,927,750,180,37,0.15,30.8,4.8,232,2026-08-31 12:25:00,PT5M,100.0,100.0,100.0,88.3068,77.7825
845,924,745,183,37,0.15,30.8,4.9,232,2026-08-31 12:30:00,PT5M,100.0,100.0,100.0,88.2141,77.6065
841,919,740,185,37,0.15,30.8,4.9,232,2026-08-31 12:35:00,PT5M,100.0,100.0,100.0,88.1134,77.415
836,914,735,187,37,0.15,30.8,5.0,231,2026-08-31 12:40:00,PT5M,100.0,100.0,100.0,88.0052,77.2095
831,909,730,189,37,0.15,30.7,5.0,231,2026-08-31 12:45:00,PT5M,100.0,100.0,100.0,87.8899,76.9905
826,903,725,191,37,0.15,30.7,5.1,231,2026-08-31 12:50:00,PT5M,100.0,100.0,100.0,87.7663,76.7555
820,897,720,193,37,0.15,30.7,5.2,231,2026-08-31 12:55:00,PT5M,100.0,100.0,100.0,87.6328,76.502
814,890,715,195,37,0.15,30.7,5.2,231,2026-08-31 13:00:00,PT5M,100.0,100.0,100.0,87.4839,76.219
807,883,710,196,38,0.15,30.7,5.3,230,2026-08-31 13:05:00,PT5M,100.0,100.0,100.0,87.3905,76.0415
800,875,705,197,38,0.15,30.6,5.3,230,2026-08-31 13:10:00,PT5M,100.0,100.0,100.0,87.2518,75.778
793,867,700,198,38,0.15,30.6,5.4,230,2026-08-31 13:15:00,PT5M,100.0,100.0,100.0,87.1039,75.497
785,859,695,199,38,0.15,30.6,5.5,230,2026-08-31 13:20:00,PT5M,100.0,100.0,100.0,86.9363,75.1785
777,850,689,200,38,0.15,30.6,5.5,230,2026-08-31 13:25:00,PT5M,99.749,100.0,100.0,86.5084,74.5915
768,841,684,201,38,0.15,30.5,5.6,229,2026-08-31 13:30:00,PT5M,99.331,100.0,100.0,85.9057,73.8225
758,831,677,202,38,0.15,30.5,5.7,229,2026-08-31 13:35:00,PT5M,98.83,100.0,100.0,85.2265,72.983
748,819,669,204,38,0.15,30.5,5.7,229,2026-08-31 13:40:00,PT5M,98.245,100.0,100.0,84.47,72.072
737,808,661,205,38,0.15,30.5,5.8,229,2026-08-31 13:45:00,PT5M,97.635,100.0,100.0,83.6826,71.125
726,796,653,207,38,0.15,30.5,5.8,229,2026-08-31 13:50:00,PT5M,97.004,100.0,100.0,82.8684,70.146
715,784,645,208,38,0.15,30.4,5.9,229,2026-08-31 13:55:00,PT5M,96.351,100.0,100.0,82.0262,69.1335
703,771,637,209,38,0.15,30.4,6.0,228,2026-08-31 14:00:00,PT5M,95.674,100.0,100.0,81.1532,68.084
691,758,629,210,38,0.15,30.4,6.0,228,2026-08-31 14:05:00,PT5M,94.979,100.0,100.0,80.2566,67.006
679,745,621,210,38,0.15,30.4,6.1,228,2026-08-31 14:10:00,PT5M,94.268,100.0,100.0,79.339,65.9025
666,732,613,210,38,0.15,30.4,6.2,228,2026-08-31 14:15:00,PT5M,93.532,100.0,100.0,78.3878,64.7575
653,718,605,210,38,0.15,30.3,6.2,228,2026-08-31 14:20:00,PT5M,92.771,100.0,100.0,77.4041,63.5735
640,704,597,210,38,0.15,30.3,6.3,228,2026-08-31 14:25:00,PT5M,91.986,100.0,100.0,76.3907,62.3545
626,689,589,210,38,0.15,30.3,6.3,228,2026-08-31 14:30:00,PT5M,91.154,100.0,100.0,75.3216,61.072
611,672,574,212,38,0.15,30.4,6.4,227,2026-08-31 14:35:00,PT5M,89.945,100.0,100.0,73.8113,59.2905
593,653,554,216,38,0.15,30.7,6.4,227,2026-08-31 14:40:00,PT5M,88.388,100.0,100.0,71.9106,57.0805
575,633,534,219,37,0.15,31.0,6.4,227,2026-08-31 14:45:00,PT5M,86.787,100.0,100.0,70.0749,55.0335
557,614,514,222,37,0.15,31.3,6.5,227,2026-08-31 14:50:00,PT5M,85.105,100.0,100.0,68.1676,52.9235
540,594,495,224,37,0.15,31.7,6.5,227,2026-08-31 14:55:00,PT5M,83.406,100.0,100.0,66.2515,50.812
522,575,476,226,37,0.15,32.0,6.5,227,2026-08-31 15:00:00,PT5M,81.659,100.0,99.0213,64.2967,48.67
504,555,456,227,37,0.15,32.3,6.5,226,2026-08-31 15:05:00,PT5M,79.831,100.0,97.386,62.276,46.476
486,535,437,228,37,0.15,32.6,6.6,226,2026-08-31 15:10:00,PT5M,77.948,100.0,95.6759,60.2201,44.2645
469,516,419,228,37,0.15,32.9,6.6,226,2026-08-31 15:15:00,PT5M,76.101,100.0,93.9839,58.2181,42.123
452,497,401,228,36,0.15,33.3,6.6,226,2026-08-31 15:20:00,PT5M,74.196,100.0,92.2202,56.1718,39.9495
435,478,383,227,36,0.15,33.6,6.6,226,2026-08-31 15:25:00,PT5M,72.234,100.0,90.3855,54.0825,37.7455
417,459,366,225,36,0.15,33.9,6.7,226,2026-08-31 15:30:00,PT5M,70.208,100.0,88.473,51.943,35.504
400,440,349,223,36,0.15,34.3,6.7,226,2026-08-31 15:35:00,PT5M,68.131,100.0,86.4675,49.7945,33.291
383,422,331,221,36,0.15,34.6,6.7,225,2026-08-31 15:40:00,PT5M,65.97,100.0,84.3936,47.5464,30.9645
367,403,314,218,36,0.15,35.0,6.7,225,2026-08-31 15:45:00,PT5M,63.737,98.8605,82.2227,45.2513,28.6135
350,384,297,215,35,0.15,35.3,6.8,225,2026-08-31 15:50:00,PT5M,61.422,96.6025,79.9377,42.9063,26.2415
333,366,280,211,35,0.15,35.7,6.8,225,2026-08-31 15:55:00,PT5M,59.002,94.121,77.4854,40.5186,23.883
316,348,263,207,35,0.15,36.0,6.8,225,2026-08-31 16:00:00,PT5M,56.486,91.4505,74.8881,38.0839,21.5215
300,329,247,202,35,0.15,36.4,6.8,225,2026-08-31 16:05:00,PT5M,53.908,88.6395,72.1874,35.6286,19.1765
284,312,230,197,35,0.15,36.8,6.9,224,2026-08-31 16:10:00,PT5M,51.282,85.712,69.4028,33.1612,16.852
268,294,214,191,35,0.15,37.1,6.9,224,2026-08-31 16:15:00,PT5M,48.653,82.711,66.578,30.728,14.595
252,277,198,185,35,0.15,37.5,6.9,224,2026-08-31 16:20:00,PT5M,45.917,79.54,63.613,28.221,12.294
237,259,182,179,34,0.15,37.9,6.9,224,2026-08-31 16:25:00,PT5M,43.138,76.267,60.574,25.702,10.009
222,242,166,172,34,0.15,38.3,7.0,224,2026-08-31 16:30:00,PT5M,40.033,71.931,56.8211,23.2449,8.135
207,226,152,165,34,0.15,38.7,7.0,224,2026-08-31 16:35:00,PT5M,36.673,66.541,52.3927,20.9533,6.805
193,210,137,158,34,0.15,39.0,7.0,224,2026-08-31 16:40:00,PT5M,33.447,61.327,48.1204,18.7736,5.567
179,194,123,150,34,0.15,39.4,7.0,223,2026-08-31 16:45:00,PT5M,30.307,56.209,43.9394,16.6746,4.405
165,179,108,142,34,0.15,39.8,7.1,223,2026-08-31 16:50:00,PT5M,27.26,51.182,39.8503,14.6697,3.338
151,164,93,134,33,0.15,40.2,7.1,223,2026-08-31 16:55:00,PT5M,24.304,46.2425,35.8504,12.7576,2.3655
138,149,78,125,33,0.15,40.7,7.1,223,2026-08-31 17:00:00,PT5M,21.544,41.5065,32.0504,11.0376,1.5815
125,134,63,117,33,0.15,41.1,7.1,223,2026-08-31 17:05:00,PT5M,18.804,36.8085,28.2799,9.3281,0.7995
113,120,48,108,33,0.15,41.5,7.2,223,2026-08-31 17:10:00,PT5M,16.217,32.266,24.6637,7.7703,0.168
100,106,29,99,33,0.15,41.9,7.2,223,2026-08-31 17:15:00,PT5M,13.594,27.8105,21.0762,6.1118,0.0
88,92,10,90,33,0.15,42.3,7.2,223,2026-08-31 17:20:00,PT5M,11.233,23.6985,17.7937,4.6723,0.0
76,79,0,79,32,0.15,42.8,7.3,222,2026-08-31 17:25:00,PT5M,9.186,19.9365,14.8441,3.5279,0.0
64,66,0,66,32,0.15,43.2,7.3,222,2026-08-31 17:30:00,PT5M,7.68,16.714,12.4347,2.9253,0.0
53,55,0,55,32,0.15,43.7,7.3,222,2026-08-31 17:35:00,PT5M,6.323,13.638,10.1729,2.4731,0.0
43,44,0,44,32,0.15,44.1,7.2,222,2026-08-31 17:40:00,PT5M,4.981,10.6415,7.9602,2.0018,0.0
34,35,0,35,32,0.15,44.5,7.1,223,2026-08-31 17:45:00,PT5M,3.728,7.8825,5.9145,1.5415,0.0
25,26,0,26,32,0.15,45.0,7.1,223,2026-08-31 17:50:00,PT5M,2.678,5.5645,4.1972,1.1588,0.0
18,18,0,18,32,0.15,45.5,7.0,223,2026-08-31 17:55:00,PT5M,1.722,3.447,2.6299,0.8141,0.0
11,12,0,12,32,0.15,45.9,6.9,223,2026-08-31 18:00:00,PT5M,0.852,1.785,1.343,0.361,0.0
6,6,0,6,31,0.15,46.4,6.9,223,2026-08-31 18:05:00,PT5M,0.026,0.3,0.1702,0.0,0.0
1,1,0,1,31,0.15,46.9,6.8,223,2026-08-31 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.4,6.7,224,2026-08-31 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,6.7,224,2026-08-31 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,6.6,224,2026-08-31 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,6.5,224,2026-08-31 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,6.5,224,2026-08-31 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,6.4,224,2026-08-31 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,6.3,225,2026-08-31 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,6.3,225,2026-08-31 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,6.2,225,2026-08-31 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,6.1,225,2026-08-31 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,6.1,225,2026-08-31 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,6.0,226,2026-08-31 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,6.0,226,2026-08-31 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,5.9,226,2026-08-31 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,5.8,226,2026-08-31 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,5.8,227,2026-08-31 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,5.7,227,2026-08-31 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,5.6,227,2026-08-31 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,5.6,227,2026-08-31 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,5.5,228,2026-08-31 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,5.4,228,2026-08-31 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,5.4,228,2026-08-31 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,5.3,228,2026-08-31 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,5.3,229,2026-08-31 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,5.2,229,2026-08-31 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,5.1,229,2026-08-31 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,5.1,229,2026-08-31 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,5.0,230,2026-08-31 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.9,230,2026-08-31 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.9,230,2026-08-31 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.9,230,2026-08-31 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.8,230,2026-08-31 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.8,230,2026-08-31 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
