gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
129,141,84,117,26,0.15,68.1,4.1,229,2026-08-30 07:10:00,PT5M,21.106,35.5975,28.733,13.479,6.6145
144,159,112,125,26,0.15,67.7,4.1,229,2026-08-30 07:15:00,PT5M,24.996,41.285,33.569,16.423,8.707
160,178,142,132,27,0.15,67.3,4.1,229,2026-08-30 07:20:00,PT5M,29.357,47.4975,38.9045,19.8095,11.2165
177,197,173,138,27,0.15,66.9,4.2,230,2026-08-30 07:25:00,PT5M,34.078,54.119,44.6257,23.5303,14.037
194,218,206,143,27,0.15,66.5,4.2,230,2026-08-30 07:30:00,PT5M,39.186,61.1665,50.7545,27.6175,17.2055
211,237,230,148,27,0.15,65.8,4.2,230,2026-08-30 07:35:00,PT5M,43.655,69.849,57.4411,29.8689,17.461
226,253,244,155,27,0.15,64.9,4.2,230,2026-08-30 07:40:00,PT5M,47.253,75.4035,62.0688,32.4372,19.1025
241,270,257,161,27,0.15,63.9,4.2,230,2026-08-30 07:45:00,PT5M,50.9,81.124,66.8071,34.9929,20.676
256,287,270,167,28,0.15,63.0,4.2,231,2026-08-30 07:50:00,PT5M,53.596,84.6505,69.9402,37.2518,22.5415
272,304,283,173,28,0.15,62.1,4.2,231,2026-08-30 07:55:00,PT5M,55.963,87.4365,72.5277,39.3983,24.4895
287,321,295,179,28,0.15,61.1,4.2,231,2026-08-30 08:00:00,PT5M,58.255,90.1005,75.0155,41.4945,26.4095
303,338,308,184,28,0.15,60.3,4.2,231,2026-08-30 08:05:00,PT5M,60.465,92.6315,77.3945,43.5355,28.2985
318,355,320,189,28,0.15,59.4,4.2,232,2026-08-30 08:10:00,PT5M,62.584,95.0125,79.6514,45.5166,30.1555
334,372,332,194,29,0.15,58.5,4.3,232,2026-08-30 08:15:00,PT5M,64.602,97.2225,81.7704,47.4336,31.9815
350,389,343,199,29,0.15,57.6,4.3,232,2026-08-30 08:20:00,PT5M,66.509,99.2455,83.7385,49.2795,33.7725
366,406,355,203,29,0.15,56.8,4.3,232,2026-08-30 08:25:00,PT5M,68.303,100.0,85.5482,51.0578,35.5365
381,423,365,208,29,0.15,56.0,4.3,232,2026-08-30 08:30:00,PT5M,69.971,100.0,87.1768,52.7652,37.2795
396,440,375,212,29,0.15,55.0,4.3,233,2026-08-30 08:35:00,PT5M,71.443,100.0,88.5422,54.3438,38.954
411,456,383,217,30,0.15,53.7,4.3,234,2026-08-30 08:40:00,PT5M,72.778,100.0,89.7346,55.8214,40.56
426,472,391,221,30,0.15,52.6,4.2,235,2026-08-30 08:45:00,PT5M,74.055,100.0,90.8918,57.2182,42.0645
441,488,399,225,30,0.15,51.4,4.2,236,2026-08-30 08:50:00,PT5M,75.275,100.0,91.9566,58.5934,43.5795
456,503,407,229,30,0.15,50.3,4.2,236,2026-08-30 08:55:00,PT5M,76.446,100.0,92.9691,59.9229,45.0515
470,519,415,233,31,0.15,49.2,4.2,237,2026-08-30 09:00:00,PT5M,77.573,100.0,93.9343,61.2117,46.486
484,534,422,237,31,0.15,48.1,4.2,238,2026-08-30 09:05:00,PT5M,78.659,100.0,94.8553,62.4627,47.8855
499,549,431,240,31,0.15,47.0,4.2,239,2026-08-30 09:10:00,PT5M,79.803,100.0,95.8204,63.7856,49.3695
513,565,439,242,31,0.15,46.0,4.2,240,2026-08-30 09:15:00,PT5M,80.93,100.0,96.6971,65.1629,50.972
527,580,448,245,32,0.15,45.0,4.2,241,2026-08-30 09:20:00,PT5M,82.017,100.0,97.4725,66.5615,52.651
542,595,457,247,32,0.15,44.0,4.2,242,2026-08-30 09:25:00,PT5M,83.066,100.0,98.2168,67.9152,54.279
555,610,465,249,32,0.15,43.1,4.2,242,2026-08-30 09:30:00,PT5M,84.078,100.0,99.0343,69.1217,55.6605
570,626,476,250,32,0.15,42.2,4.1,243,2026-08-30 09:35:00,PT5M,85.203,100.0,99.8788,70.5272,57.3185
585,642,488,250,32,0.15,41.5,4.1,243,2026-08-30 09:40:00,PT5M,86.439,100.0,100.0,72.025,59.052
599,658,501,250,33,0.15,40.8,4.1,242,2026-08-30 09:45:00,PT5M,87.637,100.0,100.0,73.4783,60.735
614,674,513,249,33,0.15,40.2,4.0,242,2026-08-30 09:50:00,PT5M,88.755,100.0,100.0,74.8392,62.3145
628,689,524,249,33,0.15,39.5,4.0,242,2026-08-30 09:55:00,PT5M,89.821,100.0,100.0,76.1383,63.8235
642,704,536,248,33,0.15,38.9,3.9,242,2026-08-30 10:00:00,PT5M,90.847,100.0,100.0,77.3909,65.28
655,719,548,247,33,0.15,38.2,3.9,242,2026-08-30 10:05:00,PT5M,91.842,100.0,100.0,78.6041,66.6895
669,733,559,245,33,0.15,37.6,3.9,242,2026-08-30 10:10:00,PT5M,92.803,100.0,100.0,79.7745,68.0485
682,748,571,243,34,0.15,37.0,3.8,241,2026-08-30 10:15:00,PT5M,93.732,100.0,100.0,80.9054,69.361
695,762,583,241,34,0.15,36.3,3.8,241,2026-08-30 10:20:00,PT5M,94.628,100.0,100.0,81.9958,70.6265
707,776,595,239,34,0.15,35.7,3.7,241,2026-08-30 10:25:00,PT5M,95.492,100.0,100.0,83.0469,71.846
720,789,607,236,34,0.15,35.2,3.7,241,2026-08-30 10:30:00,PT5M,96.33,100.0,100.0,84.0657,73.0275
729,799,612,236,34,0.15,34.6,3.7,240,2026-08-30 10:35:00,PT5M,96.773,100.0,100.0,84.6316,73.704
736,806,610,240,35,0.15,34.2,3.7,239,2026-08-30 10:40:00,PT5M,96.827,100.0,100.0,84.7504,73.881
742,812,608,243,35,0.15,33.7,3.8,239,2026-08-30 10:45:00,PT5M,96.86,100.0,100.0,84.8418,74.025
748,818,606,246,35,0.15,33.3,3.8,238,2026-08-30 10:50:00,PT5M,96.874,100.0,100.0,84.9071,74.1365
753,823,603,250,35,0.15,32.8,3.9,237,2026-08-30 10:55:00,PT5M,96.866,100.0,100.0,84.9422,74.2105
758,828,601,253,35,0.15,32.4,3.9,236,2026-08-30 11:00:00,PT5M,96.837,100.0,100.0,84.9461,74.244
762,832,599,256,35,0.15,32.0,3.9,236,2026-08-30 11:05:00,PT5M,96.779,100.0,100.0,84.9008,74.21
766,836,596,259,36,0.15,31.5,4.0,235,2026-08-30 11:10:00,PT5M,96.705,100.0,100.0,84.8362,74.154
769,839,593,262,36,0.15,31.1,4.0,234,2026-08-30 11:15:00,PT5M,96.621,100.0,100.0,84.7678,74.0995
772,842,591,265,36,0.15,30.7,4.1,233,2026-08-30 11:20:00,PT5M,96.52,100.0,100.0,84.676,74.016
775,844,588,267,36,0.15,30.3,4.1,233,2026-08-30 11:25:00,PT5M,96.395,100.0,100.0,84.5441,73.878
777,846,585,270,36,0.15,29.9,4.2,232,2026-08-30 11:30:00,PT5M,96.252,100.0,100.0,84.3854,73.705
778,848,581,273,36,0.15,29.5,4.2,232,2026-08-30 11:35:00,PT5M,96.085,100.0,100.0,84.1934,73.4905
779,848,577,276,37,0.15,29.3,4.2,232,2026-08-30 11:40:00,PT5M,95.895,100.0,100.0,83.9707,73.2385
780,848,573,279,37,0.15,29.0,4.2,233,2026-08-30 11:45:00,PT5M,95.686,100.0,100.0,83.7215,72.953
780,848,569,282,37,0.15,28.7,4.2,233,2026-08-30 11:50:00,PT5M,95.458,100.0,100.0,83.4945,72.727
779,847,564,285,37,0.15,28.4,4.2,234,2026-08-30 11:55:00,PT5M,95.18,100.0,100.0,83.1557,72.3335
778,846,558,288,37,0.15,28.2,4.3,234,2026-08-30 12:00:00,PT5M,94.879,100.0,100.0,82.7855,71.901
776,844,553,291,37,0.15,27.9,4.3,234,2026-08-30 12:05:00,PT5M,94.56,100.0,100.0,82.3894,71.4355
774,841,548,294,37,0.15,27.6,4.3,235,2026-08-30 12:10:00,PT5M,94.28,100.0,100.0,82.0249,70.995
772,838,543,296,37,0.15,27.4,4.3,235,2026-08-30 12:15:00,PT5M,94.024,100.0,100.0,81.6768,70.564
769,835,537,299,37,0.15,27.1,4.3,235,2026-08-30 12:20:00,PT5M,93.813,100.0,100.0,81.3661,70.1635
765,831,532,301,38,0.15,26.8,4.3,236,2026-08-30 12:25:00,PT5M,93.516,100.0,100.0,80.9612,69.6615
761,826,526,304,38,0.15,26.6,4.3,236,2026-08-30 12:30:00,PT5M,93.168,100.0,100.0,80.4935,69.086
757,821,519,306,38,0.15,26.5,4.3,236,2026-08-30 12:35:00,PT5M,92.81,100.0,100.0,80.0226,68.5135
752,816,513,308,38,0.15,26.4,4.4,236,2026-08-30 12:40:00,PT5M,92.444,100.0,100.0,79.5513,67.9475
746,810,507,310,38,0.15,26.4,4.4,235,2026-08-30 12:45:00,PT5M,92.053,100.0,100.0,79.048,67.343
741,803,500,312,38,0.15,26.4,4.4,235,2026-08-30 12:50:00,PT5M,91.637,100.0,100.0,78.5114,66.698
735,797,494,314,38,0.15,26.4,4.5,235,2026-08-30 12:55:00,PT5M,91.195,100.0,100.0,77.9397,66.0095
728,790,487,315,38,0.15,26.4,4.5,234,2026-08-30 13:00:00,PT5M,90.717,100.0,100.0,77.3154,65.2535
721,782,481,317,38,0.15,26.4,4.5,234,2026-08-30 13:05:00,PT5M,90.217,100.0,100.0,76.6667,64.471
714,774,474,318,38,0.15,26.4,4.6,233,2026-08-30 13:10:00,PT5M,89.706,100.0,100.0,76.0175,63.6975
706,766,467,319,38,0.15,26.4,4.6,233,2026-08-30 13:15:00,PT5M,89.169,100.0,100.0,75.3371,62.888
698,757,461,319,38,0.15,26.3,4.6,233,2026-08-30 13:20:00,PT5M,88.588,100.0,100.0,74.593,61.997
690,748,454,320,38,0.15,26.3,4.7,232,2026-08-30 13:25:00,PT5M,87.974,100.0,100.0,73.8071,61.0565
681,739,447,320,38,0.15,26.3,4.7,232,2026-08-30 13:30:00,PT5M,87.328,100.0,100.0,72.9832,60.0725
672,729,440,320,38,0.15,26.4,4.7,232,2026-08-30 13:35:00,PT5M,86.661,100.0,100.0,72.1123,59.018
663,719,433,320,38,0.15,26.5,4.7,231,2026-08-30 13:40:00,PT5M,85.975,100.0,100.0,71.1976,57.8975
653,708,427,319,38,0.15,26.7,4.7,230,2026-08-30 13:45:00,PT5M,85.259,100.0,100.0,70.2503,56.742
644,698,420,319,38,0.15,26.8,4.7,229,2026-08-30 13:50:00,PT5M,84.515,100.0,99.7579,69.2721,55.553
633,687,413,318,38,0.15,26.9,4.7,229,2026-08-30 13:55:00,PT5M,83.743,100.0,99.2227,68.2633,54.331
623,675,407,316,38,0.15,27.1,4.7,228,2026-08-30 14:00:00,PT5M,82.94,100.0,98.6597,67.2203,53.072
612,664,400,315,38,0.15,27.2,4.7,227,2026-08-30 14:05:00,PT5M,82.104,100.0,98.0669,66.1411,51.774
601,652,393,313,38,0.15,27.3,4.8,226,2026-08-30 14:10:00,PT5M,81.235,100.0,97.4442,65.0258,50.437
590,640,386,311,38,0.15,27.5,4.8,226,2026-08-30 14:15:00,PT5M,80.331,100.0,96.791,63.871,49.0565
578,627,379,309,38,0.15,27.6,4.8,225,2026-08-30 14:20:00,PT5M,79.394,100.0,96.1079,62.6801,47.637
567,615,372,307,37,0.15,27.7,4.8,224,2026-08-30 14:25:00,PT5M,78.424,100.0,95.394,61.454,46.1805
554,602,364,305,37,0.15,27.9,4.8,224,2026-08-30 14:30:00,PT5M,77.404,100.0,94.605,60.203,44.7215
540,585,350,304,37,0.15,28.1,4.8,223,2026-08-30 14:35:00,PT5M,75.85,100.0,93.2416,58.4584,42.8055
522,566,331,305,37,0.15,28.4,4.9,223,2026-08-30 14:40:00,PT5M,73.856,100.0,91.4881,56.2239,40.3545
505,547,312,305,37,0.15,28.7,4.9,223,2026-08-30 14:45:00,PT5M,71.816,100.0,89.677,53.955,37.8795
488,528,293,304,37,0.15,29.1,4.9,223,2026-08-30 14:50:00,PT5M,69.731,100.0,87.8089,51.6531,35.3825
471,509,275,303,37,0.15,29.4,4.9,222,2026-08-30 14:55:00,PT5M,67.601,100.0,85.8612,49.3408,32.906
454,490,258,301,37,0.15,29.7,5.0,222,2026-08-30 15:00:00,PT5M,65.428,100.0,83.8751,46.9809,30.378
438,472,240,299,36,0.15,30.1,5.0,222,2026-08-30 15:05:00,PT5M,63.211,98.589,81.8307,44.5913,27.833
421,453,224,296,36,0.15,30.4,5.0,222,2026-08-30 15:10:00,PT5M,60.972,96.646,79.7475,42.1965,25.298
405,435,208,292,36,0.15,30.8,5.1,222,2026-08-30 15:15:00,PT5M,58.806,94.736,77.7162,39.8958,22.876
389,418,193,288,36,0.15,31.1,5.1,222,2026-08-30 15:20:00,PT5M,56.568,92.7215,75.5958,37.5402,20.4145
373,400,179,283,36,0.15,31.5,5.1,221,2026-08-30 15:25:00,PT5M,54.29,90.6325,73.4173,35.1627,17.9475
357,383,164,278,36,0.15,31.8,5.2,221,2026-08-30 15:30:00,PT5M,51.968,88.466,71.1772,32.7588,15.47
344,369,156,271,35,0.15,32.1,5.2,221,2026-08-30 15:35:00,PT5M,50.284,86.778,69.4911,31.0769,13.79
334,357,154,264,35,0.15,32.3,5.3,221,2026-08-30 15:40:00,PT5M,49.241,85.577,68.3649,30.1171,12.905
322,346,152,256,35,0.15,32.5,5.3,221,2026-08-30 15:45:00,PT5M,48.147,84.289,67.1688,29.1252,12.005
311,334,150,248,35,0.15,32.7,5.4,221,2026-08-30 15:50:00,PT5M,46.995,82.899,65.8915,28.0985,11.091
300,322,147,240,35,0.15,32.9,5.4,221,2026-08-30 15:55:00,PT5M,45.801,81.3675,64.5199,27.0821,10.2345
288,310,144,233,35,0.15,33.0,5.5,221,2026-08-30 16:00:00,PT5M,44.528,79.6775,63.0274,26.0286,9.3785
276,297,140,224,35,0.15,33.2,5.6,221,2026-08-30 16:05:00,PT5M,43.176,77.8305,61.4149,24.9371,8.5215
264,284,136,216,35,0.15,33.4,5.6,220,2026-08-30 16:10:00,PT5M,41.744,75.8325,59.685,23.803,7.6555
252,272,132,208,34,0.15,33.6,5.7,220,2026-08-30 16:15:00,PT5M,40.235,73.696,57.8458,22.6242,6.774
240,259,127,200,34,0.15,33.8,5.7,220,2026-08-30 16:20:00,PT5M,38.651,71.43,55.9028,21.3992,5.872
228,245,122,191,34,0.15,34.0,5.8,220,2026-08-30 16:25:00,PT5M,36.995,69.0415,53.8613,20.1287,4.9485
215,232,117,183,34,0.15,34.2,5.9,220,2026-08-30 16:30:00,PT5M,35.173,65.944,51.368,18.978,4.402
203,219,111,174,34,0.15,34.6,5.8,220,2026-08-30 16:35:00,PT5M,33.0,61.59,48.0471,17.9529,4.41
190,205,104,165,34,0.15,35.2,5.7,219,2026-08-30 16:40:00,PT5M,30.71,57.2315,44.6685,16.7515,4.1885
177,191,97,156,33,0.15,35.8,5.7,218,2026-08-30 16:45:00,PT5M,28.518,52.9985,41.4023,15.6337,4.0375
165,178,89,147,33,0.15,36.4,5.6,218,2026-08-30 16:50:00,PT5M,26.162,48.6175,37.9805,14.3435,3.7065
152,164,80,138,33,0.15,37.0,5.5,217,2026-08-30 16:55:00,PT5M,23.795,44.2405,34.5556,13.0344,3.3495
140,151,71,129,33,0.15,37.6,5.4,216,2026-08-30 17:00:00,PT5M,21.421,39.8815,31.1369,11.7051,2.9605
128,137,61,120,33,0.15,38.2,5.3,215,2026-08-30 17:05:00,PT5M,19.078,35.591,27.7689,10.3871,2.565
116,124,50,111,32,0.15,38.9,5.2,214,2026-08-30 17:10:00,PT5M,16.796,31.419,24.4922,9.0998,2.173
103,110,36,101,32,0.15,39.5,5.1,213,2026-08-30 17:15:00,PT5M,14.395,27.2315,21.1509,7.6391,1.5585
92,96,20,92,32,0.15,40.2,5.0,212,2026-08-30 17:20:00,PT5M,12.157,23.309,18.0264,6.2876,1.005
80,83,4,83,32,0.15,40.8,5.0,211,2026-08-30 17:25:00,PT5M,9.885,19.418,14.9023,4.8677,0.352
68,71,0,71,32,0.15,41.5,4.9,210,2026-08-30 17:30:00,PT5M,8.238,16.1835,12.4198,4.0562,0.2925
57,59,0,59,31,0.15,42.2,4.8,210,2026-08-30 17:35:00,PT5M,6.789,13.2075,10.1671,3.4109,0.3705
45,47,0,47,31,0.15,42.9,4.8,210,2026-08-30 17:40:00,PT5M,5.315,10.2725,7.9242,2.7058,0.3575
35,36,0,36,31,0.15,43.7,4.8,211,2026-08-30 17:45:00,PT5M,3.947,7.6095,5.8746,2.0194,0.2845
26,27,0,27,31,0.15,44.4,4.8,211,2026-08-30 17:50:00,PT5M,2.824,5.4055,4.1827,1.4653,0.2425
19,19,0,19,31,0.15,45.2,4.8,212,2026-08-30 17:55:00,PT5M,1.828,3.4525,2.683,0.973,0.2035
12,12,0,12,31,0.15,45.9,4.8,212,2026-08-30 18:00:00,PT5M,0.931,1.874,1.4273,0.4347,0.0
6,6,0,6,30,0.15,46.7,4.8,213,2026-08-30 18:05:00,PT5M,0.094,0.397,0.2535,0.0,0.0
1,1,0,1,30,0.15,47.5,4.8,213,2026-08-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.3,4.8,214,2026-08-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,4.8,214,2026-08-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,4.8,215,2026-08-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,4.8,215,2026-08-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.5,4.8,216,2026-08-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.9,4.7,216,2026-08-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.3,4.6,216,2026-08-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.7,4.6,217,2026-08-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.2,4.5,217,2026-08-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,4.5,217,2026-08-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,4.4,218,2026-08-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,4.3,218,2026-08-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,4.3,219,2026-08-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,4.2,219,2026-08-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,4.1,219,2026-08-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,4.1,220,2026-08-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,4.0,220,2026-08-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.0,4.0,220,2026-08-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.3,4.0,221,2026-08-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.6,3.9,221,2026-08-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,3.9,221,2026-08-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,3.9,221,2026-08-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,3.8,221,2026-08-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,3.8,222,2026-08-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,3.8,222,2026-08-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,3.8,222,2026-08-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,3.7,222,2026-08-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,3.7,223,2026-08-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,3.7,223,2026-08-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,3.7,224,2026-08-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,3.6,224,2026-08-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,3.6,225,2026-08-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,3.6,225,2026-08-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.6,226,2026-08-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,3.6,226,2026-08-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,3.6,227,2026-08-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,3.6,228,2026-08-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,3.6,228,2026-08-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.6,229,2026-08-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.6,229,2026-08-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.5,230,2026-08-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.5,230,2026-08-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.5,230,2026-08-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.5,230,2026-08-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.5,230,2026-08-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.5,230,2026-08-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.5,230,2026-08-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.5,230,2026-08-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.5,230,2026-08-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.5,230,2026-08-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.5,230,2026-08-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.5,230,2026-08-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.5,229,2026-08-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.5,229,2026-08-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.5,228,2026-08-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.5,227,2026-08-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.5,227,2026-08-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.4,226,2026-08-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.4,225,2026-08-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.4,225,2026-08-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.4,224,2026-08-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.4,223,2026-08-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.4,222,2026-08-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.3,222,2026-08-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.3,222,2026-08-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.3,222,2026-08-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.3,222,2026-08-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.3,223,2026-08-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.3,223,2026-08-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.3,224,2026-08-31 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.3,224,2026-08-31 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.3,224,2026-08-31 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.3,225,2026-08-31 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.3,225,2026-08-31 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.3,226,2026-08-31 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.3,226,2026-08-31 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.3,226,2026-08-31 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.3,227,2026-08-31 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.3,227,2026-08-31 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.3,227,2026-08-31 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.2,228,2026-08-31 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.2,228,2026-08-31 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.2,228,2026-08-31 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.2,229,2026-08-31 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.2,229,2026-08-31 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.2,229,2026-08-31 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
