gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.15,58.6,4.9,224,2026-08-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,4.8,224,2026-08-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,4.7,224,2026-08-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,4.7,224,2026-08-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,4.6,224,2026-08-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,4.5,223,2026-08-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.5,223,2026-08-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.4,223,2026-08-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,4.3,223,2026-08-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.3,223,2026-08-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.2,223,2026-08-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.1,222,2026-08-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.1,222,2026-08-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.0,222,2026-08-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.0,222,2026-08-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.0,222,2026-08-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.0,223,2026-08-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.0,223,2026-08-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.0,223,2026-08-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.0,223,2026-08-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.0,223,2026-08-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.0,224,2026-08-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.0,224,2026-08-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.1,224,2026-08-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.1,224,2026-08-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.1,224,2026-08-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.1,225,2026-08-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.1,225,2026-08-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.1,225,2026-08-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.1,225,2026-08-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.1,225,2026-08-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.1,226,2026-08-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.1,226,2026-08-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.1,226,2026-08-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.1,226,2026-08-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.1,226,2026-08-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.1,227,2026-08-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.1,227,2026-08-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.1,227,2026-08-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.1,227,2026-08-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.1,227,2026-08-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.1,228,2026-08-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.1,228,2026-08-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.1,228,2026-08-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.1,228,2026-08-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.1,228,2026-08-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.1,228,2026-08-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.1,229,2026-08-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.1,229,2026-08-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.1,229,2026-08-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.1,229,2026-08-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.1,229,2026-08-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.1,229,2026-08-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.1,229,2026-08-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.1,229,2026-08-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.1,229,2026-08-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.1,229,2026-08-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.1,229,2026-08-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.1,229,2026-08-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.1,229,2026-08-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.0,229,2026-08-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.0,229,2026-08-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.0,229,2026-08-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.0,229,2026-08-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.0,229,2026-08-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.0,230,2026-08-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.0,230,2026-08-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.0,230,2026-08-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.0,230,2026-08-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.0,230,2026-08-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.0,230,2026-08-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.0,230,2026-08-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.0,230,2026-08-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.0,230,2026-08-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.0,230,2026-08-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.0,230,2026-08-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.0,230,2026-08-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.9,230,2026-08-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.9,230,2026-08-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.9,230,2026-08-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.9,230,2026-08-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.9,230,2026-08-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.9,230,2026-08-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.9,230,2026-08-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.9,230,2026-08-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.9,230,2026-08-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.9,230,2026-08-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.9,230,2026-08-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.9,230,2026-08-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.9,230,2026-08-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.9,230,2026-08-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.9,230,2026-08-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.9,229,2026-08-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,229,2026-08-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,229,2026-08-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,229,2026-08-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,229,2026-08-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,229,2026-08-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,229,2026-08-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,229,2026-08-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,229,2026-08-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,229,2026-08-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,229,2026-08-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,229,2026-08-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,228,2026-08-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,228,2026-08-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,228,2026-08-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,228,2026-08-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,228,2026-08-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,228,2026-08-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,228,2026-08-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,228,2026-08-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,228,2026-08-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,228,2026-08-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,228,2026-08-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,227,2026-08-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,227,2026-08-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,227,2026-08-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,227,2026-08-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,227,2026-08-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,227,2026-08-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.1,227,2026-08-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.2,227,2026-08-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.2,227,2026-08-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.2,227,2026-08-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.3,228,2026-08-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.3,228,2026-08-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,27,0.15,67.9,4.4,228,2026-08-28 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,27,0.15,67.6,4.4,228,2026-08-28 06:10:00,PT5M,0.129,0.4555,0.3008,0.0,0.0
12,12,0,12,27,0.15,67.3,4.4,228,2026-08-28 06:15:00,PT5M,0.935,1.931,1.4592,0.4108,0.0
18,19,0,19,27,0.15,67.0,4.5,228,2026-08-28 06:20:00,PT5M,1.839,3.62,2.7764,0.9016,0.058
26,27,0,27,27,0.15,66.7,4.5,228,2026-08-28 06:25:00,PT5M,2.834,5.8475,4.42,1.248,0.0
35,36,0,36,27,0.15,66.4,4.6,228,2026-08-28 06:30:00,PT5M,3.947,8.3025,6.2393,1.6547,0.0
45,46,0,46,27,0.15,66.1,4.6,229,2026-08-28 06:35:00,PT5M,5.305,11.232,8.4244,2.1856,0.0
56,58,0,58,27,0.15,65.8,4.6,229,2026-08-28 06:40:00,PT5M,6.777,14.4055,10.7919,2.7621,0.0
68,70,0,70,27,0.15,65.5,4.7,229,2026-08-28 06:45:00,PT5M,8.305,17.691,13.2449,3.3651,0.0
80,84,21,80,27,0.15,65.2,4.7,229,2026-08-28 06:50:00,PT5M,10.754,21.886,16.6129,4.8951,0.0
91,99,48,88,27,0.15,64.9,4.8,229,2026-08-28 06:55:00,PT5M,13.676,26.5775,20.4662,6.8858,0.7745
104,115,75,97,27,0.15,64.6,4.8,229,2026-08-28 07:00:00,PT5M,16.826,31.5135,24.5561,9.0959,2.1385
118,131,102,104,27,0.15,64.3,4.8,229,2026-08-28 07:05:00,PT5M,20.217,36.744,28.9153,11.5187,3.69
131,147,125,112,28,0.15,64.0,4.9,229,2026-08-28 07:10:00,PT5M,23.647,42.0635,33.3397,13.9543,5.2305
145,164,148,119,28,0.15,63.7,4.9,229,2026-08-28 07:15:00,PT5M,27.33,47.6625,38.0311,16.6289,6.9975
160,181,172,126,28,0.15,63.4,5.0,230,2026-08-28 07:20:00,PT5M,31.244,53.501,42.958,19.53,8.987
175,199,195,132,28,0.15,63.1,5.0,230,2026-08-28 07:25:00,PT5M,35.372,59.555,48.0997,22.6443,11.189
191,217,219,138,28,0.15,62.8,5.0,230,2026-08-28 07:30:00,PT5M,39.681,65.7805,53.4174,25.9446,13.5815
207,235,240,143,28,0.15,62.5,5.1,230,2026-08-28 07:35:00,PT5M,43.818,71.8645,58.5791,29.0569,15.7715
222,252,256,149,28,0.15,62.3,5.1,230,2026-08-28 07:40:00,PT5M,47.693,77.7425,63.5083,31.8777,17.6435
237,270,272,155,28,0.15,62.0,5.2,230,2026-08-28 07:45:00,PT5M,51.662,83.804,68.5786,34.7454,19.52
253,287,288,160,28,0.15,61.7,5.2,230,2026-08-28 07:50:00,PT5M,54.731,87.85,72.1618,37.3002,21.612
269,305,304,165,28,0.15,61.4,5.2,230,2026-08-28 07:55:00,PT5M,57.381,90.974,75.0612,39.7008,23.788
285,323,320,170,28,0.15,61.1,5.3,230,2026-08-28 08:00:00,PT5M,59.964,93.9805,77.8671,42.0609,25.9475
302,341,336,174,28,0.15,60.9,5.3,230,2026-08-28 08:05:00,PT5M,62.472,96.857,80.5691,44.3749,28.087
318,359,351,178,28,0.15,60.6,5.4,230,2026-08-28 08:10:00,PT5M,64.893,99.582,83.1501,46.6359,30.204
335,378,367,181,28,0.15,60.3,5.4,231,2026-08-28 08:15:00,PT5M,67.187,100.0,85.5656,48.8084,32.267
351,396,382,185,29,0.15,60.0,5.4,231,2026-08-28 08:20:00,PT5M,69.398,100.0,87.8545,50.9415,34.33
368,414,398,187,29,0.15,59.8,5.5,231,2026-08-28 08:25:00,PT5M,71.49,100.0,89.9792,53.0008,36.36
385,433,413,190,29,0.15,59.5,5.5,231,2026-08-28 08:30:00,PT5M,73.451,100.0,91.9478,54.9542,38.3065
400,450,424,193,29,0.15,58.9,5.5,231,2026-08-28 08:35:00,PT5M,75.001,100.0,93.4767,56.5253,39.8965
415,466,431,197,29,0.15,57.9,5.5,231,2026-08-28 08:40:00,PT5M,76.161,100.0,94.6289,57.6931,41.0715
430,481,438,201,29,0.15,57.0,5.5,231,2026-08-28 08:45:00,PT5M,77.263,100.0,95.7122,58.8138,42.209
444,497,445,205,29,0.15,56.1,5.4,231,2026-08-28 08:50:00,PT5M,78.309,100.0,96.7321,59.8859,43.3045
459,512,452,209,30,0.15,55.2,5.4,231,2026-08-28 08:55:00,PT5M,79.308,100.0,97.6998,60.9162,44.363
473,527,458,213,30,0.15,54.3,5.4,231,2026-08-28 09:00:00,PT5M,80.264,100.0,98.6184,61.9096,45.39
487,542,464,216,30,0.15,53.4,5.3,231,2026-08-28 09:05:00,PT5M,81.197,100.0,99.512,62.882,46.398
501,557,472,219,30,0.15,52.5,5.3,231,2026-08-28 09:10:00,PT5M,82.192,100.0,100.0,63.9234,47.481
515,572,480,221,31,0.15,51.7,5.3,231,2026-08-28 09:15:00,PT5M,83.183,100.0,100.0,65.0041,48.6425
529,587,488,223,31,0.15,50.9,5.2,231,2026-08-28 09:20:00,PT5M,84.135,100.0,100.0,66.1487,49.9605
543,602,496,225,31,0.15,50.0,5.2,231,2026-08-28 09:25:00,PT5M,85.049,100.0,100.0,67.2509,51.232
556,617,504,226,31,0.15,49.2,5.2,231,2026-08-28 09:30:00,PT5M,85.927,100.0,100.0,68.312,52.458
569,630,509,229,31,0.15,48.4,5.2,231,2026-08-28 09:35:00,PT5M,86.633,100.0,100.0,69.1875,53.486
580,642,512,232,32,0.15,47.7,5.1,231,2026-08-28 09:40:00,PT5M,87.172,100.0,100.0,69.881,54.3185
592,654,515,235,32,0.15,46.9,5.1,231,2026-08-28 09:45:00,PT5M,87.684,100.0,100.0,70.5416,55.113
603,665,518,238,32,0.15,46.2,5.1,231,2026-08-28 09:50:00,PT5M,88.138,100.0,100.0,71.1356,55.833
613,676,519,241,32,0.15,45.4,5.0,231,2026-08-28 09:55:00,PT5M,88.541,100.0,100.0,71.6705,56.4865
623,686,521,244,32,0.15,44.7,5.0,231,2026-08-28 10:00:00,PT5M,88.918,100.0,100.0,72.1727,57.1015
632,696,522,247,33,0.15,44.0,5.0,232,2026-08-28 10:05:00,PT5M,89.26,100.0,100.0,72.6319,57.666
641,706,523,250,33,0.15,43.3,4.9,232,2026-08-28 10:10:00,PT5M,89.568,100.0,100.0,73.0477,58.179
650,715,523,253,33,0.15,42.6,4.9,232,2026-08-28 10:15:00,PT5M,89.855,100.0,100.0,73.4358,58.658
659,723,524,256,33,0.15,41.9,4.9,232,2026-08-28 10:20:00,PT5M,90.12,100.0,100.0,73.7955,59.103
667,732,524,259,33,0.15,41.2,4.8,232,2026-08-28 10:25:00,PT5M,90.362,100.0,100.0,74.1254,59.512
674,740,525,262,34,0.15,40.6,4.8,232,2026-08-28 10:30:00,PT5M,90.587,100.0,100.0,74.4328,59.8935
683,749,529,263,34,0.15,39.9,4.8,232,2026-08-28 10:35:00,PT5M,91.041,100.0,100.0,75.0063,60.5745
693,760,538,262,34,0.15,39.3,4.7,232,2026-08-28 10:40:00,PT5M,91.718,100.0,100.0,75.8417,61.5525
703,771,547,260,34,0.15,38.7,4.7,232,2026-08-28 10:45:00,PT5M,92.366,100.0,100.0,76.6442,62.494
713,782,555,259,35,0.15,38.1,4.7,232,2026-08-28 10:50:00,PT5M,92.985,100.0,100.0,77.4134,63.3985
722,792,564,257,35,0.15,37.5,4.7,232,2026-08-28 10:55:00,PT5M,93.576,100.0,100.0,78.1489,64.264
731,802,573,254,35,0.15,36.9,4.6,232,2026-08-28 11:00:00,PT5M,94.137,100.0,100.0,78.847,65.0855
740,811,581,252,35,0.15,36.3,4.6,232,2026-08-28 11:05:00,PT5M,94.657,100.0,100.0,79.4849,65.8295
748,820,590,250,35,0.15,35.7,4.6,232,2026-08-28 11:10:00,PT5M,95.148,100.0,100.0,80.089,66.5355
756,829,598,248,36,0.15,35.2,4.5,232,2026-08-28 11:15:00,PT5M,95.623,100.0,100.0,80.6867,67.2435
763,837,606,245,36,0.15,34.6,4.5,232,2026-08-28 11:20:00,PT5M,96.077,100.0,100.0,81.2609,67.926
770,845,614,242,36,0.15,34.1,4.5,232,2026-08-28 11:25:00,PT5M,96.505,100.0,100.0,81.7939,68.5535
777,852,622,240,36,0.15,33.5,4.4,232,2026-08-28 11:30:00,PT5M,96.91,100.0,100.0,82.296,69.143
780,855,622,241,36,0.15,33.3,4.4,232,2026-08-28 11:35:00,PT5M,96.922,100.0,100.0,82.3428,69.221
779,854,613,246,36,0.15,33.4,4.5,232,2026-08-28 11:40:00,PT5M,96.545,100.0,100.0,81.9389,68.793
778,852,604,251,36,0.15,33.5,4.5,232,2026-08-28 11:45:00,PT5M,96.15,100.0,100.0,81.5105,68.3345
776,849,595,257,36,0.15,33.6,4.6,232,2026-08-28 11:50:00,PT5M,95.737,100.0,100.0,81.0567,67.844
774,846,586,262,36,0.15,33.7,4.6,232,2026-08-28 11:55:00,PT5M,95.297,100.0,100.0,80.5678,67.311
771,842,577,267,36,0.15,33.7,4.7,232,2026-08-28 12:00:00,PT5M,94.816,100.0,100.0,80.0286,66.7195
767,838,567,272,36,0.15,33.8,4.7,232,2026-08-28 12:05:00,PT5M,94.32,100.0,100.0,79.4676,66.1
763,834,558,277,36,0.15,33.9,4.8,231,2026-08-28 12:10:00,PT5M,93.851,100.0,100.0,78.927,65.495
759,829,548,282,36,0.15,34.0,4.8,231,2026-08-28 12:15:00,PT5M,93.422,100.0,100.0,78.4199,64.9175
755,823,539,286,36,0.15,34.1,4.9,231,2026-08-28 12:20:00,PT5M,92.973,100.0,100.0,77.8864,64.308
749,817,529,291,36,0.15,34.2,4.9,231,2026-08-28 12:25:00,PT5M,92.489,100.0,100.0,77.3103,63.649
744,811,519,295,36,0.15,34.3,5.0,231,2026-08-28 12:30:00,PT5M,92.039,100.0,100.0,76.7603,63.009
739,805,511,298,36,0.15,34.4,5.0,231,2026-08-28 12:35:00,PT5M,91.61,100.0,100.0,76.2368,62.4005
734,799,505,300,36,0.15,34.4,5.1,231,2026-08-28 12:40:00,PT5M,91.272,100.0,100.0,75.8104,61.8945
729,794,499,302,36,0.15,34.5,5.1,231,2026-08-28 12:45:00,PT5M,90.91,100.0,100.0,75.355,61.355
723,788,493,303,36,0.15,34.6,5.2,231,2026-08-28 12:50:00,PT5M,90.524,100.0,100.0,74.8693,60.7795
717,781,487,305,36,0.15,34.7,5.3,230,2026-08-28 12:55:00,PT5M,90.112,100.0,100.0,74.3509,60.1655
711,774,481,306,36,0.15,34.8,5.3,230,2026-08-28 13:00:00,PT5M,89.666,100.0,100.0,73.7844,59.4905
705,767,475,307,36,0.15,34.9,5.4,230,2026-08-28 13:05:00,PT5M,89.203,100.0,100.0,73.198,58.793
698,760,470,308,36,0.15,35.0,5.4,230,2026-08-28 13:10:00,PT5M,88.736,100.0,100.0,72.6168,58.109
691,752,464,308,36,0.15,35.1,5.5,230,2026-08-28 13:15:00,PT5M,88.249,100.0,100.0,72.0158,57.4055
683,744,458,308,36,0.15,35.1,5.5,230,2026-08-28 13:20:00,PT5M,87.719,100.0,100.0,71.3535,56.624
675,735,452,308,36,0.15,35.2,5.6,230,2026-08-28 13:25:00,PT5M,87.157,100.0,100.0,70.6523,55.7975
667,726,446,308,36,0.15,35.3,5.6,230,2026-08-28 13:30:00,PT5M,86.566,100.0,100.0,69.9168,54.932
658,716,439,308,36,0.15,35.4,5.7,230,2026-08-28 13:35:00,PT5M,85.887,100.0,100.0,69.0789,53.951
648,706,431,308,35,0.15,35.5,5.7,230,2026-08-28 13:40:00,PT5M,85.118,100.0,100.0,68.1378,52.855
638,695,423,308,35,0.15,35.6,5.8,230,2026-08-28 13:45:00,PT5M,84.32,100.0,100.0,67.1653,51.7255
628,684,416,308,35,0.15,35.7,5.8,230,2026-08-28 13:50:00,PT5M,83.495,100.0,100.0,66.1632,50.564
