gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,72.1,3.1,226,2026-09-05 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.1,226,2026-09-05 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.1,226,2026-09-05 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.1,226,2026-09-05 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.1,226,2026-09-05 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.1,226,2026-09-05 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.1,226,2026-09-05 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.1,226,2026-09-05 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.1,226,2026-09-05 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.1,225,2026-09-05 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.1,225,2026-09-05 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.1,225,2026-09-05 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.1,225,2026-09-05 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.1,225,2026-09-05 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.1,225,2026-09-05 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.1,225,2026-09-05 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.1,225,2026-09-05 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.1,226,2026-09-05 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,226,2026-09-05 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.2,226,2026-09-05 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.2,227,2026-09-05 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.2,227,2026-09-05 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,68.6,3.2,228,2026-09-05 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,26,0.15,67.7,3.2,228,2026-09-05 06:10:00,PT5M,0.396,0.8685,0.6447,0.1473,0.0
14,15,0,15,26,0.15,66.9,3.3,229,2026-09-05 06:15:00,PT5M,1.289,2.4225,1.8856,0.6924,0.1555
22,22,0,22,26,0.15,66.1,3.3,229,2026-09-05 06:20:00,PT5M,2.286,4.2235,3.3057,1.2663,0.3485
30,31,0,31,26,0.15,65.3,3.3,229,2026-09-05 06:25:00,PT5M,3.385,6.4265,4.9858,1.7842,0.3435
40,41,0,41,27,0.15,64.5,3.3,230,2026-09-05 06:30:00,PT5M,4.652,8.9905,6.9354,2.3686,0.3135
51,53,0,53,27,0.15,63.8,3.3,230,2026-09-05 06:35:00,PT5M,6.155,11.977,9.2192,3.0908,0.333
63,65,0,65,27,0.15,63.0,3.3,230,2026-09-05 06:40:00,PT5M,7.706,15.1295,11.613,3.799,0.2825
75,79,18,75,27,0.15,62.2,3.4,231,2026-09-05 06:45:00,PT5M,9.918,18.9925,14.694,5.142,0.8435
87,93,44,84,27,0.15,61.5,3.4,231,2026-09-05 06:50:00,PT5M,12.735,23.46,18.3796,7.0904,2.01
101,109,71,93,27,0.15,60.8,3.4,232,2026-09-05 06:55:00,PT5M,15.852,28.241,22.3724,9.3316,3.463
115,125,99,101,28,0.15,60.0,3.4,232,2026-09-05 07:00:00,PT5M,19.155,33.2695,26.5836,11.7264,5.0405
129,142,125,108,28,0.15,59.3,3.4,232,2026-09-05 07:05:00,PT5M,22.704,38.6335,31.0878,14.3202,6.7745
144,159,148,116,28,0.15,58.6,3.4,233,2026-09-05 07:10:00,PT5M,26.315,44.1275,35.6898,16.9402,8.5025
160,176,171,123,28,0.15,57.9,3.5,233,2026-09-05 07:15:00,PT5M,30.139,49.8635,40.5201,19.7579,10.4145
175,194,193,130,28,0.15,57.2,3.5,233,2026-09-05 07:20:00,PT5M,34.171,55.8195,45.5648,22.7772,12.5225
192,212,216,136,28,0.15,56.5,3.5,234,2026-09-05 07:25:00,PT5M,38.328,61.951,50.761,25.895,14.705
208,231,239,142,29,0.15,55.9,3.5,234,2026-09-05 07:30:00,PT5M,42.641,68.187,56.086,29.196,17.095
225,249,261,148,29,0.15,55.2,3.5,234,2026-09-05 07:35:00,PT5M,47.041,74.512,61.4992,32.5828,19.57
242,268,282,153,29,0.15,54.6,3.6,235,2026-09-05 07:40:00,PT5M,51.514,80.9325,66.9972,36.0308,22.0955
260,288,303,157,29,0.15,53.9,3.6,235,2026-09-05 07:45:00,PT5M,56.179,87.667,72.7514,39.6066,24.691
278,307,325,162,29,0.15,53.3,3.6,235,2026-09-05 07:50:00,PT5M,59.384,91.3855,76.2266,42.5414,27.3825
296,327,346,165,29,0.15,52.6,3.6,236,2026-09-05 07:55:00,PT5M,62.507,94.9455,79.5796,45.4344,30.0685
314,347,368,168,30,0.15,52.0,3.6,236,2026-09-05 08:00:00,PT5M,65.51,98.3215,82.7789,48.2411,32.6985
333,368,390,171,30,0.15,51.4,3.7,236,2026-09-05 08:05:00,PT5M,68.467,100.0,85.8954,51.0386,35.3525
351,388,412,173,30,0.15,50.8,3.7,237,2026-09-05 08:10:00,PT5M,71.317,100.0,88.8638,53.7702,37.9775
370,409,433,174,30,0.15,50.2,3.7,237,2026-09-05 08:15:00,PT5M,74.043,100.0,91.6622,56.4238,40.566
390,430,455,175,30,0.15,49.6,3.7,237,2026-09-05 08:20:00,PT5M,76.633,100.0,94.2753,58.9907,43.112
409,451,477,175,30,0.15,49.0,3.7,238,2026-09-05 08:25:00,PT5M,79.064,100.0,96.6732,61.4548,45.606
428,472,499,175,31,0.15,48.5,3.8,238,2026-09-05 08:30:00,PT5M,81.341,100.0,98.8644,63.8176,48.046
446,492,515,176,31,0.15,47.8,3.8,238,2026-09-05 08:35:00,PT5M,83.043,100.0,100.0,65.5864,49.875
463,509,523,179,31,0.15,47.2,3.7,238,2026-09-05 08:40:00,PT5M,84.194,100.0,100.0,66.7761,51.0995
479,526,532,182,31,0.15,46.5,3.7,238,2026-09-05 08:45:00,PT5M,85.282,100.0,100.0,67.9162,52.2865
495,543,540,185,31,0.15,45.8,3.7,238,2026-09-05 08:50:00,PT5M,86.308,100.0,100.0,69.0022,53.4265
510,560,548,187,31,0.15,45.2,3.7,238,2026-09-05 08:55:00,PT5M,87.337,100.0,100.0,70.0999,54.586
526,576,556,190,32,0.15,44.6,3.6,238,2026-09-05 09:00:00,PT5M,88.263,100.0,100.0,71.103,55.6585
541,592,564,192,32,0.15,44.0,3.6,238,2026-09-05 09:05:00,PT5M,89.186,100.0,100.0,72.0823,56.6885
557,609,574,193,32,0.15,43.3,3.6,238,2026-09-05 09:10:00,PT5M,90.19,100.0,100.0,73.1821,57.8745
573,625,584,193,32,0.15,42.7,3.6,238,2026-09-05 09:15:00,PT5M,91.149,100.0,100.0,74.2432,59.0275
588,642,594,194,32,0.15,42.1,3.5,238,2026-09-05 09:20:00,PT5M,92.066,100.0,100.0,75.2865,60.1845
603,658,603,194,33,0.15,41.6,3.5,238,2026-09-05 09:25:00,PT5M,92.943,100.0,100.0,76.4159,61.541
618,673,612,195,33,0.15,41.0,3.5,238,2026-09-05 09:30:00,PT5M,93.782,100.0,100.0,77.5033,62.852
632,688,620,195,33,0.15,40.4,3.4,238,2026-09-05 09:35:00,PT5M,94.516,100.0,100.0,78.4913,64.0685
645,702,627,196,33,0.15,39.8,3.4,238,2026-09-05 09:40:00,PT5M,95.149,100.0,100.0,79.3843,65.1955
658,716,633,197,33,0.15,39.3,3.4,238,2026-09-05 09:45:00,PT5M,95.746,100.0,100.0,80.2368,66.278
671,729,638,198,34,0.15,38.8,3.4,238,2026-09-05 09:50:00,PT5M,96.257,100.0,100.0,81.0007,67.2695
683,742,643,199,34,0.15,38.2,3.3,238,2026-09-05 09:55:00,PT5M,96.743,100.0,100.0,81.744,68.2445
695,754,647,200,34,0.15,37.7,3.3,238,2026-09-05 10:00:00,PT5M,97.204,100.0,100.0,82.4556,69.1815
706,766,651,201,34,0.15,37.2,3.3,238,2026-09-05 10:05:00,PT5M,97.629,100.0,100.0,83.1195,70.0605
717,777,655,203,34,0.15,36.7,3.3,238,2026-09-05 10:10:00,PT5M,98.018,100.0,100.0,83.7372,70.884
727,788,658,204,34,0.15,36.2,3.2,238,2026-09-05 10:15:00,PT5M,98.384,100.0,100.0,84.3245,71.6705
737,799,662,205,35,0.15,35.7,3.2,238,2026-09-05 10:20:00,PT5M,98.726,100.0,100.0,84.8807,72.4195
747,809,665,206,35,0.15,35.2,3.2,238,2026-09-05 10:25:00,PT5M,99.046,100.0,100.0,85.4075,73.1325
756,818,668,207,35,0.15,34.7,3.2,238,2026-09-05 10:30:00,PT5M,99.35,100.0,100.0,85.9129,73.819
766,828,672,207,35,0.15,34.2,3.1,238,2026-09-05 10:35:00,PT5M,99.694,100.0,100.0,86.439,74.509
775,838,678,206,35,0.15,33.7,3.1,238,2026-09-05 10:40:00,PT5M,100.0,100.0,100.0,86.9081,75.125
784,848,683,206,36,0.15,33.3,3.1,238,2026-09-05 10:45:00,PT5M,100.0,100.0,100.0,87.0649,75.423
792,857,688,205,36,0.15,32.8,3.1,238,2026-09-05 10:50:00,PT5M,100.0,100.0,100.0,87.2144,75.707
801,865,694,204,36,0.15,32.4,3.0,238,2026-09-05 10:55:00,PT5M,100.0,100.0,100.0,87.3547,75.9735
808,874,699,203,36,0.15,31.9,3.0,238,2026-09-05 11:00:00,PT5M,100.0,100.0,100.0,87.4844,76.22
816,881,703,202,36,0.15,31.5,3.0,238,2026-09-05 11:05:00,PT5M,100.0,100.0,100.0,87.5855,76.412
822,888,707,201,37,0.15,31.1,2.9,238,2026-09-05 11:10:00,PT5M,100.0,100.0,100.0,87.6363,76.5085
829,895,712,200,37,0.15,30.6,2.9,238,2026-09-05 11:15:00,PT5M,100.0,100.0,100.0,87.7505,76.7255
834,901,716,200,37,0.15,30.2,2.9,238,2026-09-05 11:20:00,PT5M,100.0,100.0,100.0,87.8539,76.922
840,907,719,199,37,0.15,29.8,2.9,238,2026-09-05 11:25:00,PT5M,100.0,100.0,100.0,87.9423,77.09
845,912,723,197,37,0.15,29.4,2.8,238,2026-09-05 11:30:00,PT5M,100.0,100.0,100.0,88.0226,77.2425
847,914,720,200,37,0.15,29.2,2.8,238,2026-09-05 11:35:00,PT5M,100.0,100.0,100.0,88.0223,77.242
845,912,711,206,37,0.15,29.3,2.7,238,2026-09-05 11:40:00,PT5M,100.0,100.0,100.0,87.9939,77.188
844,910,701,212,37,0.15,29.3,2.6,238,2026-09-05 11:45:00,PT5M,100.0,100.0,100.0,87.906,77.021
841,907,691,218,37,0.15,29.4,2.6,238,2026-09-05 11:50:00,PT5M,100.0,100.0,100.0,87.8057,76.8305
838,903,680,224,37,0.15,29.4,2.5,238,2026-09-05 11:55:00,PT5M,100.0,100.0,100.0,87.6973,76.6245
835,899,669,230,37,0.15,29.5,2.4,237,2026-09-05 12:00:00,PT5M,100.0,100.0,100.0,87.5815,76.4045
831,895,659,236,37,0.15,29.5,2.3,237,2026-09-05 12:05:00,PT5M,99.643,100.0,100.0,87.1016,75.814
827,890,649,241,37,0.15,29.6,2.2,237,2026-09-05 12:10:00,PT5M,99.218,100.0,100.0,86.5482,75.145
822,885,639,246,37,0.15,29.7,2.2,237,2026-09-05 12:15:00,PT5M,98.781,100.0,100.0,85.9752,74.4495
817,879,629,251,37,0.15,29.7,2.1,237,2026-09-05 12:20:00,PT5M,98.326,100.0,100.0,85.3767,73.722
811,873,619,256,37,0.15,29.8,2.0,237,2026-09-05 12:25:00,PT5M,97.851,100.0,100.0,84.7502,72.959
805,865,608,261,37,0.15,29.8,1.9,237,2026-09-05 12:30:00,PT5M,97.317,100.0,100.0,84.0527,72.1145
798,858,597,266,37,0.15,29.9,1.8,237,2026-09-05 12:35:00,PT5M,96.759,100.0,100.0,83.3245,71.233
791,850,586,270,37,0.15,29.9,1.8,236,2026-09-05 12:40:00,PT5M,96.179,100.0,100.0,82.5697,70.321
783,841,576,274,37,0.15,30.0,1.7,236,2026-09-05 12:45:00,PT5M,95.577,100.0,100.0,81.7864,69.3745
775,833,565,278,37,0.15,30.0,1.6,236,2026-09-05 12:50:00,PT5M,94.952,100.0,100.0,80.9743,68.394
767,824,554,282,37,0.15,30.1,1.5,236,2026-09-05 12:55:00,PT5M,94.298,100.0,100.0,80.1211,67.3615
758,814,543,286,37,0.15,30.1,1.4,235,2026-09-05 13:00:00,PT5M,93.616,100.0,100.0,79.2297,66.2815
749,804,532,289,37,0.15,30.2,1.4,235,2026-09-05 13:05:00,PT5M,92.916,100.0,100.0,78.3262,65.195
739,794,522,292,37,0.15,30.3,1.3,235,2026-09-05 13:10:00,PT5M,92.28,100.0,100.0,77.4992,64.196
730,783,511,295,37,0.15,30.3,1.2,234,2026-09-05 13:15:00,PT5M,91.526,100.0,100.0,76.5336,63.04
719,772,500,298,37,0.15,30.4,1.1,234,2026-09-05 13:20:00,PT5M,90.738,100.0,100.0,75.5259,61.8345
709,761,490,300,37,0.15,30.4,1.0,233,2026-09-05 13:25:00,PT5M,89.916,100.0,100.0,74.4789,60.585
698,749,479,302,37,0.15,30.5,1.0,233,2026-09-05 13:30:00,PT5M,89.063,100.0,100.0,73.3977,59.2985
687,737,468,304,37,0.15,30.5,0.9,232,2026-09-05 13:35:00,PT5M,88.118,100.0,100.0,72.2225,57.916
675,723,455,306,37,0.15,30.6,0.8,231,2026-09-05 13:40:00,PT5M,87.079,100.0,100.0,70.9516,56.4365
662,710,443,308,37,0.15,30.6,0.7,230,2026-09-05 13:45:00,PT5M,86.007,100.0,100.0,69.646,54.9205
650,696,430,309,37,0.15,30.7,0.7,229,2026-09-05 13:50:00,PT5M,84.905,100.0,100.0,68.309,53.372
637,682,418,310,37,0.15,30.8,0.6,227,2026-09-05 13:55:00,PT5M,83.771,100.0,100.0,66.9379,51.7875
624,668,406,311,37,0.15,30.8,0.5,225,2026-09-05 14:00:00,PT5M,82.6,100.0,99.6718,65.5282,50.163
611,654,394,311,37,0.15,30.9,0.4,222,2026-09-05 14:05:00,PT5M,81.392,100.0,98.7046,64.0794,48.4975
597,640,382,311,37,0.15,30.9,0.3,218,2026-09-05 14:10:00,PT5M,80.148,100.0,97.7032,62.5928,46.7925
584,625,370,311,37,0.15,31.0,0.3,211,2026-09-05 14:15:00,PT5M,78.864,100.0,96.6653,61.0627,45.041
570,610,359,310,37,0.15,31.0,0.2,200,2026-09-05 14:20:00,PT5M,77.545,100.0,95.5931,59.4969,43.253
556,595,347,309,37,0.15,31.1,0.2,182,2026-09-05 14:25:00,PT5M,76.155,100.0,94.4505,57.8595,41.393
542,580,335,308,37,0.15,31.1,0.1,151,2026-09-05 14:30:00,PT5M,74.73,100.0,93.2757,56.1843,39.4925
527,564,323,307,37,0.15,31.3,0.1,135,2026-09-05 14:35:00,PT5M,73.261,100.0,92.0362,54.4858,37.5875
513,548,311,305,37,0.15,31.7,0.1,137,2026-09-05 14:40:00,PT5M,71.764,100.0,90.6797,52.8483,35.8235
498,533,299,302,37,0.15,32.0,0.1,139,2026-09-05 14:45:00,PT5M,70.227,100.0,89.2748,51.1792,34.0355
483,517,287,300,36,0.15,32.3,0.0,145,2026-09-05 14:50:00,PT5M,68.649,100.0,87.8203,49.4777,32.223
469,501,275,297,36,0.15,32.6,0.0,180,2026-09-05 14:55:00,PT5M,67.03,100.0,86.3149,47.7451,30.388
454,485,263,293,36,0.15,33.0,0.0,287,2026-09-05 15:00:00,PT5M,65.37,100.0,84.7581,45.9819,28.532
439,469,251,290,36,0.15,33.3,0.1,301,2026-09-05 15:05:00,PT5M,63.614,100.0,83.0568,44.1712,26.672
424,453,239,286,36,0.15,33.6,0.1,305,2026-09-05 15:10:00,PT5M,61.819,98.855,81.3113,42.3267,24.783
409,437,227,282,36,0.15,34.0,0.1,306,2026-09-05 15:15:00,PT5M,60.013,97.11,79.5374,40.4886,22.916
395,421,214,278,36,0.15,34.3,0.1,307,2026-09-05 15:20:00,PT5M,58.195,95.3215,77.7349,38.6551,21.0685
380,405,202,274,36,0.15,34.7,0.2,308,2026-09-05 15:25:00,PT5M,56.284,93.406,75.8216,36.7464,19.162
365,389,190,269,36,0.15,35.0,0.2,308,2026-09-05 15:30:00,PT5M,54.303,91.3875,73.8208,34.7852,17.2185
350,373,178,263,35,0.15,35.4,0.2,309,2026-09-05 15:35:00,PT5M,52.196,89.1995,71.6712,32.7208,15.1925
335,357,165,258,35,0.15,35.7,0.3,309,2026-09-05 15:40:00,PT5M,49.962,86.851,69.3769,30.5471,13.073
320,340,152,252,35,0.15,36.1,0.3,309,2026-09-05 15:45:00,PT5M,47.666,84.392,66.9952,28.3368,10.94
305,324,138,246,35,0.15,36.5,0.3,309,2026-09-05 15:50:00,PT5M,45.322,81.789,64.5148,26.1292,8.855
290,308,125,239,35,0.15,36.8,0.3,310,2026-09-05 15:55:00,PT5M,42.921,79.0175,61.9188,23.9232,6.8245
275,292,112,232,35,0.15,37.2,0.4,310,2026-09-05 16:00:00,PT5M,40.458,76.0855,59.209,21.707,4.8305
261,276,100,225,35,0.15,37.6,0.4,310,2026-09-05 16:05:00,PT5M,38.24,73.351,56.7192,19.7608,3.129
247,260,89,217,35,0.15,38.0,0.4,310,2026-09-05 16:10:00,PT5M,35.84,70.4015,54.03,17.65,1.2785
233,245,77,209,34,0.15,38.4,0.5,310,2026-09-05 16:15:00,PT5M,33.405,67.35,51.2705,15.5395,0.0
219,230,66,200,34,0.15,38.8,0.5,310,2026-09-05 16:20:00,PT5M,30.939,64.206,48.4477,13.4303,0.0
205,215,55,192,34,0.15,39.1,0.5,310,2026-09-05 16:25:00,PT5M,28.45,60.9475,45.5537,11.3463,0.0
192,201,44,183,34,0.15,39.5,0.6,310,2026-09-05 16:30:00,PT5M,26.081,56.4845,42.0826,10.0794,0.0
178,187,33,174,34,0.15,40.0,0.6,310,2026-09-05 16:35:00,PT5M,23.736,52.023,38.6237,8.8483,0.0
166,173,23,164,34,0.15,40.4,0.6,310,2026-09-05 16:40:00,PT5M,21.656,47.8645,35.4497,7.8623,0.0
153,159,13,155,34,0.15,40.8,0.6,310,2026-09-05 16:45:00,PT5M,19.42,43.5805,32.1358,6.7042,0.0
141,146,2,145,34,0.15,41.2,0.7,310,2026-09-05 16:50:00,PT5M,17.258,39.3855,28.9039,5.6121,0.0
128,133,0,133,34,0.15,41.6,0.7,310,2026-09-05 16:55:00,PT5M,15.61,35.7105,26.189,5.031,0.0
116,120,0,120,33,0.15,42.0,0.7,310,2026-09-05 17:00:00,PT5M,14.106,32.2015,23.6298,4.5822,0.0
104,108,0,108,33,0.15,42.5,0.8,310,2026-09-05 17:05:00,PT5M,12.627,28.755,21.1153,4.1387,0.0
92,95,0,95,33,0.15,42.9,0.8,311,2026-09-05 17:10:00,PT5M,11.162,25.394,18.6524,3.6716,0.0
80,83,0,83,33,0.15,43.3,0.8,311,2026-09-05 17:15:00,PT5M,9.722,22.1585,16.2674,3.1766,0.0
69,72,0,72,33,0.15,43.8,0.8,311,2026-09-05 17:20:00,PT5M,8.281,18.994,13.9193,2.6427,0.0
59,61,0,61,33,0.15,44.2,0.9,311,2026-09-05 17:25:00,PT5M,6.894,15.924,11.6466,2.1414,0.0
49,50,0,50,33,0.15,44.7,0.9,311,2026-09-05 17:30:00,PT5M,5.677,13.029,9.5464,1.8076,0.0
40,41,0,41,33,0.15,45.1,0.9,307,2026-09-05 17:35:00,PT5M,4.543,10.327,7.5872,1.4988,0.0
31,33,0,33,32,0.15,45.5,0.9,301,2026-09-05 17:40:00,PT5M,3.433,7.768,5.7145,1.1515,0.0
24,25,0,25,32,0.15,45.9,0.9,294,2026-09-05 17:45:00,PT5M,2.49,5.5985,4.126,0.854,0.0
18,18,0,18,32,0.15,46.3,0.9,287,2026-09-05 17:50:00,PT5M,1.68,3.761,2.7752,0.5848,0.0
12,12,0,12,32,0.15,46.7,0.9,281,2026-09-05 17:55:00,PT5M,0.934,2.1345,1.5658,0.3022,0.0
7,7,0,7,32,0.15,47.1,0.9,274,2026-09-05 18:00:00,PT5M,0.253,0.7945,0.538,0.0,0.0
3,3,0,3,32,0.15,47.6,1.0,268,2026-09-05 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.0,1.0,263,2026-09-05 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.4,1.1,258,2026-09-05 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,1.1,253,2026-09-05 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,1.2,249,2026-09-05 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.7,1.3,246,2026-09-05 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,1.3,243,2026-09-05 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.6,1.4,240,2026-09-05 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.0,1.5,237,2026-09-05 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.5,1.6,235,2026-09-05 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.0,1.7,233,2026-09-05 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,1.8,231,2026-09-05 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,1.9,230,2026-09-05 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,2.0,228,2026-09-05 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,2.0,227,2026-09-05 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,2.1,226,2026-09-05 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,2.2,225,2026-09-05 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,2.3,224,2026-09-05 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.8,2.4,223,2026-09-05 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,2.5,222,2026-09-05 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,2.6,221,2026-09-05 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,2.7,220,2026-09-05 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,2.8,220,2026-09-05 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,2.9,219,2026-09-05 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,3.0,219,2026-09-05 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,3.1,218,2026-09-05 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,3.2,217,2026-09-05 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,3.3,217,2026-09-05 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,3.4,217,2026-09-05 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.5,216,2026-09-05 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,3.6,216,2026-09-05 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,3.6,216,2026-09-05 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,3.5,217,2026-09-05 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,3.5,217,2026-09-05 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,3.5,217,2026-09-05 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,3.5,217,2026-09-05 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,3.5,217,2026-09-05 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,3.4,218,2026-09-05 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,3.4,218,2026-09-05 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.4,218,2026-09-05 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.4,219,2026-09-05 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.4,219,2026-09-05 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.3,219,2026-09-05 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.3,219,2026-09-05 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.3,220,2026-09-05 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.3,220,2026-09-05 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.3,220,2026-09-05 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.2,220,2026-09-05 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.2,221,2026-09-05 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.2,221,2026-09-05 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.2,221,2026-09-05 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.2,222,2026-09-05 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.1,222,2026-09-05 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
