gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
3,3,0,3,25,0.15,75.7,2.5,227,2026-09-08 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,26,0.15,74.9,2.5,228,2026-09-08 06:10:00,PT5M,0.522,1.0575,0.8038,0.2402,0.0
15,16,0,16,26,0.15,74.2,2.6,228,2026-09-08 06:15:00,PT5M,1.457,2.705,2.1138,0.8002,0.209
23,24,0,24,26,0.15,73.4,2.6,229,2026-09-08 06:20:00,PT5M,2.504,4.668,3.6429,1.3651,0.34
32,33,0,33,26,0.15,72.7,2.6,229,2026-09-08 06:25:00,PT5M,3.664,6.9915,5.4153,1.9127,0.3365
42,44,0,44,26,0.15,72.0,2.6,230,2026-09-08 06:30:00,PT5M,5.017,9.742,7.5038,2.5302,0.292
54,56,0,56,26,0.15,71.2,2.7,230,2026-09-08 06:35:00,PT5M,6.6,12.9255,9.9292,3.2708,0.2745
66,69,11,67,26,0.15,70.5,2.7,231,2026-09-08 06:40:00,PT5M,8.511,16.5655,12.7501,4.2719,0.4565
78,83,38,76,27,0.15,69.8,2.7,231,2026-09-08 06:45:00,PT5M,11.13,20.972,16.3099,5.9501,1.288
91,98,65,85,27,0.15,69.1,2.7,232,2026-09-08 06:50:00,PT5M,14.146,25.7925,20.2756,8.0164,2.4995
105,114,94,93,27,0.15,68.4,2.8,232,2026-09-08 06:55:00,PT5M,17.394,30.873,24.4881,10.2999,3.915
120,131,122,100,27,0.15,67.7,2.8,233,2026-09-08 07:00:00,PT5M,20.922,36.307,29.0192,12.8248,5.537
135,148,147,108,27,0.15,67.1,2.8,233,2026-09-08 07:05:00,PT5M,24.528,41.89,33.6657,15.3903,7.166
150,164,169,115,27,0.15,66.4,2.9,234,2026-09-08 07:10:00,PT5M,28.145,47.5225,38.3435,17.9465,8.7675
166,182,190,122,27,0.15,65.7,2.9,234,2026-09-08 07:15:00,PT5M,31.955,53.419,43.2517,20.6583,10.491
181,199,210,129,27,0.15,65.1,2.9,234,2026-09-08 07:20:00,PT5M,35.888,59.411,48.2683,23.5077,12.365
198,217,230,136,28,0.15,64.4,3.0,235,2026-09-08 07:25:00,PT5M,39.927,65.5125,53.3928,26.4612,14.3415
214,235,250,142,28,0.15,63.8,3.0,235,2026-09-08 07:30:00,PT5M,44.081,71.724,58.6297,29.5323,16.438
231,253,270,147,28,0.15,63.1,3.0,236,2026-09-08 07:35:00,PT5M,48.347,78.043,63.9762,32.7178,18.651
248,272,290,152,28,0.15,62.5,3.0,236,2026-09-08 07:40:00,PT5M,52.727,84.4945,69.4465,36.0075,20.9595
266,291,309,157,28,0.15,61.9,3.1,236,2026-09-08 07:45:00,PT5M,57.137,90.941,74.9283,39.3457,23.333
283,310,329,162,28,0.15,61.3,3.1,237,2026-09-08 07:50:00,PT5M,60.152,94.5555,78.2588,42.0452,25.7485
301,330,349,165,28,0.15,60.7,3.1,237,2026-09-08 07:55:00,PT5M,63.096,98.0415,81.4881,44.7039,28.1505
320,349,369,169,29,0.15,60.1,3.2,237,2026-09-08 08:00:00,PT5M,65.916,100.0,84.5607,47.2713,30.4905
338,369,388,172,29,0.15,59.5,3.2,238,2026-09-08 08:05:00,PT5M,68.69,100.0,87.5513,49.8287,32.853
356,389,408,174,29,0.15,58.9,3.2,238,2026-09-08 08:10:00,PT5M,71.357,100.0,90.3943,52.3197,35.1855
375,409,427,176,29,0.15,58.3,3.3,238,2026-09-08 08:15:00,PT5M,73.9,100.0,93.0681,54.7319,37.48
394,430,447,178,29,0.15,57.7,3.3,239,2026-09-08 08:20:00,PT5M,76.307,100.0,95.5575,57.0565,39.7305
413,450,466,179,29,0.15,57.2,3.3,239,2026-09-08 08:25:00,PT5M,78.556,100.0,97.8323,59.2797,41.9305
431,470,485,180,29,0.15,56.6,3.3,239,2026-09-08 08:30:00,PT5M,80.668,100.0,99.9248,61.4112,44.0795
449,489,499,182,30,0.15,55.9,3.3,240,2026-09-08 08:35:00,PT5M,82.284,100.0,100.0,63.0309,45.7025
465,506,508,185,30,0.15,55.0,3.3,240,2026-09-08 08:40:00,PT5M,83.425,100.0,100.0,64.1503,46.8025
481,523,516,188,30,0.15,54.2,3.3,241,2026-09-08 08:45:00,PT5M,84.504,100.0,100.0,65.2206,47.865
497,539,524,191,30,0.15,53.3,3.3,241,2026-09-08 08:50:00,PT5M,85.523,100.0,100.0,66.2386,48.882
513,556,532,194,30,0.15,52.5,3.2,242,2026-09-08 08:55:00,PT5M,86.494,100.0,100.0,67.1883,49.8125
528,572,539,196,31,0.15,51.7,3.2,242,2026-09-08 09:00:00,PT5M,87.42,100.0,100.0,68.1308,50.77
543,588,546,199,31,0.15,50.9,3.2,243,2026-09-08 09:05:00,PT5M,88.378,100.0,100.0,69.1191,51.7855
559,604,555,201,31,0.15,50.2,3.2,243,2026-09-08 09:10:00,PT5M,89.309,100.0,100.0,70.0946,52.801
574,620,563,203,31,0.15,49.4,3.1,244,2026-09-08 09:15:00,PT5M,90.202,100.0,100.0,71.1131,53.9325
589,636,570,204,31,0.15,48.6,3.1,244,2026-09-08 09:20:00,PT5M,91.059,100.0,100.0,72.1514,55.134
603,651,578,206,32,0.15,47.9,3.1,245,2026-09-08 09:25:00,PT5M,91.88,100.0,100.0,73.1503,56.293
618,666,586,207,32,0.15,47.2,3.1,245,2026-09-08 09:30:00,PT5M,92.669,100.0,100.0,74.1133,57.4125
631,681,592,209,32,0.15,46.4,3.0,246,2026-09-08 09:35:00,PT5M,93.357,100.0,100.0,74.9805,58.441
644,694,597,211,32,0.15,45.7,3.0,246,2026-09-08 09:40:00,PT5M,93.948,100.0,100.0,75.7559,59.3825
657,708,601,213,32,0.15,45.0,3.0,247,2026-09-08 09:45:00,PT5M,94.493,100.0,100.0,76.4807,60.269
669,720,605,215,33,0.15,44.4,3.0,247,2026-09-08 09:50:00,PT5M,94.968,100.0,100.0,77.1286,61.0725
681,732,608,217,33,0.15,43.7,2.9,248,2026-09-08 09:55:00,PT5M,95.42,100.0,100.0,77.7498,61.846
692,744,611,220,33,0.15,43.0,2.9,248,2026-09-08 10:00:00,PT5M,95.85,100.0,100.0,78.3448,62.5895
703,755,615,221,33,0.15,42.4,2.9,249,2026-09-08 10:05:00,PT5M,96.27,100.0,100.0,78.9242,63.3125
714,767,618,223,33,0.15,41.7,2.9,250,2026-09-08 10:10:00,PT5M,96.68,100.0,100.0,79.4898,64.018
724,777,622,224,34,0.15,41.1,2.8,250,2026-09-08 10:15:00,PT5M,97.064,100.0,100.0,80.0245,64.6885
734,788,625,226,34,0.15,40.5,2.8,251,2026-09-08 10:20:00,PT5M,97.423,100.0,100.0,80.5299,65.3255
743,798,628,227,34,0.15,39.9,2.8,251,2026-09-08 10:25:00,PT5M,97.76,100.0,100.0,81.0084,65.9315
752,807,631,228,34,0.15,39.3,2.8,252,2026-09-08 10:30:00,PT5M,98.079,100.0,100.0,81.4653,66.5125
761,816,635,229,34,0.15,38.7,2.8,253,2026-09-08 10:35:00,PT5M,98.375,100.0,100.0,81.8845,67.0425
769,825,637,230,35,0.15,38.1,2.7,253,2026-09-08 10:40:00,PT5M,98.647,100.0,100.0,82.2646,67.52
777,833,640,230,35,0.15,37.5,2.7,254,2026-09-08 10:45:00,PT5M,98.896,100.0,100.0,82.6171,67.9655
785,841,643,231,35,0.15,37.0,2.7,255,2026-09-08 10:50:00,PT5M,99.122,100.0,100.0,82.9407,68.377
792,848,646,232,35,0.15,36.4,2.7,255,2026-09-08 10:55:00,PT5M,99.323,100.0,100.0,83.2319,68.7495
798,855,648,232,35,0.15,35.9,2.6,256,2026-09-08 11:00:00,PT5M,99.498,100.0,100.0,83.4862,69.075
805,861,650,233,36,0.15,35.3,2.6,257,2026-09-08 11:05:00,PT5M,99.646,100.0,100.0,83.6949,69.3385
810,867,652,233,36,0.15,34.8,2.6,258,2026-09-08 11:10:00,PT5M,99.781,100.0,100.0,83.9002,69.607
815,873,654,233,36,0.15,34.3,2.6,258,2026-09-08 11:15:00,PT5M,99.899,100.0,100.0,84.0911,69.8635
820,878,656,234,36,0.15,33.8,2.6,259,2026-09-08 11:20:00,PT5M,99.996,100.0,100.0,84.2494,70.077
825,882,658,234,36,0.15,33.3,2.6,260,2026-09-08 11:25:00,PT5M,100.0,100.0,100.0,84.3032,70.1755
828,886,660,234,37,0.15,32.8,2.5,261,2026-09-08 11:30:00,PT5M,100.0,100.0,100.0,84.3463,70.2575
830,888,658,236,37,0.15,32.5,2.5,261,2026-09-08 11:35:00,PT5M,100.0,100.0,100.0,84.3397,70.245
830,888,652,240,37,0.15,32.4,2.5,260,2026-09-08 11:40:00,PT5M,99.743,100.0,100.0,84.0275,69.883
829,887,646,243,37,0.15,32.3,2.5,259,2026-09-08 11:45:00,PT5M,99.445,100.0,100.0,83.6671,69.4665
828,885,639,248,37,0.15,32.2,2.5,258,2026-09-08 11:50:00,PT5M,99.093,100.0,100.0,83.2427,68.977
826,883,632,252,37,0.15,32.1,2.5,258,2026-09-08 11:55:00,PT5M,98.723,100.0,100.0,82.7943,68.458
824,880,624,256,37,0.15,32.0,2.5,257,2026-09-08 12:00:00,PT5M,98.335,100.0,100.0,82.3216,67.909
821,876,617,260,37,0.15,31.9,2.5,256,2026-09-08 12:05:00,PT5M,97.94,100.0,100.0,81.835,67.34
817,873,609,264,37,0.15,31.9,2.5,256,2026-09-08 12:10:00,PT5M,97.612,100.0,100.0,81.4091,66.826
813,868,601,268,37,0.15,31.8,2.5,255,2026-09-08 12:15:00,PT5M,97.265,100.0,100.0,80.9587,66.2825
809,863,593,271,37,0.15,31.7,2.5,254,2026-09-08 12:20:00,PT5M,96.899,100.0,100.0,80.484,65.71
804,858,585,275,37,0.15,31.6,2.5,254,2026-09-08 12:25:00,PT5M,96.507,100.0,100.0,79.9775,65.1005
798,852,576,279,37,0.15,31.5,2.5,253,2026-09-08 12:30:00,PT5M,96.057,100.0,100.0,79.4046,64.417
792,845,568,283,37,0.15,31.4,2.6,252,2026-09-08 12:35:00,PT5M,95.585,100.0,100.0,78.8274,63.745
786,838,559,286,37,0.15,31.3,2.6,251,2026-09-08 12:40:00,PT5M,95.091,100.0,100.0,78.2465,63.086
779,831,550,289,37,0.15,31.2,2.6,251,2026-09-08 12:45:00,PT5M,94.573,100.0,100.0,77.6364,62.393
772,823,541,293,37,0.15,31.2,2.6,250,2026-09-08 12:50:00,PT5M,94.032,100.0,100.0,76.9978,61.6665
764,815,532,295,37,0.15,31.1,2.6,249,2026-09-08 12:55:00,PT5M,93.541,100.0,100.0,76.3971,60.967
756,806,523,298,37,0.15,31.0,2.6,249,2026-09-08 13:00:00,PT5M,92.942,100.0,100.0,75.6825,60.1485
748,797,515,300,37,0.15,30.9,2.6,248,2026-09-08 13:05:00,PT5M,92.338,100.0,100.0,74.9704,59.339
739,788,506,302,37,0.15,30.8,2.6,247,2026-09-08 13:10:00,PT5M,91.727,100.0,100.0,74.2573,58.534
730,778,498,304,37,0.15,30.7,2.6,247,2026-09-08 13:15:00,PT5M,91.071,100.0,100.0,73.481,57.6495
721,768,489,305,37,0.15,30.6,2.6,246,2026-09-08 13:20:00,PT5M,90.382,100.0,100.0,72.6652,56.7195
711,758,481,306,37,0.15,30.5,2.6,245,2026-09-08 13:25:00,PT5M,89.661,100.0,100.0,71.8129,55.749
701,747,472,307,37,0.15,30.5,2.6,245,2026-09-08 13:30:00,PT5M,88.909,100.0,100.0,70.9259,54.7405
691,736,464,308,37,0.15,30.4,2.6,244,2026-09-08 13:35:00,PT5M,88.127,100.0,100.0,69.9862,53.659
681,725,455,308,37,0.15,30.3,2.6,243,2026-09-08 13:40:00,PT5M,87.315,100.0,100.0,68.9953,52.507
670,714,447,308,37,0.15,30.2,2.6,243,2026-09-08 13:45:00,PT5M,86.473,100.0,100.0,67.9725,51.3215
659,702,438,308,37,0.15,30.1,2.7,242,2026-09-08 13:50:00,PT5M,85.606,100.0,100.0,66.9237,50.109
647,689,430,308,37,0.15,30.0,2.7,242,2026-09-08 13:55:00,PT5M,84.706,100.0,100.0,65.8403,48.8605
635,677,421,307,37,0.15,30.0,2.7,241,2026-09-08 14:00:00,PT5M,83.774,100.0,100.0,64.723,47.5765
623,664,413,306,37,0.15,29.9,2.7,240,2026-09-08 14:05:00,PT5M,82.818,100.0,100.0,63.5807,46.2665
611,652,405,305,37,0.15,29.8,2.7,240,2026-09-08 14:10:00,PT5M,81.84,100.0,100.0,62.4148,44.9315
599,638,397,303,37,0.15,29.7,2.7,239,2026-09-08 14:15:00,PT5M,80.829,100.0,100.0,61.2135,43.559
586,625,389,301,37,0.15,29.6,2.7,238,2026-09-08 14:20:00,PT5M,79.787,100.0,99.5935,59.9805,42.154
574,611,381,299,37,0.15,29.5,2.7,238,2026-09-08 14:25:00,PT5M,78.712,100.0,98.7104,58.7136,40.7145
560,597,372,297,37,0.15,29.5,2.7,237,2026-09-08 14:30:00,PT5M,77.553,100.0,97.7464,57.3596,39.185
546,582,361,295,37,0.15,29.6,2.7,237,2026-09-08 14:35:00,PT5M,76.21,100.0,96.556,55.864,37.552
531,566,349,294,37,0.15,29.9,2.7,236,2026-09-08 14:40:00,PT5M,74.746,100.0,95.1817,54.3103,35.9175
516,550,336,292,37,0.15,30.2,2.8,235,2026-09-08 14:45:00,PT5M,73.242,100.0,93.7596,52.7244,34.258
501,534,324,289,37,0.15,30.5,2.8,235,2026-09-08 14:50:00,PT5M,71.698,100.0,92.2895,51.1065,32.5735
485,517,312,287,37,0.15,30.8,2.8,234,2026-09-08 14:55:00,PT5M,70.113,100.0,90.7695,49.4565,30.865
470,501,300,283,37,0.15,31.1,2.8,234,2026-09-08 15:00:00,PT5M,68.486,100.0,89.1988,47.7732,29.131
454,484,287,281,37,0.15,31.4,2.8,233,2026-09-08 15:05:00,PT5M,66.745,100.0,87.4615,46.0285,27.383
439,468,274,277,37,0.15,31.8,2.8,232,2026-09-08 15:10:00,PT5M,64.976,100.0,85.692,44.26,25.615
424,451,261,274,36,0.15,32.1,2.8,232,2026-09-08 15:15:00,PT5M,63.165,100.0,83.8726,42.4574,23.82
408,435,248,270,36,0.15,32.4,2.8,231,2026-09-08 15:20:00,PT5M,61.299,100.0,81.9816,40.6164,22.0015
393,418,235,266,36,0.15,32.7,2.8,231,2026-09-08 15:25:00,PT5M,59.372,98.5895,80.0125,38.7315,20.1545
378,401,222,262,36,0.15,33.1,2.8,230,2026-09-08 15:30:00,PT5M,57.421,96.5235,78.0009,36.8411,18.3185
362,385,210,257,36,0.15,33.4,2.8,230,2026-09-08 15:35:00,PT5M,55.359,94.3025,75.8552,34.8628,16.4155
347,368,197,251,36,0.15,33.8,2.8,229,2026-09-08 15:40:00,PT5M,53.229,91.9625,73.6147,32.8433,14.4955
331,352,184,246,36,0.15,34.1,2.8,228,2026-09-08 15:45:00,PT5M,51.029,89.494,71.2734,30.7846,12.564
316,335,171,240,36,0.15,34.5,2.8,228,2026-09-08 15:50:00,PT5M,48.764,86.8505,68.8092,28.7188,10.6775
301,319,158,234,35,0.15,34.8,2.8,227,2026-09-08 15:55:00,PT5M,46.419,84.0265,66.2121,26.6259,8.8115
286,303,144,227,35,0.15,35.2,2.8,227,2026-09-08 16:00:00,PT5M,43.998,81.0315,63.489,24.507,6.9645
271,287,132,220,35,0.15,35.5,2.8,226,2026-09-08 16:05:00,PT5M,41.592,78.009,60.7585,22.4255,5.175
256,271,120,212,35,0.15,35.9,2.8,226,2026-09-08 16:10:00,PT5M,39.213,74.97,58.0322,20.3938,3.456
242,255,109,205,35,0.15,36.3,2.8,225,2026-09-08 16:15:00,PT5M,37.01,72.044,55.4486,18.5714,1.976
227,240,97,196,35,0.15,36.7,2.9,224,2026-09-08 16:20:00,PT5M,34.543,68.794,52.5695,16.5165,0.292
213,225,86,188,35,0.15,37.0,2.9,224,2026-09-08 16:25:00,PT5M,32.026,65.118,49.4426,14.6094,0.0
199,210,74,179,35,0.15,37.4,2.9,223,2026-09-08 16:30:00,PT5M,29.39,60.2065,45.6089,13.1711,0.0
185,195,62,171,34,0.15,37.8,2.9,223,2026-09-08 16:35:00,PT5M,26.718,55.3805,41.8033,11.6327,0.0
171,180,50,162,34,0.15,38.2,2.9,222,2026-09-08 16:40:00,PT5M,24.062,50.6,38.0291,10.0949,0.0
158,165,37,152,34,0.15,38.6,2.9,222,2026-09-08 16:45:00,PT5M,21.494,45.936,34.358,8.63,0.0
145,151,25,143,34,0.15,39.0,2.9,221,2026-09-08 16:50:00,PT5M,19.162,41.51,30.9239,7.4001,0.0
132,137,12,133,34,0.15,39.4,2.9,221,2026-09-08 16:55:00,PT5M,16.752,37.016,27.4171,6.0869,0.0
119,123,0,123,34,0.15,39.8,2.9,220,2026-09-08 17:00:00,PT5M,14.483,32.6885,24.0647,4.9013,0.0
106,110,0,110,34,0.15,40.2,2.9,220,2026-09-08 17:05:00,PT5M,12.919,29.111,21.441,4.397,0.0
94,97,0,97,34,0.15,40.6,2.9,219,2026-09-08 17:10:00,PT5M,11.357,25.6175,18.8624,3.8516,0.0
81,84,0,84,33,0.15,41.1,3.0,219,2026-09-08 17:15:00,PT5M,9.851,22.2805,16.3927,3.3093,0.0
70,72,0,72,33,0.15,41.5,3.0,218,2026-09-08 17:20:00,PT5M,8.308,18.9595,13.914,2.702,0.0
58,61,0,61,33,0.15,41.9,3.0,218,2026-09-08 17:25:00,PT5M,6.896,15.8135,11.5893,2.2027,0.0
48,50,0,50,33,0.15,42.3,3.0,217,2026-09-08 17:30:00,PT5M,5.644,12.84,9.4313,1.8567,0.0
39,40,0,40,33,0.15,42.8,3.0,217,2026-09-08 17:35:00,PT5M,4.453,10.0495,7.3985,1.5075,0.0
31,32,0,32,33,0.15,43.4,3.1,217,2026-09-08 17:40:00,PT5M,3.329,7.471,5.509,1.149,0.0
23,24,0,24,33,0.15,43.9,3.2,217,2026-09-08 17:45:00,PT5M,2.396,5.336,3.9433,0.8487,0.0
17,17,0,17,33,0.15,44.5,3.2,217,2026-09-08 17:50:00,PT5M,1.564,3.377,2.5182,0.6098,0.0
11,11,0,11,32,0.15,45.1,3.3,217,2026-09-08 17:55:00,PT5M,0.797,1.781,1.3149,0.2791,0.0
6,6,0,6,32,0.15,45.6,3.4,217,2026-09-08 18:00:00,PT5M,0.095,0.4545,0.2842,0.0,0.0
1,1,0,1,32,0.15,46.2,3.5,217,2026-09-08 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.8,3.5,217,2026-09-08 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.4,3.6,217,2026-09-08 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.0,3.7,217,2026-09-08 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,3.7,217,2026-09-08 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,3.8,217,2026-09-08 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.9,3.9,217,2026-09-08 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,4.0,217,2026-09-08 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.1,4.0,217,2026-09-08 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.8,4.1,217,2026-09-08 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.5,4.2,217,2026-09-08 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,4.2,217,2026-09-08 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,4.3,217,2026-09-08 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,4.4,217,2026-09-08 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,4.5,217,2026-09-08 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.9,4.5,217,2026-09-08 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.6,4.6,217,2026-09-08 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.4,4.7,218,2026-09-08 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,4.7,218,2026-09-08 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,4.8,218,2026-09-08 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,4.9,218,2026-09-08 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.4,5.0,218,2026-09-08 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.1,5.0,218,2026-09-08 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.9,5.1,218,2026-09-08 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,5.2,218,2026-09-08 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,5.2,218,2026-09-08 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,5.3,218,2026-09-08 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,5.4,218,2026-09-08 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,5.5,218,2026-09-08 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,5.5,218,2026-09-08 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,5.5,218,2026-09-08 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.6,5.5,218,2026-09-08 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.7,5.5,218,2026-09-08 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.9,5.4,218,2026-09-08 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,5.4,218,2026-09-08 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,5.4,219,2026-09-08 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,5.3,219,2026-09-08 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,5.3,219,2026-09-08 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,5.2,219,2026-09-08 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,5.2,219,2026-09-08 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,5.2,219,2026-09-08 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,5.1,220,2026-09-08 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,5.1,220,2026-09-08 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,5.1,220,2026-09-08 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,5.0,220,2026-09-08 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,5.0,220,2026-09-08 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,4.9,221,2026-09-08 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,4.9,221,2026-09-08 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,4.9,221,2026-09-08 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,4.8,221,2026-09-08 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,4.8,221,2026-09-08 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,4.8,222,2026-09-08 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,4.7,222,2026-09-08 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,4.7,222,2026-09-08 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,4.7,222,2026-09-08 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,4.6,222,2026-09-08 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,4.6,223,2026-09-08 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,4.5,223,2026-09-08 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.2,4.5,223,2026-09-08 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,4.5,223,2026-09-08 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.4,224,2026-09-08 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.4,224,2026-09-08 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.4,224,2026-09-08 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.3,224,2026-09-08 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.3,225,2026-09-08 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.3,225,2026-09-08 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.2,225,2026-09-08 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.2,225,2026-09-08 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.2,225,2026-09-08 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.2,225,2026-09-08 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.2,225,2026-09-08 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.2,225,2026-09-09 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.2,225,2026-09-09 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.2,225,2026-09-09 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,4.2,225,2026-09-09 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,4.2,225,2026-09-09 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
