gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
777,786,703,171,34,0.15,40.8,6.5,227,2026-09-02 10:10:00,PT5M,99.567,100.0,100.0,83.9536,69.901
788,797,706,172,34,0.15,40.3,6.5,227,2026-09-02 10:15:00,PT5M,99.889,100.0,100.0,84.3866,70.434
798,807,709,173,34,0.15,39.8,6.5,226,2026-09-02 10:20:00,PT5M,100.0,100.0,100.0,84.6013,70.742
808,818,712,174,34,0.15,39.2,6.6,226,2026-09-02 10:25:00,PT5M,100.0,100.0,100.0,84.6981,70.926
818,827,715,174,35,0.15,38.7,6.6,226,2026-09-02 10:30:00,PT5M,100.0,100.0,100.0,84.7892,71.099
827,836,716,176,35,0.15,38.3,6.6,226,2026-09-02 10:35:00,PT5M,100.0,100.0,100.0,84.8855,71.282
835,844,716,178,35,0.15,37.9,6.6,225,2026-09-02 10:40:00,PT5M,100.0,100.0,100.0,84.9881,71.477
842,851,715,180,35,0.15,37.6,6.6,225,2026-09-02 10:45:00,PT5M,100.0,100.0,100.0,85.085,71.661
849,858,715,182,35,0.15,37.2,6.6,225,2026-09-02 10:50:00,PT5M,100.0,100.0,100.0,85.1758,71.8335
855,864,714,184,35,0.15,36.9,6.6,225,2026-09-02 10:55:00,PT5M,100.0,100.0,100.0,85.2584,71.9905
861,870,713,186,35,0.15,36.6,6.6,225,2026-09-02 11:00:00,PT5M,100.0,100.0,100.0,85.3316,72.1295
867,876,713,188,35,0.15,36.2,6.6,225,2026-09-02 11:05:00,PT5M,100.0,100.0,100.0,85.3813,72.224
872,880,712,190,36,0.15,35.9,6.6,224,2026-09-02 11:10:00,PT5M,100.0,100.0,100.0,85.4344,72.325
876,885,711,192,36,0.15,35.6,6.6,224,2026-09-02 11:15:00,PT5M,100.0,100.0,100.0,85.4944,72.439
880,889,709,194,36,0.15,35.3,6.6,224,2026-09-02 11:20:00,PT5M,100.0,100.0,100.0,85.5468,72.5385
884,892,708,196,36,0.15,34.9,6.6,224,2026-09-02 11:25:00,PT5M,100.0,100.0,100.0,85.5831,72.6075
887,895,707,198,36,0.15,34.6,6.6,224,2026-09-02 11:30:00,PT5M,100.0,100.0,100.0,85.6113,72.661
889,897,704,200,36,0.15,34.4,6.7,224,2026-09-02 11:35:00,PT5M,100.0,100.0,100.0,85.6321,72.7005
889,898,699,204,36,0.15,34.1,6.7,223,2026-09-02 11:40:00,PT5M,100.0,100.0,100.0,85.6466,72.728
890,898,694,207,36,0.15,33.9,6.7,223,2026-09-02 11:45:00,PT5M,100.0,100.0,100.0,85.6539,72.742
889,897,689,210,36,0.15,33.7,6.7,223,2026-09-02 11:50:00,PT5M,100.0,100.0,100.0,85.6521,72.7385
888,896,684,214,36,0.15,33.5,6.7,223,2026-09-02 11:55:00,PT5M,100.0,100.0,100.0,85.641,72.7175
886,895,678,217,37,0.15,33.2,6.7,223,2026-09-02 12:00:00,PT5M,99.944,100.0,100.0,85.5669,72.627
884,892,672,221,37,0.15,33.0,6.7,222,2026-09-02 12:05:00,PT5M,99.618,100.0,100.0,85.2156,72.253
881,890,666,224,37,0.15,32.8,6.7,222,2026-09-02 12:10:00,PT5M,99.356,100.0,100.0,84.9218,71.9305
878,887,660,227,37,0.15,32.6,6.8,222,2026-09-02 12:15:00,PT5M,99.105,100.0,100.0,84.6321,71.606
875,883,654,230,37,0.15,32.4,6.8,222,2026-09-02 12:20:00,PT5M,98.837,100.0,100.0,84.3183,71.251
871,879,648,233,37,0.15,32.1,6.8,222,2026-09-02 12:25:00,PT5M,98.551,100.0,100.0,83.9802,70.866
866,874,641,237,37,0.15,31.9,6.8,222,2026-09-02 12:30:00,PT5M,98.211,100.0,100.0,83.577,70.406
860,868,633,240,37,0.15,31.8,6.8,221,2026-09-02 12:35:00,PT5M,97.792,100.0,100.0,83.0528,69.787
853,861,623,245,37,0.15,31.8,6.8,221,2026-09-02 12:40:00,PT5M,97.299,100.0,100.0,82.4137,69.0165
846,853,613,249,37,0.15,31.7,6.8,221,2026-09-02 12:45:00,PT5M,96.784,100.0,100.0,81.7477,68.2145
838,845,603,253,37,0.15,31.7,6.7,221,2026-09-02 12:50:00,PT5M,96.248,100.0,100.0,81.0546,67.38
830,837,593,257,37,0.15,31.6,6.7,221,2026-09-02 12:55:00,PT5M,95.689,100.0,100.0,80.3306,66.5075
821,828,583,261,37,0.15,31.6,6.7,221,2026-09-02 13:00:00,PT5M,95.102,100.0,100.0,79.5659,65.583
812,819,573,265,37,0.15,31.6,6.7,220,2026-09-02 13:05:00,PT5M,94.495,100.0,100.0,78.7837,64.643
802,810,563,268,37,0.15,31.5,6.7,220,2026-09-02 13:10:00,PT5M,93.873,100.0,100.0,77.9977,63.7095
793,800,553,271,37,0.15,31.5,6.7,220,2026-09-02 13:15:00,PT5M,93.22,100.0,100.0,77.17,62.7245
782,790,544,274,37,0.15,31.4,6.6,220,2026-09-02 13:20:00,PT5M,92.534,100.0,100.0,76.2972,61.6835
772,779,534,276,37,0.15,31.4,6.6,220,2026-09-02 13:25:00,PT5M,91.816,100.0,100.0,75.3868,60.6
761,768,524,279,37,0.15,31.4,6.6,220,2026-09-02 13:30:00,PT5M,91.126,100.0,100.0,74.501,59.538
749,757,513,281,37,0.15,31.4,6.6,220,2026-09-02 13:35:00,PT5M,90.311,100.0,100.0,73.4902,58.351
737,744,502,283,37,0.15,31.5,6.7,220,2026-09-02 13:40:00,PT5M,89.428,100.0,100.0,72.4117,57.0965
724,731,491,285,37,0.15,31.6,6.7,220,2026-09-02 13:45:00,PT5M,88.514,100.0,100.0,71.3003,55.8075
712,719,480,286,37,0.15,31.7,6.8,220,2026-09-02 13:50:00,PT5M,87.571,100.0,100.0,70.1581,54.486
699,705,469,287,37,0.15,31.8,6.8,220,2026-09-02 13:55:00,PT5M,86.6,100.0,100.0,68.9861,53.133
685,692,458,288,37,0.15,31.9,6.9,220,2026-09-02 14:00:00,PT5M,85.594,100.0,100.0,67.7767,51.7405
672,678,447,289,37,0.15,32.0,6.9,220,2026-09-02 14:05:00,PT5M,84.554,100.0,100.0,66.5309,50.3095
658,664,436,289,37,0.15,32.1,7.0,220,2026-09-02 14:10:00,PT5M,83.48,100.0,100.0,65.2492,48.841
644,650,425,289,37,0.15,32.3,7.1,220,2026-09-02 14:15:00,PT5M,82.369,100.0,100.0,63.9267,47.328
630,636,414,289,37,0.15,32.4,7.1,220,2026-09-02 14:20:00,PT5M,81.224,100.0,99.8795,62.5685,45.778
615,621,404,288,37,0.15,32.5,7.2,220,2026-09-02 14:25:00,PT5M,80.044,100.0,98.914,61.174,44.1905
600,607,392,287,37,0.15,32.6,7.2,220,2026-09-02 14:30:00,PT5M,78.801,100.0,97.8881,59.7139,42.535
584,591,379,287,37,0.15,32.7,7.2,221,2026-09-02 14:35:00,PT5M,77.363,100.0,96.6858,58.0402,40.649
568,574,364,287,37,0.15,32.9,7.3,221,2026-09-02 14:40:00,PT5M,75.756,100.0,95.3302,56.1818,38.5645
551,557,350,286,37,0.15,33.0,7.3,221,2026-09-02 14:45:00,PT5M,74.084,100.0,93.8595,54.3085,36.51
534,540,335,285,37,0.15,33.1,7.3,221,2026-09-02 14:50:00,PT5M,72.4,100.0,92.2865,52.5135,34.615
517,523,321,283,37,0.15,33.3,7.3,221,2026-09-02 14:55:00,PT5M,70.672,100.0,90.6598,50.6842,32.6945
500,505,306,281,37,0.15,33.4,7.3,221,2026-09-02 15:00:00,PT5M,68.901,100.0,88.9801,48.8219,30.75
483,488,292,279,37,0.15,33.6,7.3,221,2026-09-02 15:05:00,PT5M,67.086,100.0,87.2454,46.9266,28.7825
466,472,279,276,37,0.15,33.7,7.4,221,2026-09-02 15:10:00,PT5M,65.268,100.0,85.494,45.042,26.838
450,455,266,272,37,0.15,33.9,7.4,221,2026-09-02 15:15:00,PT5M,63.471,100.0,83.7486,43.1934,24.943
434,438,254,268,37,0.15,34.0,7.4,221,2026-09-02 15:20:00,PT5M,61.63,100.0,81.946,41.314,23.029
417,422,242,264,37,0.15,34.1,7.4,221,2026-09-02 15:25:00,PT5M,59.743,98.3325,80.0529,39.4331,21.1535
401,406,229,259,36,0.15,34.3,7.4,221,2026-09-02 15:30:00,PT5M,57.801,96.4205,78.1267,37.4753,19.1815
387,391,222,254,36,0.15,34.5,7.4,221,2026-09-02 15:35:00,PT5M,56.33,94.868,76.6128,36.0472,17.792
374,378,218,247,36,0.15,34.8,7.4,221,2026-09-02 15:40:00,PT5M,55.239,93.574,75.415,35.063,16.904
361,366,215,240,36,0.15,35.0,7.3,220,2026-09-02 15:45:00,PT5M,54.094,92.192,74.1452,34.0428,15.996
348,353,211,232,36,0.15,35.3,7.3,220,2026-09-02 15:50:00,PT5M,52.888,90.693,72.785,32.991,15.083
335,339,207,225,36,0.15,35.5,7.3,219,2026-09-02 15:55:00,PT5M,51.605,89.017,71.2952,31.9148,14.193
322,326,203,218,36,0.15,35.8,7.2,219,2026-09-02 16:00:00,PT5M,50.236,87.1785,69.6791,30.7929,13.2935
308,312,198,211,36,0.15,36.1,7.2,218,2026-09-02 16:05:00,PT5M,48.782,85.1825,67.9398,29.6242,12.3815
294,298,193,203,36,0.15,36.4,7.2,218,2026-09-02 16:10:00,PT5M,47.244,83.041,66.0842,28.4038,11.447
281,284,187,195,35,0.15,36.6,7.1,217,2026-09-02 16:15:00,PT5M,45.629,80.769,64.1234,27.1346,10.489
267,270,181,188,35,0.15,36.9,7.1,217,2026-09-02 16:20:00,PT5M,43.939,78.3765,62.0637,25.8143,9.5015
253,256,175,180,35,0.15,37.2,7.1,216,2026-09-02 16:25:00,PT5M,42.178,75.8715,59.9111,24.4449,8.4845
238,242,168,172,35,0.15,37.5,7.0,216,2026-09-02 16:30:00,PT5M,39.922,71.851,56.7265,23.1175,7.993
224,228,161,164,35,0.15,37.9,7.0,216,2026-09-02 16:35:00,PT5M,37.399,67.159,53.0619,21.7361,7.639
211,214,155,155,35,0.15,38.5,7.0,215,2026-09-02 16:40:00,PT5M,34.875,62.5745,49.4534,20.2966,7.1755
197,200,147,147,35,0.15,39.1,6.9,215,2026-09-02 16:45:00,PT5M,32.321,57.9745,45.8226,18.8194,6.6675
183,186,140,138,34,0.15,39.6,6.9,215,2026-09-02 16:50:00,PT5M,29.748,53.361,42.1757,17.3203,6.135
169,171,131,130,34,0.15,40.3,6.8,214,2026-09-02 16:55:00,PT5M,27.151,48.7305,38.5084,15.7936,5.5715
155,157,122,121,34,0.15,40.9,6.8,214,2026-09-02 17:00:00,PT5M,24.552,44.118,34.8497,14.2543,4.986
141,143,111,112,34,0.15,41.5,6.7,214,2026-09-02 17:05:00,PT5M,21.982,39.527,31.2161,12.7479,4.437
127,129,100,104,33,0.15,42.1,6.7,213,2026-09-02 17:10:00,PT5M,19.448,35.0685,27.6692,11.2268,3.8275
113,115,83,95,33,0.15,42.8,6.6,213,2026-09-02 17:15:00,PT5M,16.756,30.551,24.0164,9.4956,2.961
99,101,66,86,33,0.15,43.4,6.6,213,2026-09-02 17:20:00,PT5M,14.242,26.296,20.5861,7.8979,2.188
86,87,48,78,33,0.15,44.1,6.5,212,2026-09-02 17:25:00,PT5M,11.732,22.083,17.1798,6.2842,1.381
73,74,29,69,33,0.15,44.8,6.5,212,2026-09-02 17:30:00,PT5M,9.471,18.1175,14.0217,4.9203,0.8245
61,61,6,60,32,0.15,45.4,6.5,212,2026-09-02 17:35:00,PT5M,7.245,14.2165,10.9142,3.5758,0.2735
48,48,0,48,32,0.15,46.0,6.5,212,2026-09-02 17:40:00,PT5M,5.504,10.8895,8.3384,2.6696,0.1185
37,37,0,37,32,0.15,46.6,6.5,212,2026-09-02 17:45:00,PT5M,4.087,8.0345,6.1646,2.0094,0.1395
28,28,0,28,32,0.15,47.2,6.5,213,2026-09-02 17:50:00,PT5M,2.895,5.6295,4.3342,1.4558,0.1605
19,19,0,19,32,0.15,47.7,6.5,213,2026-09-02 17:55:00,PT5M,1.813,3.394,2.6451,0.9809,0.232
12,12,0,12,31,0.15,48.3,6.5,213,2026-09-02 18:00:00,PT5M,0.841,1.6345,1.2586,0.4234,0.0475
5,5,0,5,31,0.15,49.0,6.5,214,2026-09-02 18:05:00,PT5M,0.0,0.153,0.0805,0.0,0.0
0,0,0,0,31,0.15,49.6,6.5,214,2026-09-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.2,6.6,214,2026-09-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.8,6.6,214,2026-09-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.5,6.6,215,2026-09-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,6.6,215,2026-09-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,6.6,215,2026-09-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,6.6,215,2026-09-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,6.6,215,2026-09-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,6.5,214,2026-09-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,6.5,214,2026-09-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.8,6.5,214,2026-09-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,6.5,214,2026-09-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,6.5,213,2026-09-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,6.4,213,2026-09-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,6.4,213,2026-09-02 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,6.4,213,2026-09-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,6.4,212,2026-09-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.4,6.4,212,2026-09-02 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.0,6.3,212,2026-09-02 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,6.3,212,2026-09-02 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,6.2,212,2026-09-02 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,6.2,211,2026-09-02 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,6.1,211,2026-09-02 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,6.1,211,2026-09-02 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,6.0,211,2026-09-02 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,6.0,211,2026-09-02 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,5.9,211,2026-09-02 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,5.9,210,2026-09-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,5.8,210,2026-09-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.8,5.8,210,2026-09-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,5.8,211,2026-09-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,5.8,211,2026-09-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,5.8,212,2026-09-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,5.8,212,2026-09-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,5.8,213,2026-09-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,5.8,213,2026-09-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,5.8,214,2026-09-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,5.8,214,2026-09-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,5.8,215,2026-09-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,5.8,215,2026-09-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,5.8,216,2026-09-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,5.8,216,2026-09-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,5.8,217,2026-09-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,5.8,217,2026-09-02 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,5.8,218,2026-09-02 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,5.8,218,2026-09-02 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,5.8,218,2026-09-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,5.8,219,2026-09-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,5.8,219,2026-09-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,5.9,220,2026-09-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.6,5.9,220,2026-09-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,5.9,221,2026-09-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,5.9,221,2026-09-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,5.9,222,2026-09-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.1,5.8,222,2026-09-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,5.7,222,2026-09-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.5,5.7,222,2026-09-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.7,5.6,222,2026-09-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.8,5.6,222,2026-09-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.5,223,2026-09-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.5,223,2026-09-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.4,223,2026-09-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.4,223,2026-09-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,5.3,223,2026-09-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.3,223,2026-09-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.2,223,2026-09-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,5.2,224,2026-09-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,5.1,224,2026-09-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,5.0,224,2026-09-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,5.0,224,2026-09-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,4.9,224,2026-09-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,4.9,224,2026-09-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.8,224,2026-09-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.8,224,2026-09-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,4.7,224,2026-09-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,4.7,224,2026-09-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,4.6,224,2026-09-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,4.6,224,2026-09-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,4.6,224,2026-09-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,4.5,224,2026-09-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,4.5,225,2026-09-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,4.5,225,2026-09-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,4.5,225,2026-09-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.4,225,2026-09-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,4.4,225,2026-09-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,4.4,225,2026-09-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.4,226,2026-09-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,4.3,226,2026-09-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,4.3,226,2026-09-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,4.3,226,2026-09-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,4.3,226,2026-09-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.2,226,2026-09-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,4.2,226,2026-09-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,4.2,226,2026-09-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,4.2,226,2026-09-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,4.1,225,2026-09-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,4.1,225,2026-09-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,4.1,225,2026-09-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,4.0,225,2026-09-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,4.0,225,2026-09-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,4.0,225,2026-09-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,4.0,225,2026-09-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.9,225,2026-09-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.9,225,2026-09-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.9,225,2026-09-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.9,225,2026-09-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.9,225,2026-09-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.8,224,2026-09-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.8,224,2026-09-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.8,224,2026-09-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.8,224,2026-09-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.8,224,2026-09-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.8,224,2026-09-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.7,224,2026-09-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.7,224,2026-09-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.7,224,2026-09-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.7,224,2026-09-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.7,223,2026-09-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.7,223,2026-09-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.6,223,2026-09-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.6,223,2026-09-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.6,223,2026-09-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,3.6,223,2026-09-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,3.6,223,2026-09-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,3.5,223,2026-09-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
