gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,67.4,5.6,225,2026-09-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,5.6,225,2026-09-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,5.6,225,2026-09-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,5.6,225,2026-09-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,5.6,225,2026-09-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,5.6,225,2026-09-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,5.6,225,2026-09-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,5.6,225,2026-09-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,5.6,225,2026-09-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,5.6,225,2026-09-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,5.6,224,2026-09-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,5.6,224,2026-09-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,5.6,224,2026-09-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,5.5,224,2026-09-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,5.5,224,2026-09-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,5.5,224,2026-09-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,5.5,224,2026-09-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,5.5,224,2026-09-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,5.5,224,2026-09-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,5.5,224,2026-09-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.5,224,2026-09-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.5,224,2026-09-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.5,224,2026-09-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.4,224,2026-09-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,5.4,224,2026-09-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,5.4,224,2026-09-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.4,225,2026-09-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,5.4,225,2026-09-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,5.3,225,2026-09-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.3,225,2026-09-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.3,225,2026-09-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,5.3,225,2026-09-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,5.3,225,2026-09-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,5.3,226,2026-09-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,5.2,226,2026-09-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,5.2,226,2026-09-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,5.2,226,2026-09-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,5.2,226,2026-09-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,5.2,226,2026-09-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,5.2,227,2026-09-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,5.1,227,2026-09-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,5.1,227,2026-09-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,5.1,227,2026-09-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,5.1,227,2026-09-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,5.1,227,2026-09-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,5.1,228,2026-09-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,5.0,228,2026-09-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,5.0,228,2026-09-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,5.0,228,2026-09-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,5.0,228,2026-09-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,5.0,228,2026-09-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,5.0,229,2026-09-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.9,229,2026-09-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.9,229,2026-09-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.9,229,2026-09-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.9,229,2026-09-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.9,229,2026-09-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.8,229,2026-09-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.8,229,2026-09-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.8,229,2026-09-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.8,229,2026-09-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.8,229,2026-09-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.7,229,2026-09-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.7,229,2026-09-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.7,229,2026-09-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.7,229,2026-09-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.7,229,2026-09-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.6,229,2026-09-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.6,229,2026-09-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.6,229,2026-09-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.6,229,2026-09-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.6,229,2026-09-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.5,229,2026-09-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.5,229,2026-09-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.5,229,2026-09-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.5,228,2026-09-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.5,228,2026-09-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.4,228,2026-09-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.4,228,2026-09-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.4,228,2026-09-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.4,228,2026-09-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.4,228,2026-09-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.3,228,2026-09-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.3,228,2026-09-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.3,228,2026-09-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.3,228,2026-09-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.3,228,2026-09-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.2,228,2026-09-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.2,228,2026-09-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.2,228,2026-09-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.2,228,2026-09-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.2,228,2026-09-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.2,228,2026-09-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.2,229,2026-09-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.3,229,2026-09-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.3,229,2026-09-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.3,229,2026-09-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,70.7,4.4,229,2026-09-03 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,11,0,11,26,0.15,70.0,4.4,230,2026-09-03 06:10:00,PT5M,0.77,1.2085,1.0008,0.5392,0.3315
19,20,0,20,26,0.15,69.2,4.4,230,2026-09-03 06:15:00,PT5M,1.976,2.875,2.4492,1.5028,1.077
27,30,21,28,26,0.15,68.5,4.5,230,2026-09-03 06:20:00,PT5M,3.441,5.0525,4.2891,2.5929,1.8295
36,41,55,36,26,0.15,67.8,4.5,230,2026-09-03 06:25:00,PT5M,5.429,8.0645,6.8161,4.0419,2.7935
46,54,86,44,26,0.15,67.2,4.5,231,2026-09-03 06:30:00,PT5M,7.793,11.6065,9.8001,5.7859,3.9795
57,68,117,51,27,0.15,66.5,4.5,231,2026-09-03 06:35:00,PT5M,10.747,15.9035,13.4609,8.0331,5.5905
70,83,151,58,27,0.15,65.8,4.6,231,2026-09-03 06:40:00,PT5M,14.026,20.6425,17.5083,10.5437,7.4095
83,99,185,65,27,0.15,65.1,4.6,231,2026-09-03 06:45:00,PT5M,17.534,25.6565,21.8089,13.2591,9.4115
97,116,217,72,27,0.15,64.5,4.6,231,2026-09-03 06:50:00,PT5M,21.285,30.9075,26.3494,16.2206,11.6625
112,133,249,77,27,0.15,63.8,4.7,232,2026-09-03 06:55:00,PT5M,25.231,36.3705,31.0938,19.3682,14.0915
128,151,279,83,27,0.15,63.2,4.7,232,2026-09-03 07:00:00,PT5M,29.386,42.115,36.0854,22.6866,16.657
144,170,307,88,27,0.15,62.5,4.7,232,2026-09-03 07:05:00,PT5M,33.69,48.1415,41.2959,26.0841,19.2385
160,188,329,94,28,0.15,61.9,4.7,232,2026-09-03 07:10:00,PT5M,37.919,54.223,46.4999,29.3381,21.615
177,207,349,99,28,0.15,61.3,4.8,232,2026-09-03 07:15:00,PT5M,42.24,60.4455,51.8217,32.6583,24.0345
193,225,368,105,28,0.15,60.6,4.8,233,2026-09-03 07:20:00,PT5M,46.613,66.753,57.2128,36.0132,26.473
210,244,385,110,28,0.15,60.0,4.8,233,2026-09-03 07:25:00,PT5M,50.995,73.0955,62.6267,39.3633,28.8945
227,263,402,115,28,0.15,59.4,4.9,233,2026-09-03 07:30:00,PT5M,55.382,79.4585,68.0536,42.7104,31.3055
245,281,417,119,28,0.15,58.8,4.9,233,2026-09-03 07:35:00,PT5M,59.772,85.8895,73.5178,46.0262,33.6545
262,300,432,124,28,0.15,58.2,4.9,233,2026-09-03 07:40:00,PT5M,64.177,92.3265,78.9923,49.3617,36.0275
279,319,445,128,29,0.15,57.7,5.0,234,2026-09-03 07:45:00,PT5M,68.688,98.991,84.6367,52.7393,38.385
297,338,459,133,29,0.15,57.1,5.0,234,2026-09-03 07:50:00,PT5M,71.101,100.0,87.4613,54.7407,40.016
314,356,471,137,29,0.15,56.5,5.0,234,2026-09-03 07:55:00,PT5M,73.226,100.0,89.907,56.545,41.5315
332,375,483,140,29,0.15,55.9,5.0,234,2026-09-03 08:00:00,PT5M,75.247,100.0,92.223,58.271,42.992
349,394,495,144,29,0.15,55.4,5.1,234,2026-09-03 08:05:00,PT5M,77.182,100.0,94.432,59.932,44.4065
366,412,507,147,29,0.15,54.8,5.1,234,2026-09-03 08:10:00,PT5M,79.018,100.0,96.5156,61.5204,45.772
384,431,518,151,30,0.15,54.3,5.1,235,2026-09-03 08:15:00,PT5M,80.709,100.0,98.4163,63.0017,47.0645
401,449,528,154,30,0.15,53.7,5.2,235,2026-09-03 08:20:00,PT5M,82.247,100.0,100.0,64.3718,48.2835
418,467,538,157,30,0.15,53.2,5.2,235,2026-09-03 08:25:00,PT5M,83.683,100.0,100.0,65.6875,49.491
434,485,547,160,30,0.15,52.7,5.2,235,2026-09-03 08:30:00,PT5M,84.885,100.0,100.0,66.8148,50.551
450,501,554,163,30,0.15,52.0,5.2,235,2026-09-03 08:35:00,PT5M,85.836,100.0,100.0,67.7074,51.391
466,517,557,167,30,0.15,51.3,5.3,235,2026-09-03 08:40:00,PT5M,86.554,100.0,100.0,68.378,52.019
481,533,560,172,30,0.15,50.6,5.3,234,2026-09-03 08:45:00,PT5M,87.212,100.0,100.0,69.0012,52.611
495,548,563,176,31,0.15,49.9,5.3,234,2026-09-03 08:50:00,PT5M,87.814,100.0,100.0,69.5764,53.162
509,563,566,180,31,0.15,49.2,5.3,234,2026-09-03 08:55:00,PT5M,88.372,100.0,100.0,70.1149,53.683
523,577,568,184,31,0.15,48.6,5.3,234,2026-09-03 09:00:00,PT5M,88.888,100.0,100.0,70.6186,54.1755
537,592,569,188,31,0.15,47.9,5.3,233,2026-09-03 09:05:00,PT5M,89.377,100.0,100.0,71.102,54.654
551,606,573,192,31,0.15,47.2,5.3,233,2026-09-03 09:10:00,PT5M,89.953,100.0,100.0,71.6599,55.1955
564,620,576,195,32,0.15,46.6,5.4,233,2026-09-03 09:15:00,PT5M,90.494,100.0,100.0,72.2143,55.762
578,634,579,199,32,0.15,46.0,5.4,233,2026-09-03 09:20:00,PT5M,91.0,100.0,100.0,72.7377,56.301
590,647,581,202,32,0.15,45.3,5.4,232,2026-09-03 09:25:00,PT5M,91.474,100.0,100.0,73.2848,56.914
603,660,583,205,32,0.15,44.7,5.4,232,2026-09-03 09:30:00,PT5M,91.918,100.0,100.0,73.887,57.6585
615,673,586,208,32,0.15,44.1,5.4,232,2026-09-03 09:35:00,PT5M,92.403,100.0,100.0,74.5333,58.45
628,686,590,210,32,0.15,43.5,5.4,232,2026-09-03 09:40:00,PT5M,92.927,100.0,100.0,75.2223,59.2875
640,699,594,212,33,0.15,42.9,5.5,231,2026-09-03 09:45:00,PT5M,93.423,100.0,100.0,75.8783,60.0875
651,711,597,215,33,0.15,42.3,5.5,231,2026-09-03 09:50:00,PT5M,93.831,100.0,100.0,76.4368,60.7815
662,722,599,217,33,0.15,41.8,5.5,231,2026-09-03 09:55:00,PT5M,94.213,100.0,100.0,76.9635,61.4385
673,733,601,220,33,0.15,41.2,5.5,231,2026-09-03 10:00:00,PT5M,94.572,100.0,100.0,77.4618,62.062
683,744,603,222,33,0.15,40.6,5.5,230,2026-09-03 10:05:00,PT5M,94.907,100.0,100.0,77.9286,62.6475
693,754,605,224,33,0.15,40.1,5.5,230,2026-09-03 10:10:00,PT5M,95.217,100.0,100.0,78.3636,63.195
703,764,607,226,34,0.15,39.5,5.5,230,2026-09-03 10:15:00,PT5M,95.504,100.0,100.0,78.7693,63.7075
712,773,608,229,34,0.15,39.0,5.6,230,2026-09-03 10:20:00,PT5M,95.767,100.0,100.0,79.1452,64.185
720,782,609,231,34,0.15,38.5,5.6,229,2026-09-03 10:25:00,PT5M,96.007,100.0,100.0,79.4923,64.6285
729,791,611,233,34,0.15,38.0,5.6,229,2026-09-03 10:30:00,PT5M,96.231,100.0,100.0,79.8184,65.0465
737,800,613,234,34,0.15,37.4,5.6,229,2026-09-03 10:35:00,PT5M,96.496,100.0,100.0,80.1694,65.475
745,808,616,234,35,0.15,36.9,5.6,229,2026-09-03 10:40:00,PT5M,96.799,100.0,100.0,80.5427,65.9115
753,817,620,235,35,0.15,36.4,5.6,229,2026-09-03 10:45:00,PT5M,97.078,100.0,100.0,80.8864,66.3135
761,825,623,235,35,0.15,35.9,5.7,228,2026-09-03 10:50:00,PT5M,97.333,100.0,100.0,81.2001,66.68
768,832,626,236,35,0.15,35.5,5.7,228,2026-09-03 10:55:00,PT5M,97.564,100.0,100.0,81.4819,67.0075
774,839,629,236,35,0.15,35.0,5.7,228,2026-09-03 11:00:00,PT5M,97.769,100.0,100.0,81.7287,67.292
780,845,631,237,35,0.15,34.5,5.7,228,2026-09-03 11:05:00,PT5M,97.927,100.0,100.0,81.9046,67.484
786,851,632,238,36,0.15,34.0,5.7,227,2026-09-03 11:10:00,PT5M,98.055,100.0,100.0,82.0537,67.652
791,856,634,238,36,0.15,33.6,5.7,227,2026-09-03 11:15:00,PT5M,98.169,100.0,100.0,82.194,67.816
796,861,635,239,36,0.15,33.1,5.8,227,2026-09-03 11:20:00,PT5M,98.264,100.0,100.0,82.3074,67.946
800,866,636,240,36,0.15,32.7,5.8,227,2026-09-03 11:25:00,PT5M,98.336,100.0,100.0,82.3836,68.026
804,870,637,240,36,0.15,32.3,5.8,227,2026-09-03 11:30:00,PT5M,98.39,100.0,100.0,82.4347,68.0745
805,871,633,244,36,0.15,32.1,5.8,226,2026-09-03 11:35:00,PT5M,98.223,100.0,100.0,82.2617,67.896
804,869,624,249,36,0.15,32.1,5.9,226,2026-09-03 11:40:00,PT5M,97.837,100.0,100.0,81.8673,67.494
802,867,616,254,36,0.15,32.1,5.9,227,2026-09-03 11:45:00,PT5M,97.435,100.0,100.0,81.4511,67.065
800,864,606,260,36,0.15,32.2,6.0,227,2026-09-03 11:50:00,PT5M,96.989,100.0,100.0,80.9819,66.575
797,861,596,265,36,0.15,32.2,6.0,227,2026-09-03 11:55:00,PT5M,96.512,100.0,100.0,80.4741,66.0395
794,857,587,271,36,0.15,32.3,6.1,227,2026-09-03 12:00:00,PT5M,96.017,100.0,100.0,79.9423,65.4745
790,853,577,276,36,0.15,32.3,6.2,227,2026-09-03 12:05:00,PT5M,95.498,100.0,100.0,79.3793,64.872
786,848,566,282,36,0.15,32.3,6.2,227,2026-09-03 12:10:00,PT5M,95.039,100.0,100.0,78.8698,64.317
781,842,556,287,36,0.15,32.4,6.3,227,2026-09-03 12:15:00,PT5M,94.581,100.0,100.0,78.3552,63.7515
776,836,545,292,36,0.15,32.4,6.3,227,2026-09-03 12:20:00,PT5M,94.102,100.0,100.0,77.8138,63.154
771,830,535,297,36,0.15,32.5,6.4,227,2026-09-03 12:25:00,PT5M,93.6,100.0,100.0,77.244,62.523
764,823,524,302,36,0.15,32.5,6.4,227,2026-09-03 12:30:00,PT5M,93.119,100.0,100.0,76.6861,61.896
758,816,514,306,36,0.15,32.5,6.5,227,2026-09-03 12:35:00,PT5M,92.593,100.0,100.0,76.0772,61.2125
752,809,505,310,36,0.15,32.6,6.5,227,2026-09-03 12:40:00,PT5M,92.102,100.0,100.0,75.4991,60.556
746,802,496,313,36,0.15,32.6,6.6,227,2026-09-03 12:45:00,PT5M,91.584,100.0,100.0,74.8887,59.8625
739,794,487,316,36,0.15,32.7,6.7,227,2026-09-03 12:50:00,PT5M,91.041,100.0,100.0,74.2479,59.1335
731,786,478,319,36,0.15,32.7,6.7,227,2026-09-03 12:55:00,PT5M,90.466,100.0,100.0,73.5663,58.356
724,778,469,321,36,0.15,32.7,6.8,227,2026-09-03 13:00:00,PT5M,89.856,100.0,100.0,72.8386,57.5225
716,769,461,323,36,0.15,32.8,6.8,227,2026-09-03 13:05:00,PT5M,89.243,100.0,100.0,72.1125,56.6945
708,761,453,325,36,0.15,32.8,6.9,227,2026-09-03 13:10:00,PT5M,88.638,100.0,100.0,71.4054,55.8955
699,751,445,326,36,0.15,32.9,6.9,228,2026-09-03 13:15:00,PT5M,87.993,100.0,100.0,70.6457,55.0325
691,742,437,327,36,0.15,32.9,7.0,228,2026-09-03 13:20:00,PT5M,87.309,100.0,100.0,69.8364,54.1105
682,732,429,327,36,0.15,32.9,7.0,228,2026-09-03 13:25:00,PT5M,86.591,100.0,100.0,68.9873,53.1435
672,722,421,328,36,0.15,33.0,7.1,228,2026-09-03 13:30:00,PT5M,85.84,100.0,100.0,68.1011,52.1355
662,711,413,328,36,0.15,33.0,7.2,228,2026-09-03 13:35:00,PT5M,85.059,100.0,100.0,67.1722,51.0735
652,700,405,328,36,0.15,33.1,7.2,228,2026-09-03 13:40:00,PT5M,84.246,100.0,100.0,66.1987,49.9555
642,689,397,328,36,0.15,33.1,7.3,228,2026-09-03 13:45:00,PT5M,83.402,100.0,100.0,65.192,48.8025
632,678,390,327,36,0.15,33.1,7.3,228,2026-09-03 13:50:00,PT5M,82.53,100.0,100.0,64.1553,47.6175
621,666,382,326,36,0.15,33.2,7.4,228,2026-09-03 13:55:00,PT5M,81.628,100.0,100.0,63.0865,46.3985
610,654,374,325,36,0.15,33.2,7.4,228,2026-09-03 14:00:00,PT5M,80.693,100.0,99.404,61.982,45.1415
598,642,365,324,36,0.15,33.3,7.5,228,2026-09-03 14:05:00,PT5M,79.712,100.0,98.5959,60.8281,43.832
587,630,357,323,36,0.15,33.3,7.5,228,2026-09-03 14:10:00,PT5M,78.686,100.0,97.7457,59.6263,42.472
575,617,348,321,36,0.15,33.3,7.6,228,2026-09-03 14:15:00,PT5M,77.581,100.0,96.8207,58.3413,41.025
563,604,340,319,36,0.15,33.4,7.7,228,2026-09-03 14:20:00,PT5M,76.485,100.0,95.9065,57.0635,39.5835
550,591,331,317,36,0.15,33.4,7.7,228,2026-09-03 14:25:00,PT5M,75.353,100.0,94.9579,55.7481,38.103
538,577,322,315,36,0.15,33.5,7.8,228,2026-09-03 14:30:00,PT5M,74.155,100.0,93.9084,54.4016,36.623
525,563,314,313,35,0.15,33.6,7.8,228,2026-09-03 14:35:00,PT5M,72.972,100.0,92.7648,53.1792,35.365
512,550,306,309,35,0.15,33.9,7.8,228,2026-09-03 14:40:00,PT5M,71.827,100.0,91.6417,52.0123,34.1785
500,536,298,306,35,0.15,34.3,7.7,228,2026-09-03 14:45:00,PT5M,70.643,100.0,90.474,50.812,32.9635
487,523,290,303,35,0.15,34.6,7.7,228,2026-09-03 14:50:00,PT5M,69.419,100.0,89.24,49.598,31.7585
474,509,282,299,35,0.15,34.9,7.7,227,2026-09-03 14:55:00,PT5M,68.153,100.0,87.9756,48.3304,30.4895
461,495,274,295,35,0.15,35.2,7.7,227,2026-09-03 15:00:00,PT5M,66.845,100.0,86.6613,47.0287,29.1935
447,480,266,290,35,0.15,35.5,7.7,227,2026-09-03 15:05:00,PT5M,65.493,100.0,85.295,45.691,27.8685
434,466,258,286,35,0.15,35.9,7.7,227,2026-09-03 15:10:00,PT5M,64.146,100.0,83.9225,44.3695,26.57
421,452,251,281,34,0.15,36.2,7.6,227,2026-09-03 15:15:00,PT5M,62.811,100.0,82.5496,43.0724,25.307
408,438,243,275,34,0.15,36.5,7.6,227,2026-09-03 15:20:00,PT5M,61.429,98.841,81.1192,41.7388,24.017
394,424,236,270,34,0.15,36.9,7.6,226,2026-09-03 15:25:00,PT5M,59.998,97.2955,79.6279,40.3681,22.7005
381,409,228,264,34,0.15,37.2,7.6,226,2026-09-03 15:30:00,PT5M,58.506,95.667,78.0641,38.9479,21.345
367,395,220,258,34,0.15,37.5,7.6,226,2026-09-03 15:35:00,PT5M,57.0,94.002,76.4744,37.5256,19.998
354,380,212,252,34,0.15,37.9,7.6,226,2026-09-03 15:40:00,PT5M,55.387,92.204,74.7641,36.0099,18.57
340,365,204,246,34,0.15,38.2,7.6,226,2026-09-03 15:45:00,PT5M,53.709,90.2975,72.9658,34.4522,17.1205
326,350,195,239,33,0.15,38.6,7.5,225,2026-09-03 15:50:00,PT5M,51.962,88.253,71.0622,32.8618,15.671
312,335,186,233,33,0.15,39.0,7.5,225,2026-09-03 15:55:00,PT5M,50.135,86.0245,69.0239,31.2461,14.2455
298,320,177,226,33,0.15,39.3,7.5,225,2026-09-03 16:00:00,PT5M,48.219,83.6235,66.8526,29.5854,12.8145
284,305,168,219,33,0.15,39.7,7.5,225,2026-09-03 16:05:00,PT5M,46.248,81.1025,64.5922,27.9038,11.3935
270,290,159,211,33,0.15,40.1,7.5,225,2026-09-03 16:10:00,PT5M,44.228,78.4785,62.2543,26.2017,9.9775
256,275,150,204,33,0.15,40.4,7.5,225,2026-09-03 16:15:00,PT5M,42.136,75.7235,59.8133,24.4587,8.5485
