gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,83.7,5.1,225,2026-09-22 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,5.1,225,2026-09-22 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.1,224,2026-09-22 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,5.1,224,2026-09-22 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,5.1,224,2026-09-22 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.1,224,2026-09-22 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,5.1,224,2026-09-22 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.1,223,2026-09-22 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.1,223,2026-09-22 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.1,223,2026-09-22 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.1,223,2026-09-22 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.1,223,2026-09-22 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.1,223,2026-09-22 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.1,223,2026-09-22 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.1,222,2026-09-22 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.1,222,2026-09-22 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.1,222,2026-09-22 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.1,222,2026-09-22 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.1,222,2026-09-22 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.1,222,2026-09-22 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.1,222,2026-09-22 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.2,221,2026-09-22 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.2,221,2026-09-22 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.2,221,2026-09-22 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.3,221,2026-09-22 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.3,221,2026-09-22 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.3,221,2026-09-22 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.4,220,2026-09-22 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.4,220,2026-09-22 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.4,220,2026-09-22 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.5,220,2026-09-22 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,220,2026-09-22 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.4,220,2026-09-22 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.4,221,2026-09-22 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.4,221,2026-09-22 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.4,221,2026-09-22 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.4,222,2026-09-22 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.4,222,2026-09-22 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.4,223,2026-09-22 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.3,223,2026-09-22 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.3,223,2026-09-22 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.3,224,2026-09-22 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.3,224,2026-09-22 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.3,224,2026-09-22 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.3,224,2026-09-22 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.3,224,2026-09-22 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.3,224,2026-09-22 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.4,224,2026-09-22 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.4,224,2026-09-22 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.4,223,2026-09-22 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.4,223,2026-09-22 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.4,223,2026-09-22 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.4,223,2026-09-22 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.4,223,2026-09-22 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.4,223,2026-09-22 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.5,223,2026-09-22 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.5,223,2026-09-22 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.5,222,2026-09-22 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.5,222,2026-09-22 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.5,222,2026-09-22 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.14,86.1,5.5,222,2026-09-22 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.14,86.0,5.5,222,2026-09-22 06:05:00,PT5M,0.083,0.3845,0.2417,0.0,0.0
12,12,0,12,25,0.14,85.9,5.5,222,2026-09-22 06:10:00,PT5M,0.902,1.9415,1.4491,0.3549,0.0
19,19,0,19,25,0.14,85.8,5.6,222,2026-09-22 06:15:00,PT5M,1.803,3.947,2.9314,0.6746,0.0
26,26,0,26,25,0.14,85.8,5.6,222,2026-09-22 06:20:00,PT5M,2.766,6.47,4.7154,0.8166,0.0
34,35,0,35,25,0.14,85.7,5.6,222,2026-09-22 06:25:00,PT5M,3.792,9.1005,6.5859,0.9981,0.0
43,44,0,44,25,0.14,85.6,5.6,221,2026-09-22 06:30:00,PT5M,4.989,12.167,8.7668,1.2112,0.0
54,54,0,54,25,0.14,85.3,5.6,221,2026-09-22 06:35:00,PT5M,6.352,15.494,11.1635,1.5405,0.0
66,67,0,67,26,0.14,84.8,5.6,221,2026-09-22 06:40:00,PT5M,7.859,18.958,13.7005,2.0175,0.0
80,80,6,79,26,0.14,84.4,5.6,220,2026-09-22 06:45:00,PT5M,9.758,22.758,16.6,2.916,0.0
95,95,32,88,26,0.14,83.9,5.7,220,2026-09-22 06:50:00,PT5M,12.633,27.4775,20.4458,4.8202,0.0
111,111,59,97,26,0.14,83.5,5.7,220,2026-09-22 06:55:00,PT5M,15.775,32.473,24.5633,6.9867,0.0
127,128,89,105,26,0.14,83.0,5.7,219,2026-09-22 07:00:00,PT5M,19.263,37.873,29.0576,9.4684,0.653
145,145,116,112,26,0.14,82.6,5.7,219,2026-09-22 07:05:00,PT5M,22.977,43.5575,33.8087,12.1453,2.3965
163,163,144,119,26,0.14,82.2,5.8,218,2026-09-22 07:10:00,PT5M,27.065,49.6275,38.9398,15.1902,4.5025
182,182,174,125,26,0.14,81.7,5.8,218,2026-09-22 07:15:00,PT5M,31.513,56.049,44.4265,18.5995,6.977
201,202,205,131,27,0.14,81.3,5.8,218,2026-09-22 07:20:00,PT5M,36.311,62.8015,50.2531,22.3689,9.8205
222,222,238,135,27,0.14,80.8,5.8,217,2026-09-22 07:25:00,PT5M,41.427,69.8415,56.3818,26.4722,13.0125
244,244,272,139,27,0.14,80.4,5.8,217,2026-09-22 07:30:00,PT5M,46.888,77.1995,62.8412,30.9348,16.5765
263,263,294,144,27,0.14,79.8,5.9,217,2026-09-22 07:35:00,PT5M,51.451,83.7875,68.4699,34.4321,19.1145
279,279,303,150,27,0.14,79.1,5.9,218,2026-09-22 07:40:00,PT5M,54.865,89.435,73.0594,36.6706,20.295
295,295,311,156,27,0.14,78.4,5.9,219,2026-09-22 07:45:00,PT5M,57.345,93.179,76.2047,38.4853,21.511
311,310,319,163,27,0.14,77.8,5.9,220,2026-09-22 07:50:00,PT5M,59.155,95.5405,78.3049,40.0051,22.7695
326,326,326,169,28,0.14,77.1,5.9,221,2026-09-22 07:55:00,PT5M,60.888,97.852,80.3424,41.4336,23.924
342,342,333,175,28,0.14,76.4,6.0,222,2026-09-22 08:00:00,PT5M,62.539,99.968,82.2382,42.8398,25.11
358,357,340,181,28,0.14,75.7,6.0,222,2026-09-22 08:05:00,PT5M,64.099,100.0,84.0147,44.1833,26.2585
373,373,346,187,28,0.14,75.1,6.0,223,2026-09-22 08:10:00,PT5M,65.558,100.0,85.6566,45.4594,27.37
389,388,352,192,28,0.14,74.4,6.0,224,2026-09-22 08:15:00,PT5M,66.91,100.0,87.152,46.668,28.4495
404,403,358,198,28,0.14,73.8,6.1,225,2026-09-22 08:20:00,PT5M,68.152,100.0,88.4967,47.8073,29.4965
419,418,362,204,28,0.14,73.1,6.1,226,2026-09-22 08:25:00,PT5M,69.245,100.0,89.6376,48.8524,30.4985
433,433,367,209,29,0.14,72.5,6.1,227,2026-09-22 08:30:00,PT5M,70.305,100.0,90.7268,49.8832,31.503
448,447,371,215,29,0.14,71.8,6.2,227,2026-09-22 08:35:00,PT5M,71.233,100.0,91.6695,50.7965,32.403
461,460,373,221,29,0.14,70.9,6.3,227,2026-09-22 08:40:00,PT5M,72.036,100.0,92.4759,51.5961,33.1995
475,474,375,226,29,0.14,70.1,6.5,228,2026-09-22 08:45:00,PT5M,72.794,100.0,93.2308,52.3572,33.9635
488,487,377,232,29,0.14,69.3,6.6,228,2026-09-22 08:50:00,PT5M,73.513,100.0,93.8548,53.1712,34.863
500,499,379,238,29,0.14,68.5,6.7,228,2026-09-22 08:55:00,PT5M,74.2,100.0,94.3805,54.0195,35.8565
513,512,381,243,30,0.14,67.7,6.8,228,2026-09-22 09:00:00,PT5M,74.856,100.0,94.8791,54.8329,36.8115
526,525,383,248,30,0.14,66.9,6.9,229,2026-09-22 09:05:00,PT5M,75.592,100.0,95.4556,55.7284,37.8505
538,537,386,253,30,0.14,66.1,7.1,229,2026-09-22 09:10:00,PT5M,76.302,100.0,96.0096,56.5944,38.857
550,549,388,258,30,0.14,65.4,7.2,229,2026-09-22 09:15:00,PT5M,76.984,100.0,96.5392,57.4288,39.8285
562,561,391,262,30,0.14,64.6,7.3,229,2026-09-22 09:20:00,PT5M,77.637,100.0,97.044,58.23,40.763
574,573,393,267,30,0.14,63.9,7.4,230,2026-09-22 09:25:00,PT5M,78.262,100.0,97.5248,58.9992,41.662
585,584,395,271,31,0.14,63.2,7.5,230,2026-09-22 09:30:00,PT5M,78.862,100.0,97.9848,59.7392,42.528
598,596,400,275,31,0.14,62.5,7.6,230,2026-09-22 09:35:00,PT5M,79.644,100.0,98.6042,60.6838,43.619
611,609,407,277,31,0.14,62.0,7.7,230,2026-09-22 09:40:00,PT5M,80.603,100.0,99.3766,61.8294,44.9325
624,622,413,279,31,0.14,61.5,7.7,231,2026-09-22 09:45:00,PT5M,81.486,100.0,100.0,62.8931,46.159
636,634,420,281,31,0.14,61.0,7.8,231,2026-09-22 09:50:00,PT5M,82.33,100.0,100.0,63.9148,47.3405
648,646,426,283,31,0.14,60.5,7.8,232,2026-09-22 09:55:00,PT5M,83.146,100.0,100.0,64.9055,48.4885
660,658,432,285,31,0.14,60.0,7.9,232,2026-09-22 10:00:00,PT5M,83.932,100.0,100.0,65.8615,49.5975
672,670,438,287,31,0.14,59.5,7.9,233,2026-09-22 10:05:00,PT5M,84.687,100.0,100.0,66.7823,50.6675
683,681,444,288,32,0.14,59.1,8.0,233,2026-09-22 10:10:00,PT5M,85.413,100.0,100.0,67.6704,51.7015
694,692,451,289,32,0.14,58.6,8.0,234,2026-09-22 10:15:00,PT5M,86.11,100.0,100.0,68.5258,52.6995
705,702,457,290,32,0.14,58.1,8.1,234,2026-09-22 10:20:00,PT5M,86.778,100.0,100.0,69.3485,53.6615
715,713,463,291,32,0.14,57.6,8.1,234,2026-09-22 10:25:00,PT5M,87.423,100.0,100.0,70.1451,54.5945
725,723,469,291,32,0.14,57.2,8.2,235,2026-09-22 10:30:00,PT5M,88.042,100.0,100.0,70.9128,55.496
734,731,472,293,32,0.14,57.0,8.1,235,2026-09-22 10:35:00,PT5M,88.52,100.0,100.0,71.5163,56.2125
741,738,474,295,32,0.14,57.1,8.0,234,2026-09-22 10:40:00,PT5M,88.861,100.0,100.0,71.9584,56.7455
748,745,475,297,32,0.14,57.2,8.0,234,2026-09-22 10:45:00,PT5M,89.178,100.0,100.0,72.3712,57.2445
754,752,477,299,32,0.14,57.3,7.9,233,2026-09-22 10:50:00,PT5M,89.468,100.0,100.0,72.7506,57.7045
760,758,478,300,32,0.14,57.5,7.8,233,2026-09-22 10:55:00,PT5M,89.731,100.0,100.0,73.095,58.122
766,763,479,302,32,0.14,57.6,7.7,232,2026-09-22 11:00:00,PT5M,89.952,100.0,100.0,73.3757,58.4565
771,768,480,304,32,0.14,57.7,7.6,231,2026-09-22 11:05:00,PT5M,90.167,100.0,100.0,73.6594,58.802
775,773,481,305,32,0.14,57.8,7.5,231,2026-09-22 11:10:00,PT5M,90.37,100.0,100.0,73.9355,59.144
780,777,482,306,32,0.14,57.9,7.4,230,2026-09-22 11:15:00,PT5M,90.546,100.0,100.0,74.1747,59.44
784,781,483,307,32,0.14,58.1,7.4,229,2026-09-22 11:20:00,PT5M,90.692,100.0,100.0,74.3717,59.683
787,784,484,308,32,0.14,58.2,7.3,229,2026-09-22 11:25:00,PT5M,90.814,100.0,100.0,74.5387,59.8905
790,787,485,309,32,0.14,58.3,7.2,228,2026-09-22 11:30:00,PT5M,90.913,100.0,100.0,74.6764,60.063
791,788,482,311,32,0.14,58.2,7.2,228,2026-09-22 11:35:00,PT5M,90.812,100.0,100.0,74.5744,59.96
790,787,477,314,32,0.14,58.0,7.2,228,2026-09-22 11:40:00,PT5M,90.512,100.0,100.0,74.2323,59.58
788,785,472,317,32,0.14,57.7,7.2,228,2026-09-22 11:45:00,PT5M,90.187,100.0,100.0,73.8586,59.1625
786,783,466,320,32,0.14,57.5,7.3,228,2026-09-22 11:50:00,PT5M,89.836,100.0,100.0,73.4523,58.7065
783,781,460,323,32,0.14,57.2,7.3,229,2026-09-22 11:55:00,PT5M,89.456,100.0,100.0,73.0107,58.2095
780,778,454,326,32,0.14,57.0,7.4,229,2026-09-22 12:00:00,PT5M,89.064,100.0,100.0,72.5503,57.6875
776,774,448,328,33,0.14,56.7,7.4,229,2026-09-22 12:05:00,PT5M,88.744,100.0,100.0,72.1556,57.2255
772,770,442,331,33,0.14,56.5,7.4,229,2026-09-22 12:10:00,PT5M,88.395,100.0,100.0,71.7255,56.7225
768,765,436,333,33,0.14,56.3,7.5,229,2026-09-22 12:15:00,PT5M,88.016,100.0,100.0,71.2594,56.178
763,760,430,335,33,0.14,56.0,7.5,229,2026-09-22 12:20:00,PT5M,87.609,100.0,100.0,70.7598,55.595
757,755,423,337,33,0.14,55.8,7.5,230,2026-09-22 12:25:00,PT5M,87.174,100.0,100.0,70.2269,54.974
751,749,417,338,33,0.14,55.5,7.6,230,2026-09-22 12:30:00,PT5M,86.712,100.0,100.0,69.6623,54.317
747,745,414,338,33,0.14,55.4,7.6,230,2026-09-22 12:35:00,PT5M,86.463,100.0,100.0,69.352,53.9515
745,743,415,337,33,0.14,55.4,7.6,229,2026-09-22 12:40:00,PT5M,86.429,100.0,100.0,69.2964,53.8765
742,740,415,335,33,0.14,55.4,7.5,229,2026-09-22 12:45:00,PT5M,86.369,100.0,100.0,69.2085,53.7635
739,737,416,333,33,0.14,55.4,7.5,229,2026-09-22 12:50:00,PT5M,86.275,100.0,100.0,69.0732,53.591
735,733,417,331,33,0.14,55.4,7.5,228,2026-09-22 12:55:00,PT5M,86.157,100.0,100.0,68.9086,53.3845
731,729,417,328,33,0.14,55.4,7.5,228,2026-09-22 13:00:00,PT5M,86.031,100.0,100.0,68.7423,53.182
727,724,418,326,33,0.14,55.4,7.5,228,2026-09-22 13:05:00,PT5M,85.892,100.0,100.0,68.5644,52.969
722,720,418,323,33,0.14,55.4,7.4,228,2026-09-22 13:10:00,PT5M,85.709,100.0,100.0,68.3238,52.6765
716,714,418,321,33,0.14,55.4,7.4,227,2026-09-22 13:15:00,PT5M,85.498,100.0,100.0,68.0475,52.3415
711,709,418,318,33,0.14,55.4,7.4,227,2026-09-22 13:20:00,PT5M,85.261,100.0,100.0,67.7392,51.969
704,702,418,315,33,0.14,55.4,7.4,227,2026-09-22 13:25:00,PT5M,85.001,100.0,100.0,67.4031,51.5645
698,696,418,312,33,0.14,55.4,7.4,226,2026-09-22 13:30:00,PT5M,84.717,100.0,100.0,67.0386,51.1275
687,685,411,311,33,0.14,55.4,7.4,226,2026-09-22 13:35:00,PT5M,83.933,100.0,100.0,66.1001,50.05
672,671,397,313,32,0.14,55.4,7.5,227,2026-09-22 13:40:00,PT5M,82.645,100.0,100.0,64.5869,48.334
657,656,384,314,32,0.14,55.5,7.5,227,2026-09-22 13:45:00,PT5M,81.324,100.0,99.6076,63.0404,46.5845
642,641,370,315,32,0.14,55.5,7.6,227,2026-09-22 13:50:00,PT5M,79.969,100.0,98.479,61.459,44.7995
627,626,357,315,32,0.14,55.6,7.7,228,2026-09-22 13:55:00,PT5M,78.579,100.0,97.3161,59.8419,42.978
612,610,344,315,32,0.14,55.6,7.7,228,2026-09-22 14:00:00,PT5M,77.098,100.0,96.0622,58.1338,41.0655
596,595,331,314,32,0.14,55.7,7.8,229,2026-09-22 14:05:00,PT5M,75.643,100.0,94.8361,56.4499,39.1755
581,580,318,313,32,0.14,55.7,7.9,229,2026-09-22 14:10:00,PT5M,74.154,100.0,93.5766,54.7314,37.2505
565,564,306,312,32,0.14,55.8,7.9,229,2026-09-22 14:15:00,PT5M,72.633,100.0,92.2843,52.9817,35.295
549,548,293,310,32,0.14,55.8,8.0,230,2026-09-22 14:20:00,PT5M,71.056,100.0,90.9365,51.1755,33.2825
533,533,281,308,32,0.14,55.9,8.1,230,2026-09-22 14:25:00,PT5M,69.421,100.0,89.5315,49.3105,31.2105
517,517,268,305,32,0.14,55.9,8.1,230,2026-09-22 14:30:00,PT5M,67.754,100.0,88.0926,47.4154,29.11
503,503,259,302,32,0.14,56.3,8.1,230,2026-09-22 14:35:00,PT5M,66.394,100.0,86.9218,45.8662,27.3905
491,491,253,298,32,0.14,57.1,8.0,230,2026-09-22 14:40:00,PT5M,65.336,100.0,86.0167,44.6553,26.042
479,479,247,294,32,0.14,57.9,8.0,230,2026-09-22 14:45:00,PT5M,64.241,100.0,85.0764,43.4056,24.653
467,466,241,290,32,0.14,58.8,7.9,229,2026-09-22 14:50:00,PT5M,63.106,100.0,84.0983,42.1137,23.22
454,454,235,285,31,0.14,59.6,7.8,229,2026-09-22 14:55:00,PT5M,61.931,100.0,83.0817,40.7803,21.744
441,441,229,280,31,0.14,60.4,7.7,229,2026-09-22 15:00:00,PT5M,60.749,100.0,82.0581,39.4399,20.261
429,428,224,275,31,0.14,61.3,7.6,229,2026-09-22 15:05:00,PT5M,59.587,100.0,81.0003,38.1737,18.901
416,416,218,270,31,0.14,62.2,7.5,228,2026-09-22 15:10:00,PT5M,58.382,99.026,79.7732,36.9908,17.738
403,403,212,264,31,0.14,63.0,7.4,228,2026-09-22 15:15:00,PT5M,57.179,97.774,78.5444,35.8136,16.584
390,390,206,258,31,0.14,63.9,7.4,228,2026-09-22 15:20:00,PT5M,55.875,96.403,77.2052,34.5448,15.347
377,377,200,253,31,0.14,64.9,7.3,227,2026-09-22 15:25:00,PT5M,54.512,94.9465,75.793,33.231,14.0775
364,364,194,246,30,0.14,65.8,7.2,227,2026-09-22 15:30:00,PT5M,53.092,93.3975,74.3051,31.8789,12.7865
351,351,189,240,30,0.14,66.3,7.1,227,2026-09-22 15:35:00,PT5M,51.739,91.887,72.8692,30.6088,11.591
338,338,185,233,30,0.14,66.3,7.1,227,2026-09-22 15:40:00,PT5M,50.46,90.404,71.4828,29.4372,10.516
325,325,181,225,30,0.14,66.3,7.1,227,2026-09-22 15:45:00,PT5M,49.119,88.6885,69.9447,28.2933,9.5495
312,312,176,218,30,0.14,66.3,7.0,227,2026-09-22 15:50:00,PT5M,47.703,86.881,68.3227,27.0833,8.525
298,299,171,210,30,0.14,66.4,7.0,227,2026-09-22 15:55:00,PT5M,46.212,84.924,66.5864,25.8376,7.5
285,285,166,203,30,0.14,66.4,7.0,227,2026-09-22 16:00:00,PT5M,44.649,82.831,64.7445,24.5535,6.467
272,272,161,195,30,0.14,66.4,6.9,227,2026-09-22 16:05:00,PT5M,43.019,80.6175,62.8074,23.2306,5.4205
258,258,155,187,30,0.14,66.4,6.9,228,2026-09-22 16:10:00,PT5M,41.326,78.295,60.783,21.869,4.357
244,245,149,179,30,0.14,66.5,6.8,228,2026-09-22 16:15:00,PT5M,39.572,75.871,58.6764,20.4676,3.273
231,231,143,171,30,0.14,66.5,6.8,228,2026-09-22 16:20:00,PT5M,37.409,71.8615,55.5416,19.2764,2.9565
217,217,137,163,30,0.14,66.5,6.8,228,2026-09-22 16:25:00,PT5M,35.004,67.1835,51.9403,18.0677,2.8245
204,204,130,155,30,0.14,66.5,6.7,228,2026-09-22 16:30:00,PT5M,32.56,62.5255,48.3311,16.7889,2.5945
190,191,123,146,30,0.14,66.7,6.7,228,2026-09-22 16:35:00,PT5M,30.175,57.9445,44.7903,15.5597,2.4055
177,177,117,138,30,0.14,67.2,6.7,227,2026-09-22 16:40:00,PT5M,27.84,53.398,41.2914,14.3886,2.282
164,164,110,129,30,0.14,67.6,6.7,226,2026-09-22 16:45:00,PT5M,25.461,48.817,37.7534,13.1686,2.105
151,151,102,121,29,0.14,68.0,6.7,226,2026-09-22 16:50:00,PT5M,23.066,44.239,34.2095,11.9225,1.893
137,138,93,112,29,0.14,68.4,6.7,225,2026-09-22 16:55:00,PT5M,20.684,39.7075,30.6962,10.6718,1.6605
124,124,82,103,29,0.14,68.9,6.8,224,2026-09-22 17:00:00,PT5M,18.302,35.2365,27.2147,9.3893,1.3675
110,110,67,95,29,0.14,69.3,6.8,224,2026-09-22 17:05:00,PT5M,15.833,30.7845,23.7021,7.9639,0.8815
97,97,51,86,29,0.14,69.7,6.8,223,2026-09-22 17:10:00,PT5M,13.4,26.454,20.2704,6.5296,0.346
83,84,34,77,29,0.14,70.2,6.8,222,2026-09-22 17:15:00,PT5M,11.018,22.174,16.8895,5.1465,0.0
71,71,17,68,29,0.14,70.6,6.8,222,2026-09-22 17:20:00,PT5M,8.856,18.134,13.7391,3.9729,0.0
59,59,0,59,29,0.14,71.0,6.8,221,2026-09-22 17:25:00,PT5M,6.935,14.349,10.837,3.033,0.0
47,48,0,48,29,0.14,71.5,6.8,221,2026-09-22 17:30:00,PT5M,5.444,11.091,8.4161,2.4719,0.0
37,37,0,37,28,0.14,71.9,6.8,220,2026-09-22 17:35:00,PT5M,4.057,8.155,6.2138,1.9002,0.0
27,27,0,27,28,0.14,72.4,6.8,220,2026-09-22 17:40:00,PT5M,2.831,5.611,4.2941,1.3679,0.051
18,18,0,18,28,0.14,72.9,6.7,221,2026-09-22 17:45:00,PT5M,1.719,3.276,2.5385,0.8995,0.162
11,11,0,11,28,0.14,73.3,6.7,221,2026-09-22 17:50:00,PT5M,0.73,1.467,1.1179,0.3421,0.0
4,4,0,4,28,0.14,73.8,6.7,221,2026-09-22 17:55:00,PT5M,0.0,0.086,0.0453,0.0,0.0
0,0,0,0,28,0.14,74.3,6.6,221,2026-09-22 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.7,6.6,221,2026-09-22 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.2,6.6,221,2026-09-22 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.7,6.6,221,2026-09-22 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.2,6.5,222,2026-09-22 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.7,6.5,222,2026-09-22 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.2,6.5,222,2026-09-22 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.6,6.5,222,2026-09-22 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.9,6.5,222,2026-09-22 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.2,6.5,221,2026-09-22 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.5,6.6,221,2026-09-22 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.8,6.6,221,2026-09-22 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.1,6.6,221,2026-09-22 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.4,6.7,221,2026-09-22 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.7,6.7,220,2026-09-22 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
