gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
243,243,56,216,30,0.14,62.4,6.3,227,2026-09-26 16:00:00,PT5M,31.841,69.0635,51.4315,12.2505,0.0
230,230,49,208,30,0.14,62.7,6.3,227,2026-09-26 16:05:00,PT5M,29.868,66.2765,49.0301,10.7059,0.0
217,218,42,199,30,0.14,62.9,6.3,227,2026-09-26 16:10:00,PT5M,27.937,63.53,46.6699,9.2041,0.0
204,205,35,190,30,0.14,63.1,6.3,227,2026-09-26 16:15:00,PT5M,25.994,60.6005,44.2076,7.7804,0.0
192,192,28,181,30,0.14,63.3,6.3,227,2026-09-26 16:20:00,PT5M,24.465,56.7055,41.4334,7.4966,0.0
179,180,21,171,30,0.14,63.5,6.2,226,2026-09-26 16:25:00,PT5M,22.55,52.53,38.3287,6.7713,0.0
167,167,14,162,30,0.14,63.7,6.2,226,2026-09-26 16:30:00,PT5M,20.621,48.3245,35.2016,6.0404,0.0
154,155,7,152,30,0.14,63.9,6.2,226,2026-09-26 16:35:00,PT5M,18.778,44.2855,32.2028,5.3532,0.0
143,143,1,143,30,0.14,64.1,6.2,226,2026-09-26 16:40:00,PT5M,17.012,40.335,29.2871,4.7369,0.0
131,131,0,131,30,0.14,64.4,6.2,226,2026-09-26 16:45:00,PT5M,15.585,36.739,26.7185,4.4515,0.0
119,119,0,119,30,0.14,64.6,6.2,226,2026-09-26 16:50:00,PT5M,14.184,33.197,24.1907,4.1773,0.0
108,108,0,108,30,0.14,64.8,6.1,226,2026-09-26 16:55:00,PT5M,12.789,29.7095,21.6944,3.8836,0.0
96,96,0,96,30,0.14,65.0,6.1,226,2026-09-26 17:00:00,PT5M,11.372,26.287,19.2219,3.5221,0.0
84,84,0,84,30,0.14,65.2,6.1,226,2026-09-26 17:05:00,PT5M,9.979,22.995,16.8294,3.1286,0.0
73,73,0,73,30,0.14,65.5,6.1,226,2026-09-26 17:10:00,PT5M,8.53,19.713,14.4157,2.6443,0.0
62,62,0,62,30,0.14,65.7,6.1,226,2026-09-26 17:15:00,PT5M,7.166,16.5545,12.1072,2.2248,0.0
52,52,0,52,30,0.14,65.9,6.1,226,2026-09-26 17:20:00,PT5M,5.944,13.5765,9.961,1.927,0.0
42,42,0,42,30,0.14,66.1,6.0,226,2026-09-26 17:25:00,PT5M,4.75,10.7015,7.8823,1.6177,0.0
33,33,0,33,29,0.14,66.3,6.0,226,2026-09-26 17:30:00,PT5M,3.58,7.964,5.8873,1.2727,0.0
25,26,0,26,29,0.14,66.6,6.0,226,2026-09-26 17:35:00,PT5M,2.608,5.701,4.2359,0.9801,0.0
18,19,0,19,29,0.14,66.7,6.0,226,2026-09-26 17:40:00,PT5M,1.743,3.712,2.7793,0.7067,0.0
12,12,0,12,29,0.14,66.9,6.0,226,2026-09-26 17:45:00,PT5M,0.932,1.995,1.4915,0.3725,0.0
7,7,0,7,29,0.14,67.1,6.0,226,2026-09-26 17:50:00,PT5M,0.18,0.575,0.3879,0.0,0.0
2,2,0,2,29,0.14,67.3,6.0,226,2026-09-26 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,67.5,5.9,226,2026-09-26 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,67.7,5.9,226,2026-09-26 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,67.9,5.9,226,2026-09-26 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,68.1,5.9,226,2026-09-26 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,68.3,5.9,226,2026-09-26 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,68.5,5.9,226,2026-09-26 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,68.7,5.9,226,2026-09-26 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,68.9,5.9,226,2026-09-26 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,69.0,5.9,226,2026-09-26 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,69.2,5.9,226,2026-09-26 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,69.4,5.8,226,2026-09-26 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,69.5,5.8,226,2026-09-26 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,69.7,5.8,226,2026-09-26 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,69.9,5.8,226,2026-09-26 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,70.0,5.8,226,2026-09-26 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,70.2,5.8,226,2026-09-26 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,70.4,5.8,226,2026-09-26 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,70.5,5.8,226,2026-09-26 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,70.7,5.8,226,2026-09-26 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,70.9,5.8,226,2026-09-26 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.1,5.8,226,2026-09-26 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.2,5.8,226,2026-09-26 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.4,5.8,226,2026-09-26 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.6,5.7,226,2026-09-26 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.7,5.7,226,2026-09-26 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.9,5.7,226,2026-09-26 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.1,5.7,226,2026-09-26 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.3,5.7,226,2026-09-26 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.4,5.7,226,2026-09-26 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.6,5.7,226,2026-09-26 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.8,5.7,226,2026-09-26 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.0,5.7,226,2026-09-26 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.2,5.6,226,2026-09-26 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.4,5.6,226,2026-09-26 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.6,5.6,226,2026-09-26 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.8,5.6,226,2026-09-26 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.1,5.6,226,2026-09-26 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.3,5.6,226,2026-09-26 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.5,5.6,226,2026-09-26 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.7,5.6,226,2026-09-26 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.9,5.5,226,2026-09-26 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.2,5.5,226,2026-09-26 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.4,5.5,226,2026-09-26 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.6,5.5,226,2026-09-26 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.8,5.5,226,2026-09-26 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.9,5.5,226,2026-09-26 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.1,5.5,226,2026-09-26 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.3,5.5,226,2026-09-26 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.5,5.5,226,2026-09-26 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.7,5.4,226,2026-09-26 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.9,5.4,226,2026-09-26 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.1,5.4,226,2026-09-26 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.3,5.4,226,2026-09-26 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.4,5.4,227,2026-09-26 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.6,5.4,227,2026-09-26 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.8,5.4,227,2026-09-26 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.0,5.4,227,2026-09-26 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.2,5.4,227,2026-09-26 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.4,5.4,227,2026-09-26 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,5.4,227,2026-09-26 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.8,5.3,227,2026-09-26 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.0,5.3,227,2026-09-26 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.2,5.3,227,2026-09-26 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.4,5.3,227,2026-09-26 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.6,5.3,227,2026-09-26 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.8,5.3,227,2026-09-26 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.0,5.3,227,2026-09-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,5.3,227,2026-09-26 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.2,5.3,227,2026-09-26 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.3,5.3,227,2026-09-26 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.3,5.2,228,2026-09-26 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.4,5.2,228,2026-09-26 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.5,5.2,228,2026-09-27 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,5.2,228,2026-09-27 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,5.2,228,2026-09-27 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,5.2,228,2026-09-27 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,5.1,228,2026-09-27 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,5.1,228,2026-09-27 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,5.1,228,2026-09-27 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,5.1,228,2026-09-27 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,5.1,228,2026-09-27 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,5.1,228,2026-09-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,5.0,228,2026-09-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,5.0,229,2026-09-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,5.0,229,2026-09-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,5.0,229,2026-09-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,5.0,229,2026-09-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,5.0,229,2026-09-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,4.9,229,2026-09-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,4.9,229,2026-09-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,4.9,229,2026-09-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,4.9,229,2026-09-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,4.9,229,2026-09-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,4.8,229,2026-09-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.3,4.8,229,2026-09-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.4,4.8,230,2026-09-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.5,4.8,230,2026-09-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,4.8,230,2026-09-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,4.8,230,2026-09-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,4.7,230,2026-09-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,4.7,230,2026-09-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,4.7,230,2026-09-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,4.7,230,2026-09-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,4.7,230,2026-09-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,4.7,230,2026-09-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,4.6,230,2026-09-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,4.6,231,2026-09-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,4.6,231,2026-09-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,4.6,231,2026-09-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,4.6,231,2026-09-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,4.6,231,2026-09-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,4.5,231,2026-09-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,4.5,231,2026-09-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,4.5,231,2026-09-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,4.5,231,2026-09-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,4.5,231,2026-09-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,4.5,231,2026-09-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,4.4,232,2026-09-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,4.4,232,2026-09-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,4.4,232,2026-09-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,4.4,232,2026-09-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,4.4,232,2026-09-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,4.4,232,2026-09-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.3,232,2026-09-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.3,232,2026-09-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.3,232,2026-09-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.3,233,2026-09-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.3,233,2026-09-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,4.2,233,2026-09-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,4.2,233,2026-09-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,4.2,233,2026-09-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,4.2,234,2026-09-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.2,234,2026-09-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,4.1,234,2026-09-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,4.1,234,2026-09-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,4.1,234,2026-09-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,4.1,235,2026-09-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,4.1,235,2026-09-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,4.0,235,2026-09-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,4.0,235,2026-09-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,4.0,235,2026-09-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,4.0,235,2026-09-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,4.0,235,2026-09-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.4,4.0,235,2026-09-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.14,81.8,4.0,235,2026-09-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,26,0.14,81.3,4.1,234,2026-09-27 06:05:00,PT5M,0.636,1.0125,0.8342,0.4378,0.2595
19,19,0,19,26,0.14,80.7,4.1,234,2026-09-27 06:10:00,PT5M,1.854,2.7445,2.3227,1.3853,0.9635
29,29,16,28,26,0.14,80.2,4.1,234,2026-09-27 06:15:00,PT5M,3.299,4.91,4.1469,2.4511,1.688
41,41,53,36,26,0.14,79.6,4.1,234,2026-09-27 06:20:00,PT5M,5.326,8.06,6.7649,3.8871,2.592
54,54,89,44,27,0.14,79.1,4.1,234,2026-09-27 06:25:00,PT5M,7.787,11.782,9.8896,5.6844,3.792
69,68,125,51,27,0.14,78.5,4.1,234,2026-09-27 06:30:00,PT5M,10.926,16.418,13.8165,8.0355,5.434
85,84,165,58,27,0.14,78.0,4.1,234,2026-09-27 06:35:00,PT5M,14.498,21.6435,18.2587,10.7373,7.3525
102,101,205,64,27,0.14,77.5,4.1,234,2026-09-27 06:40:00,PT5M,18.347,27.223,23.0185,13.6755,9.471
120,119,243,70,27,0.14,76.9,4.1,234,2026-09-27 06:45:00,PT5M,22.463,33.067,28.044,16.882,11.859
139,138,281,75,27,0.14,76.4,4.1,234,2026-09-27 06:50:00,PT5M,26.863,39.1975,33.3547,20.3713,14.5285
159,157,318,79,27,0.14,75.9,4.1,234,2026-09-27 06:55:00,PT5M,31.374,45.5475,38.8336,23.9144,17.2005
178,177,350,84,27,0.14,75.4,4.1,233,2026-09-27 07:00:00,PT5M,36.025,52.1045,44.4878,27.5622,19.9455
197,195,372,89,28,0.14,74.9,4.1,233,2026-09-27 07:05:00,PT5M,40.426,58.4665,49.9208,30.9312,22.3855
216,214,391,94,28,0.14,74.4,4.1,233,2026-09-27 07:10:00,PT5M,44.824,64.828,55.3522,34.2958,24.82
235,233,409,99,28,0.14,73.9,4.1,233,2026-09-27 07:15:00,PT5M,49.262,71.2525,60.8358,37.6882,27.2715
254,252,425,103,28,0.14,73.4,4.1,233,2026-09-27 07:20:00,PT5M,53.701,77.6945,66.329,41.073,29.7075
273,270,441,108,28,0.14,72.9,4.1,233,2026-09-27 07:25:00,PT5M,58.131,84.1325,71.8158,44.4462,32.1295
292,289,455,113,28,0.14,72.4,4.1,233,2026-09-27 07:30:00,PT5M,62.554,90.574,77.3011,47.8069,34.534
311,308,468,117,28,0.14,71.9,4.1,233,2026-09-27 07:35:00,PT5M,66.987,97.0575,82.8133,51.1607,36.9165
330,327,481,121,28,0.14,71.3,4.1,233,2026-09-27 07:40:00,PT5M,71.517,100.0,88.4809,54.5531,39.285
349,346,493,125,29,0.14,70.8,4.2,233,2026-09-27 07:45:00,PT5M,74.09,100.0,91.5121,56.6679,40.9875
367,364,505,129,29,0.14,70.3,4.2,233,2026-09-27 07:50:00,PT5M,76.071,100.0,93.747,58.395,42.486
386,383,516,133,29,0.14,69.8,4.2,232,2026-09-27 07:55:00,PT5M,77.955,100.0,95.8597,60.0503,43.9355
405,402,526,136,29,0.14,69.3,4.2,232,2026-09-27 08:00:00,PT5M,79.732,100.0,97.8383,61.6257,45.3295
424,420,536,140,29,0.14,68.8,4.2,232,2026-09-27 08:05:00,PT5M,81.455,100.0,99.7305,63.1795,46.731
442,438,545,143,29,0.14,68.3,4.2,232,2026-09-27 08:10:00,PT5M,82.973,100.0,100.0,64.5659,47.999
460,456,554,147,29,0.14,67.8,4.2,232,2026-09-27 08:15:00,PT5M,84.343,100.0,100.0,65.8467,49.1995
478,474,562,150,29,0.14,67.3,4.2,232,2026-09-27 08:20:00,PT5M,85.553,100.0,100.0,67.0151,50.3305
496,492,570,153,30,0.14,66.8,4.2,232,2026-09-27 08:25:00,PT5M,86.601,100.0,100.0,68.0721,51.3955
513,509,577,156,30,0.14,66.4,4.2,232,2026-09-27 08:30:00,PT5M,87.57,100.0,100.0,69.0374,52.3575
530,526,583,160,30,0.14,65.9,4.2,232,2026-09-27 08:35:00,PT5M,88.471,100.0,100.0,69.9847,53.3465
547,543,589,163,30,0.14,65.5,4.2,232,2026-09-27 08:40:00,PT5M,89.313,100.0,100.0,70.8862,54.3015
564,559,595,166,30,0.14,65.0,4.2,232,2026-09-27 08:45:00,PT5M,90.102,100.0,100.0,71.742,55.2175
580,575,601,168,30,0.14,64.6,4.2,231,2026-09-27 08:50:00,PT5M,90.848,100.0,100.0,72.5625,56.105
596,591,606,171,30,0.14,64.2,4.2,231,2026-09-27 08:55:00,PT5M,91.555,100.0,100.0,73.3516,56.968
612,607,611,174,30,0.14,63.7,4.2,231,2026-09-27 09:00:00,PT5M,92.231,100.0,100.0,74.2516,58.0695
628,623,618,176,31,0.14,63.3,4.2,231,2026-09-27 09:05:00,PT5M,92.98,100.0,100.0,75.2477,59.288
643,638,624,178,31,0.14,62.9,4.2,231,2026-09-27 09:10:00,PT5M,93.678,100.0,100.0,76.1888,60.448
659,653,629,180,31,0.14,62.5,4.2,231,2026-09-27 09:15:00,PT5M,94.345,100.0,100.0,77.0955,61.5705
674,668,635,182,31,0.14,62.1,4.3,231,2026-09-27 09:20:00,PT5M,94.982,100.0,100.0,77.9689,62.6565
689,683,640,184,31,0.14,61.7,4.3,231,2026-09-27 09:25:00,PT5M,95.591,100.0,100.0,78.8107,63.708
703,697,645,186,31,0.14,61.2,4.3,231,2026-09-27 09:30:00,PT5M,96.174,100.0,100.0,79.6227,64.726
717,711,649,188,31,0.14,60.8,4.3,231,2026-09-27 09:35:00,PT5M,96.663,100.0,100.0,80.327,65.624
729,723,651,191,31,0.14,60.4,4.3,231,2026-09-27 09:40:00,PT5M,97.061,100.0,100.0,80.9257,66.4035
741,735,653,194,32,0.14,60.0,4.3,231,2026-09-27 09:45:00,PT5M,97.384,100.0,100.0,81.4398,67.0895
753,746,653,197,32,0.14,59.7,4.3,231,2026-09-27 09:50:00,PT5M,97.68,100.0,100.0,81.9205,67.7365
764,757,654,200,32,0.14,59.3,4.3,231,2026-09-27 09:55:00,PT5M,97.959,100.0,100.0,82.3785,68.3555
774,768,655,203,32,0.14,58.9,4.3,231,2026-09-27 10:00:00,PT5M,98.219,100.0,100.0,82.8087,68.939
784,778,655,205,32,0.14,58.5,4.3,231,2026-09-27 10:05:00,PT5M,98.47,100.0,100.0,83.2245,69.503
794,788,656,208,32,0.14,58.1,4.3,231,2026-09-27 10:10:00,PT5M,98.712,100.0,100.0,83.6257,70.0475
803,797,657,210,32,0.14,57.7,4.3,231,2026-09-27 10:15:00,PT5M,98.933,100.0,100.0,83.9998,70.5595
812,806,658,212,32,0.14,57.3,4.3,231,2026-09-27 10:20:00,PT5M,99.133,100.0,100.0,84.3467,71.0385
