gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
407,439,215,288,35,0.15,38.0,2.6,231,2026-08-28 15:10:00,PT5M,59.202,97.452,79.3332,39.0708,20.952
395,426,207,282,35,0.15,38.3,2.6,231,2026-08-28 15:15:00,PT5M,57.826,96.0905,77.9649,37.6871,19.5615
382,412,200,277,35,0.15,38.6,2.7,230,2026-08-28 15:20:00,PT5M,56.41,94.6725,76.5478,36.2722,18.1475
370,399,193,271,34,0.15,38.9,2.8,230,2026-08-28 15:25:00,PT5M,54.954,93.195,75.0805,34.8275,16.713
357,385,186,266,34,0.15,39.2,2.9,230,2026-08-28 15:30:00,PT5M,53.453,91.652,73.5574,33.3486,15.254
344,371,178,260,34,0.15,39.5,2.9,230,2026-08-28 15:35:00,PT5M,51.897,89.9715,71.9359,31.8581,13.8225
331,357,171,253,34,0.15,39.8,3.0,229,2026-08-28 15:40:00,PT5M,50.293,88.2805,70.2861,30.2999,12.3055
319,344,163,247,34,0.15,40.1,3.1,229,2026-08-28 15:45:00,PT5M,48.638,86.511,68.5708,28.7052,10.765
306,330,155,240,34,0.15,40.4,3.1,229,2026-08-28 15:50:00,PT5M,46.93,84.644,66.7791,27.0809,9.216
293,316,147,234,34,0.15,40.7,3.2,228,2026-08-28 15:55:00,PT5M,45.178,82.6335,64.8911,25.4649,7.7225
280,302,139,227,34,0.15,41.0,3.3,228,2026-08-28 16:00:00,PT5M,43.364,80.4715,62.8939,23.8341,6.2565
267,288,131,219,34,0.15,41.3,3.3,228,2026-08-28 16:05:00,PT5M,41.507,78.196,60.8167,22.1973,4.818
254,274,123,212,33,0.15,41.6,3.4,228,2026-08-28 16:10:00,PT5M,39.612,75.822,58.6696,20.5544,3.402
241,260,115,204,33,0.15,42.0,3.5,228,2026-08-28 16:15:00,PT5M,37.663,73.3325,56.4361,18.8899,1.9935
229,246,107,196,33,0.15,42.3,3.5,227,2026-08-28 16:20:00,PT5M,35.663,70.739,54.1237,17.2023,0.587
216,232,98,188,33,0.15,42.6,3.6,227,2026-08-28 16:25:00,PT5M,33.839,68.273,51.9619,15.7161,0.0
204,218,90,180,33,0.15,42.9,3.7,227,2026-08-28 16:30:00,PT5M,31.737,65.2305,49.3649,14.1091,0.0
191,205,81,172,33,0.15,43.3,3.7,227,2026-08-28 16:35:00,PT5M,29.454,60.7185,45.9087,12.9993,0.0
179,191,72,163,33,0.15,43.6,3.8,227,2026-08-28 16:40:00,PT5M,27.14,56.281,42.4771,11.8029,0.0
167,178,63,155,33,0.15,43.9,3.9,226,2026-08-28 16:45:00,PT5M,24.837,51.8925,39.0765,10.5975,0.0
155,165,54,146,33,0.15,44.3,3.9,226,2026-08-28 16:50:00,PT5M,22.564,47.552,35.7154,9.4126,0.0
143,152,44,137,32,0.15,44.6,4.0,226,2026-08-28 16:55:00,PT5M,20.33,43.2535,32.3948,8.2652,0.0
131,139,34,128,32,0.15,44.9,4.1,226,2026-08-28 17:00:00,PT5M,18.124,38.9935,29.1078,7.1402,0.0
120,126,24,119,32,0.15,45.3,4.1,226,2026-08-28 17:05:00,PT5M,16.084,34.92,25.9975,6.1705,0.0
109,114,14,110,32,0.15,45.6,4.2,226,2026-08-28 17:10:00,PT5M,14.01,30.813,22.8535,5.1665,0.0
97,101,1,101,32,0.15,46.0,4.3,225,2026-08-28 17:15:00,PT5M,11.912,26.7995,19.7474,4.0766,0.0
85,88,0,88,32,0.15,46.3,4.4,225,2026-08-28 17:20:00,PT5M,10.429,23.4965,17.3065,3.5515,0.0
74,76,0,76,32,0.15,46.7,4.4,225,2026-08-28 17:25:00,PT5M,8.919,20.226,14.87,2.968,0.0
63,65,0,65,32,0.15,47.1,4.5,225,2026-08-28 17:30:00,PT5M,7.499,17.0605,12.5313,2.4667,0.0
52,54,0,54,32,0.15,47.4,4.5,225,2026-08-28 17:35:00,PT5M,6.222,14.0475,10.3406,2.1034,0.0
43,44,0,44,31,0.15,47.8,4.5,225,2026-08-28 17:40:00,PT5M,4.973,11.117,8.2066,1.7394,0.0
34,35,0,35,31,0.15,48.2,4.4,225,2026-08-28 17:45:00,PT5M,3.752,8.338,6.1656,1.3384,0.0
26,27,0,27,31,0.15,48.6,4.4,226,2026-08-28 17:50:00,PT5M,2.724,5.9705,4.4327,1.0153,0.0
19,19,0,19,31,0.15,49.0,4.3,226,2026-08-28 17:55:00,PT5M,1.812,3.8505,2.8849,0.7391,0.0
12,13,0,13,31,0.15,49.4,4.3,226,2026-08-28 18:00:00,PT5M,0.975,2.12,1.5776,0.3724,0.0
7,7,0,7,31,0.15,49.8,4.3,226,2026-08-28 18:05:00,PT5M,0.221,0.675,0.4599,0.0,0.0
2,2,0,2,31,0.15,50.2,4.2,226,2026-08-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.7,4.2,227,2026-08-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.1,4.1,227,2026-08-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,4.1,227,2026-08-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,4.1,227,2026-08-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,4.0,227,2026-08-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,4.0,228,2026-08-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,3.9,228,2026-08-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,3.9,228,2026-08-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,3.9,228,2026-08-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,3.8,229,2026-08-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,3.8,229,2026-08-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,3.7,229,2026-08-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,3.7,229,2026-08-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,3.7,230,2026-08-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,3.6,230,2026-08-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,3.6,230,2026-08-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,3.5,230,2026-08-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,3.5,231,2026-08-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,3.5,231,2026-08-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,3.4,231,2026-08-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,3.4,232,2026-08-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,3.3,232,2026-08-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,3.3,232,2026-08-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,3.3,233,2026-08-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,3.2,233,2026-08-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,3.2,233,2026-08-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,3.1,234,2026-08-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,3.1,234,2026-08-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,3.1,234,2026-08-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.1,234,2026-08-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.1,234,2026-08-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.0,234,2026-08-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.0,234,2026-08-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.0,234,2026-08-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.0,233,2026-08-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.0,233,2026-08-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.0,233,2026-08-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.0,233,2026-08-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.0,233,2026-08-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.0,233,2026-08-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.0,233,2026-08-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.0,233,2026-08-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.0,232,2026-08-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,2.9,232,2026-08-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,2.9,232,2026-08-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.9,232,2026-08-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,2.9,232,2026-08-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,2.9,232,2026-08-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.9,232,2026-08-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.9,231,2026-08-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.9,231,2026-08-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.9,231,2026-08-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.9,231,2026-08-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.9,231,2026-08-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.8,231,2026-08-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.8,231,2026-08-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.8,230,2026-08-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.8,230,2026-08-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.8,230,2026-08-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.8,230,2026-08-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,2.8,230,2026-08-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.8,230,2026-08-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.8,230,2026-08-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,2.8,229,2026-08-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.8,229,2026-08-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.8,230,2026-08-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.8,230,2026-08-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.8,230,2026-08-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.8,230,2026-08-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.8,230,2026-08-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,2.8,230,2026-08-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,2.8,230,2026-08-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,2.8,230,2026-08-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,2.8,230,2026-08-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.8,230,2026-08-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.8,230,2026-08-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.8,230,2026-08-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.8,230,2026-08-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.8,230,2026-08-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.8,231,2026-08-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.8,231,2026-08-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.8,231,2026-08-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.8,231,2026-08-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.8,231,2026-08-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.9,231,2026-08-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.9,231,2026-08-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.9,231,2026-08-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.9,231,2026-08-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.9,231,2026-08-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.9,231,2026-08-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.9,231,2026-08-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.9,231,2026-08-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.9,231,2026-08-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.9,232,2026-08-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.9,232,2026-08-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.9,232,2026-08-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.9,232,2026-08-29 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.9,232,2026-08-29 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.9,232,2026-08-29 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.9,232,2026-08-29 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.9,232,2026-08-29 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.9,232,2026-08-29 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.9,232,2026-08-29 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.9,233,2026-08-29 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.9,233,2026-08-29 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.9,233,2026-08-29 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.9,233,2026-08-29 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.9,233,2026-08-29 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.9,233,2026-08-29 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.9,234,2026-08-29 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.9,234,2026-08-29 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.8,234,2026-08-29 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.8,234,2026-08-29 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.8,234,2026-08-29 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.8,235,2026-08-29 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.8,235,2026-08-29 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.8,235,2026-08-29 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.8,235,2026-08-29 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.8,235,2026-08-29 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.8,235,2026-08-29 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.8,236,2026-08-29 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.8,236,2026-08-29 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.8,236,2026-08-29 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.8,236,2026-08-29 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.8,236,2026-08-29 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.8,237,2026-08-29 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.7,237,2026-08-29 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.7,237,2026-08-29 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.7,237,2026-08-29 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.7,237,2026-08-29 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.7,238,2026-08-29 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.7,238,2026-08-29 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.7,238,2026-08-29 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.7,238,2026-08-29 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.7,238,2026-08-29 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.7,239,2026-08-29 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.7,239,2026-08-29 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.7,239,2026-08-29 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.7,239,2026-08-29 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.7,239,2026-08-29 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.7,239,2026-08-29 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.7,239,2026-08-29 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,69.0,2.7,239,2026-08-29 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,11,9,10,26,0.15,68.4,2.7,239,2026-08-29 06:10:00,PT5M,0.702,1.0395,0.8796,0.5244,0.3645
16,21,37,17,26,0.15,67.7,2.7,239,2026-08-29 06:15:00,PT5M,2.076,2.7595,2.4357,1.7163,1.3925
22,32,87,24,26,0.15,67.1,2.7,239,2026-08-29 06:20:00,PT5M,4.096,5.415,4.7902,3.4018,2.777
31,45,148,31,26,0.15,66.5,2.7,240,2026-08-29 06:25:00,PT5M,6.999,9.3675,8.2456,5.7524,4.6305
41,59,190,37,26,0.15,65.9,2.7,240,2026-08-29 06:30:00,PT5M,10.119,13.6035,11.9529,8.2851,6.6345
53,74,230,43,26,0.15,65.3,2.7,240,2026-08-29 06:35:00,PT5M,13.766,18.5515,16.2846,11.2474,8.9805
65,90,267,48,27,0.15,64.7,2.7,240,2026-08-29 06:40:00,PT5M,17.684,23.893,20.9518,14.4162,11.475
79,107,301,54,27,0.15,64.1,2.7,240,2026-08-29 06:45:00,PT5M,21.72,29.407,25.7657,17.6743,14.033
94,125,333,58,27,0.15,63.5,2.7,240,2026-08-29 06:50:00,PT5M,25.822,34.961,30.6319,21.0121,16.683
109,143,363,63,27,0.15,62.9,2.7,240,2026-08-29 06:55:00,PT5M,29.997,40.58,35.5669,24.4271,19.414
125,161,390,67,27,0.15,62.3,2.7,240,2026-08-29 07:00:00,PT5M,34.254,46.355,40.6228,27.8852,22.153
141,180,416,71,27,0.15,61.8,2.7,240,2026-08-29 07:05:00,PT5M,38.777,52.5055,46.0024,31.5516,25.0485
158,200,442,75,27,0.15,61.2,2.7,240,2026-08-29 07:10:00,PT5M,43.605,59.127,51.7743,35.4357,28.083
175,219,466,78,28,0.15,60.6,2.7,240,2026-08-29 07:15:00,PT5M,48.453,65.776,57.5702,39.3358,31.13
193,239,488,81,28,0.15,60.1,2.7,240,2026-08-29 07:20:00,PT5M,53.352,72.5065,63.4332,43.2708,34.1975
211,259,509,84,28,0.15,59.5,2.7,240,2026-08-29 07:25:00,PT5M,58.262,79.275,69.3213,47.2027,37.249
229,279,529,87,28,0.15,59.0,2.7,241,2026-08-29 07:30:00,PT5M,63.166,86.051,75.2105,51.1215,40.281
247,299,547,89,28,0.15,58.5,2.7,241,2026-08-29 07:35:00,PT5M,68.071,92.849,81.1118,55.0302,43.293
265,319,564,92,28,0.15,57.9,2.7,241,2026-08-29 07:40:00,PT5M,72.993,99.705,87.0517,58.9343,46.281
283,339,580,94,28,0.15,57.4,2.7,241,2026-08-29 07:45:00,PT5M,78.016,100.0,93.1186,62.9134,49.3205
302,359,595,96,29,0.15,56.9,2.7,241,2026-08-29 07:50:00,PT5M,80.868,100.0,96.3388,65.3972,51.473
320,378,609,98,29,0.15,56.4,2.7,241,2026-08-29 07:55:00,PT5M,82.906,100.0,98.5102,67.3018,53.2575
338,398,622,99,29,0.15,55.9,2.7,241,2026-08-29 08:00:00,PT5M,84.838,100.0,100.0,69.1169,54.9675
356,418,635,101,29,0.15,55.4,2.7,241,2026-08-29 08:05:00,PT5M,86.653,100.0,100.0,70.8338,56.596
374,437,647,103,29,0.15,54.8,2.7,241,2026-08-29 08:10:00,PT5M,88.337,100.0,100.0,72.4428,58.1375
392,456,658,104,29,0.15,54.4,2.7,241,2026-08-29 08:15:00,PT5M,89.875,100.0,100.0,73.9339,59.5865
410,475,668,105,29,0.15,53.9,2.7,241,2026-08-29 08:20:00,PT5M,91.252,100.0,100.0,75.2967,60.9365
428,494,679,107,30,0.15,53.4,2.7,241,2026-08-29 08:25:00,PT5M,92.463,100.0,100.0,76.5296,62.189
446,513,688,108,30,0.15,52.9,2.7,242,2026-08-29 08:30:00,PT5M,93.507,100.0,100.0,77.5488,63.186
463,531,697,109,30,0.15,52.3,2.7,242,2026-08-29 08:35:00,PT5M,94.578,100.0,100.0,78.6677,64.348
480,550,706,110,30,0.15,51.5,2.6,242,2026-08-29 08:40:00,PT5M,95.438,100.0,100.0,79.6209,65.385
497,567,714,111,30,0.15,50.7,2.6,243,2026-08-29 08:45:00,PT5M,96.235,100.0,100.0,80.5179,66.372
514,585,722,112,31,0.15,50.0,2.5,243,2026-08-29 08:50:00,PT5M,96.976,100.0,100.0,81.3623,67.3095
530,603,729,112,31,0.15,49.2,2.4,244,2026-08-29 08:55:00,PT5M,97.672,100.0,100.0,82.1633,68.205
546,620,736,113,31,0.15,48.5,2.3,244,2026-08-29 09:00:00,PT5M,98.325,100.0,100.0,82.925,69.0645
562,636,743,114,31,0.15,47.8,2.3,245,2026-08-29 09:05:00,PT5M,98.941,100.0,100.0,83.6513,69.89
578,653,749,114,31,0.15,47.1,2.2,246,2026-08-29 09:10:00,PT5M,99.522,100.0,100.0,84.3565,70.707
593,669,756,115,32,0.15,46.4,2.1,246,2026-08-29 09:15:00,PT5M,100.0,100.0,100.0,84.9821,71.4655
608,685,762,115,32,0.15,45.7,2.1,247,2026-08-29 09:20:00,PT5M,100.0,100.0,100.0,85.2479,71.9705
623,700,767,116,32,0.15,45.0,2.0,248,2026-08-29 09:25:00,PT5M,100.0,100.0,100.0,85.506,72.461
637,715,773,116,32,0.15,44.3,1.9,249,2026-08-29 09:30:00,PT5M,100.0,100.0,100.0,85.7565,72.937
