gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.14,75.4,0.2,286,2026-10-06 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.5,0.2,284,2026-10-06 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.6,0.3,282,2026-10-06 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.7,0.3,280,2026-10-06 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.8,0.3,279,2026-10-06 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.9,0.3,278,2026-10-06 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.0,0.4,277,2026-10-06 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.1,0.4,276,2026-10-06 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.2,0.4,275,2026-10-06 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.3,0.5,274,2026-10-06 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.5,0.5,274,2026-10-06 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.6,0.5,273,2026-10-06 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.7,0.5,273,2026-10-06 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.8,0.6,272,2026-10-06 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.9,0.6,272,2026-10-06 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.0,0.6,272,2026-10-06 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.1,0.6,271,2026-10-06 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.2,0.7,271,2026-10-06 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.3,0.7,271,2026-10-06 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.5,0.7,271,2026-10-06 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.6,0.8,270,2026-10-06 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.7,0.8,270,2026-10-06 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.8,0.8,269,2026-10-06 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.9,0.8,266,2026-10-06 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.9,0.8,264,2026-10-06 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.0,0.8,262,2026-10-06 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.1,0.8,259,2026-10-06 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.2,0.8,257,2026-10-06 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.2,0.8,255,2026-10-06 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.3,0.8,253,2026-10-06 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.4,0.8,250,2026-10-06 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.5,0.9,248,2026-10-06 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.5,0.9,246,2026-10-06 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,0.9,244,2026-10-06 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.7,0.9,242,2026-10-06 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.8,0.9,241,2026-10-06 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.9,0.9,239,2026-10-06 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.9,1.0,237,2026-10-06 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.0,1.0,235,2026-10-06 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.1,1.0,234,2026-10-06 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.2,1.0,232,2026-10-06 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.2,1.0,231,2026-10-06 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.3,1.1,229,2026-10-06 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.4,1.1,228,2026-10-06 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.5,1.1,227,2026-10-06 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.5,1.1,226,2026-10-06 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.6,1.1,224,2026-10-06 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.7,1.2,223,2026-10-06 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.8,1.2,222,2026-10-06 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.9,1.2,221,2026-10-06 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.9,1.2,220,2026-10-06 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.0,1.3,219,2026-10-06 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,1.3,218,2026-10-06 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.2,1.3,217,2026-10-06 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.3,1.3,216,2026-10-06 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.3,1.4,216,2026-10-06 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.4,1.4,215,2026-10-06 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.5,1.4,214,2026-10-06 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,1.4,214,2026-10-06 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,1.4,215,2026-10-06 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,1.4,217,2026-10-06 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,1.4,218,2026-10-06 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,1.3,219,2026-10-06 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,1.3,221,2026-10-07 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,1.3,222,2026-10-07 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,1.3,224,2026-10-07 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,1.3,225,2026-10-07 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,1.2,227,2026-10-07 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,1.2,228,2026-10-07 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,1.2,230,2026-10-07 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,1.2,231,2026-10-07 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,1.2,233,2026-10-07 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,1.2,235,2026-10-07 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,1.2,237,2026-10-07 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,1.2,238,2026-10-07 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,1.1,240,2026-10-07 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.5,1.1,242,2026-10-07 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,1.1,244,2026-10-07 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,1.1,246,2026-10-07 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.7,1.1,248,2026-10-07 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.7,1.1,250,2026-10-07 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.8,1.1,252,2026-10-07 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.8,1.1,254,2026-10-07 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,1.1,256,2026-10-07 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,1.1,257,2026-10-07 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,1.1,259,2026-10-07 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,1.1,261,2026-10-07 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,1.1,263,2026-10-07 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,1.1,265,2026-10-07 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,1.2,267,2026-10-07 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,1.2,269,2026-10-07 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,1.2,270,2026-10-07 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,1.2,272,2026-10-07 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,1.2,274,2026-10-07 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,1.2,275,2026-10-07 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,1.1,275,2026-10-07 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,1.1,275,2026-10-07 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,1.1,275,2026-10-07 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,1.0,276,2026-10-07 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,1.0,276,2026-10-07 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,0.9,276,2026-10-07 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,0.9,276,2026-10-07 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,0.9,277,2026-10-07 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,0.8,277,2026-10-07 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,0.8,277,2026-10-07 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,0.7,278,2026-10-07 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,0.7,278,2026-10-07 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,0.6,279,2026-10-07 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,0.6,280,2026-10-07 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,0.6,280,2026-10-07 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,0.5,281,2026-10-07 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,0.5,282,2026-10-07 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,0.4,283,2026-10-07 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,0.4,284,2026-10-07 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,0.4,286,2026-10-07 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,0.3,288,2026-10-07 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,0.3,291,2026-10-07 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,0.2,294,2026-10-07 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,0.2,299,2026-10-07 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,0.2,306,2026-10-07 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,0.1,316,2026-10-07 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,0.1,332,2026-10-07 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,0.1,353,2026-10-07 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,0.1,16,2026-10-07 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,0.1,35,2026-10-07 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,0.2,48,2026-10-07 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,0.2,57,2026-10-07 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,0.2,63,2026-10-07 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,0.3,67,2026-10-07 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,0.3,70,2026-10-07 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,0.3,73,2026-10-07 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,0.2,76,2026-10-07 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,0.2,80,2026-10-07 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,0.1,89,2026-10-07 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,0.1,106,2026-10-07 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.14,81.5,0.1,143,2026-10-07 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.14,81.0,0.1,185,2026-10-07 06:05:00,PT5M,0.272,0.805,0.5525,0.0,0.0
13,13,0,13,26,0.14,80.5,0.1,207,2026-10-07 06:10:00,PT5M,1.031,2.281,1.6889,0.3731,0.0
19,19,0,19,26,0.14,80.0,0.2,217,2026-10-07 06:15:00,PT5M,1.883,4.182,3.093,0.673,0.0
27,27,0,27,26,0.14,79.5,0.2,222,2026-10-07 06:20:00,PT5M,2.825,6.463,4.7397,0.9103,0.0
36,36,0,36,26,0.14,78.9,0.3,226,2026-10-07 06:25:00,PT5M,3.922,9.152,6.6746,1.1694,0.0
45,45,0,45,26,0.14,78.4,0.3,228,2026-10-07 06:30:00,PT5M,5.233,12.199,8.8993,1.5667,0.0
56,56,0,56,26,0.14,77.9,0.4,230,2026-10-07 06:35:00,PT5M,6.576,15.4125,11.2267,1.9253,0.0
68,68,0,68,26,0.14,77.4,0.4,231,2026-10-07 06:40:00,PT5M,7.991,18.7675,13.6627,2.3193,0.0
80,81,0,81,26,0.14,76.9,0.5,232,2026-10-07 06:45:00,PT5M,9.598,22.355,16.3121,2.8839,0.0
94,94,0,94,27,0.14,76.5,0.5,233,2026-10-07 06:50:00,PT5M,11.283,26.0555,19.0579,3.5081,0.0
108,108,10,106,27,0.14,76.0,0.6,233,2026-10-07 06:55:00,PT5M,13.408,30.2655,22.2802,4.5358,0.0
123,122,28,115,27,0.14,75.5,0.7,234,2026-10-07 07:00:00,PT5M,15.932,34.9765,25.9553,5.9087,0.0
137,137,44,124,27,0.14,75.0,0.7,234,2026-10-07 07:05:00,PT5M,18.561,39.8205,29.75,7.372,0.0
152,151,58,133,27,0.14,74.5,0.8,235,2026-10-07 07:10:00,PT5M,21.287,44.7905,33.6571,8.9169,0.0
167,166,73,142,27,0.14,74.1,0.8,235,2026-10-07 07:15:00,PT5M,24.149,49.864,37.683,10.615,0.0
182,181,88,151,27,0.14,73.6,0.9,235,2026-10-07 07:20:00,PT5M,27.106,55.0255,41.8002,12.4118,0.0
198,197,103,159,27,0.14,73.1,0.9,235,2026-10-07 07:25:00,PT5M,30.035,60.157,45.8884,14.1816,0.0
214,213,117,167,27,0.14,72.6,1.0,236,2026-10-07 07:30:00,PT5M,33.199,65.5355,50.2179,16.1801,0.8625
231,229,132,175,27,0.14,72.2,1.0,236,2026-10-07 07:35:00,PT5M,36.512,71.0945,54.713,18.311,1.9295
248,246,148,182,28,0.14,71.7,1.1,236,2026-10-07 07:40:00,PT5M,39.901,76.6645,59.2499,20.5521,3.1375
266,263,165,189,28,0.14,71.3,1.1,236,2026-10-07 07:45:00,PT5M,42.868,80.3835,62.6127,23.1233,5.3525
283,281,181,196,28,0.14,70.8,1.2,236,2026-10-07 07:50:00,PT5M,45.804,84.0105,65.9124,25.6956,7.5975
302,299,198,202,28,0.14,70.4,1.3,237,2026-10-07 07:55:00,PT5M,48.701,87.535,69.1396,28.2624,9.867
320,317,215,208,28,0.14,69.9,1.3,237,2026-10-07 08:00:00,PT5M,51.547,90.939,72.2793,30.8147,12.155
339,335,232,213,28,0.14,69.5,1.4,237,2026-10-07 08:05:00,PT5M,54.308,94.191,75.2987,33.3173,14.425
357,353,250,218,28,0.14,69.1,1.4,237,2026-10-07 08:10:00,PT5M,57.069,97.3555,78.2721,35.8659,16.7825
377,372,268,222,28,0.14,68.6,1.5,237,2026-10-07 08:15:00,PT5M,59.74,100.0,81.0994,38.3806,19.1565
396,391,287,225,28,0.14,68.2,1.5,237,2026-10-07 08:20:00,PT5M,62.322,100.0,83.7761,40.8679,21.5585
415,410,305,229,28,0.14,67.8,1.6,237,2026-10-07 08:25:00,PT5M,64.809,100.0,86.3134,43.3046,23.95
435,429,324,231,29,0.14,67.3,1.6,237,2026-10-07 08:30:00,PT5M,67.22,100.0,88.7454,45.6946,26.321
453,447,338,235,29,0.14,66.7,1.7,238,2026-10-07 08:35:00,PT5M,69.182,100.0,90.7324,47.6316,28.2355
469,463,349,238,29,0.14,66.0,1.7,239,2026-10-07 08:40:00,PT5M,70.702,100.0,92.288,49.116,29.688
486,479,359,242,29,0.14,65.2,1.7,240,2026-10-07 08:45:00,PT5M,72.155,100.0,93.7949,50.5151,31.0385
502,495,369,246,29,0.14,64.4,1.7,241,2026-10-07 08:50:00,PT5M,73.556,100.0,95.2049,51.9071,32.4225
518,511,379,249,29,0.14,63.7,1.7,242,2026-10-07 08:55:00,PT5M,74.914,100.0,96.56,53.268,33.786
534,527,389,252,29,0.14,63.0,1.8,242,2026-10-07 09:00:00,PT5M,76.222,100.0,97.8538,54.5902,35.121
550,543,400,254,30,0.14,62.2,1.8,243,2026-10-07 09:05:00,PT5M,77.596,100.0,99.1751,56.0169,36.595
566,559,411,256,30,0.14,61.5,1.8,244,2026-10-07 09:10:00,PT5M,78.922,100.0,100.0,57.5124,38.243
582,574,422,258,30,0.14,60.8,1.8,245,2026-10-07 09:15:00,PT5M,80.203,100.0,100.0,58.9628,39.846
598,590,433,259,30,0.14,60.1,1.8,246,2026-10-07 09:20:00,PT5M,81.441,100.0,100.0,60.3698,41.405
614,605,444,260,30,0.14,59.4,1.8,247,2026-10-07 09:25:00,PT5M,82.635,100.0,100.0,61.7322,42.919
629,621,456,261,30,0.14,58.8,1.9,248,2026-10-07 09:30:00,PT5M,83.788,100.0,100.0,63.0531,44.391
644,635,466,262,30,0.14,58.1,1.9,248,2026-10-07 09:35:00,PT5M,84.834,100.0,100.0,64.2662,45.7545
658,649,474,262,31,0.14,57.4,1.9,249,2026-10-07 09:40:00,PT5M,85.776,100.0,100.0,65.3745,47.0125
672,662,483,263,31,0.14,56.8,1.9,250,2026-10-07 09:45:00,PT5M,86.648,100.0,100.0,66.4096,48.1945
685,675,491,264,31,0.14,56.1,1.9,251,2026-10-07 09:50:00,PT5M,87.466,100.0,100.0,67.3882,49.3175
698,688,499,265,31,0.14,55.5,2.0,251,2026-10-07 09:55:00,PT5M,88.252,100.0,100.0,68.3326,50.4045
710,700,506,265,31,0.14,54.8,2.0,252,2026-10-07 10:00:00,PT5M,89.004,100.0,100.0,69.2399,51.4515
722,712,514,266,31,0.14,54.2,2.0,253,2026-10-07 10:05:00,PT5M,89.714,100.0,100.0,70.102,52.4505
734,724,521,266,31,0.14,53.6,2.0,254,2026-10-07 10:10:00,PT5M,90.383,100.0,100.0,70.9204,53.4035
745,735,528,266,32,0.14,53.0,2.0,254,2026-10-07 10:15:00,PT5M,91.022,100.0,100.0,71.7065,54.322
756,746,534,266,32,0.14,52.4,2.1,255,2026-10-07 10:20:00,PT5M,91.608,100.0,100.0,72.4375,55.1835
767,756,541,266,32,0.14,51.8,2.1,255,2026-10-07 10:25:00,PT5M,92.188,100.0,100.0,73.1604,56.035
777,767,548,266,32,0.14,51.2,2.1,256,2026-10-07 10:30:00,PT5M,92.746,100.0,100.0,73.8597,56.8615
787,776,555,265,32,0.14,50.6,2.1,257,2026-10-07 10:35:00,PT5M,93.276,100.0,100.0,74.5389,57.675
797,786,561,265,32,0.14,50.0,2.2,257,2026-10-07 10:40:00,PT5M,93.779,100.0,100.0,75.1988,58.476
806,795,568,264,32,0.14,49.5,2.2,258,2026-10-07 10:45:00,PT5M,94.253,100.0,100.0,75.8259,59.241
815,803,575,263,33,0.14,48.9,2.2,258,2026-10-07 10:50:00,PT5M,94.697,100.0,100.0,76.4181,59.9665
823,812,581,262,33,0.14,48.4,2.2,259,2026-10-07 10:55:00,PT5M,95.102,100.0,100.0,76.9549,60.622
831,819,587,260,33,0.14,47.8,2.3,260,2026-10-07 11:00:00,PT5M,95.493,100.0,100.0,77.4833,61.274
839,827,594,259,33,0.14,47.3,2.3,260,2026-10-07 11:05:00,PT5M,95.868,100.0,100.0,78.0025,61.923
846,834,600,257,33,0.14,46.7,2.3,261,2026-10-07 11:10:00,PT5M,96.218,100.0,100.0,78.4912,62.5365
852,840,606,255,33,0.14,46.2,2.3,261,2026-10-07 11:15:00,PT5M,96.539,100.0,100.0,78.9401,63.1005
858,846,612,253,33,0.14,45.7,2.4,262,2026-10-07 11:20:00,PT5M,96.836,100.0,100.0,79.3602,63.6315
864,851,618,251,34,0.14,45.2,2.4,262,2026-10-07 11:25:00,PT5M,97.109,100.0,100.0,79.7517,64.1295
869,856,624,249,34,0.14,44.7,2.4,263,2026-10-07 11:30:00,PT5M,97.36,100.0,100.0,80.1174,64.5985
869,857,621,251,34,0.14,44.4,2.4,262,2026-10-07 11:35:00,PT5M,97.204,100.0,100.0,79.9738,64.466
865,853,609,257,34,0.14,44.5,2.3,262,2026-10-07 11:40:00,PT5M,96.643,100.0,100.0,79.322,63.7325
861,849,598,263,34,0.14,44.5,2.2,260,2026-10-07 11:45:00,PT5M,96.061,100.0,100.0,78.6437,62.9675
856,844,587,269,34,0.14,44.6,2.1,259,2026-10-07 11:50:00,PT5M,95.459,100.0,100.0,77.9398,62.172
850,838,575,275,34,0.14,44.6,2.0,258,2026-10-07 11:55:00,PT5M,94.848,100.0,100.0,77.2214,61.357
844,832,564,280,34,0.14,44.7,1.9,257,2026-10-07 12:00:00,PT5M,94.314,100.0,100.0,76.5748,60.609
837,826,551,287,34,0.14,44.7,1.8,255,2026-10-07 12:05:00,PT5M,93.729,100.0,100.0,75.8696,59.7955
829,818,537,293,34,0.14,44.8,1.8,254,2026-10-07 12:10:00,PT5M,93.09,100.0,100.0,75.1027,58.9135
821,810,523,300,34,0.14,44.8,1.7,252,2026-10-07 12:15:00,PT5M,92.48,100.0,100.0,74.3606,58.0525
812,802,509,306,34,0.14,44.8,1.6,250,2026-10-07 12:20:00,PT5M,91.791,100.0,100.0,73.5355,57.105
803,793,496,312,34,0.14,44.9,1.5,248,2026-10-07 12:25:00,PT5M,91.075,100.0,100.0,72.68,56.124
794,784,482,318,34,0.14,44.9,1.4,246,2026-10-07 12:30:00,PT5M,90.33,100.0,100.0,71.7924,55.108
785,775,469,323,34,0.14,45.0,1.4,243,2026-10-07 12:35:00,PT5M,89.613,100.0,100.0,70.9499,54.1525
775,766,458,327,34,0.14,45.0,1.3,240,2026-10-07 12:40:00,PT5M,88.92,100.0,100.0,70.1474,53.2515
766,757,446,331,34,0.14,45.1,1.2,237,2026-10-07 12:45:00,PT5M,88.184,100.0,100.0,69.2912,52.287
756,747,435,334,34,0.14,45.1,1.2,234,2026-10-07 12:50:00,PT5M,87.417,100.0,100.0,68.4018,51.2875
746,737,423,337,34,0.14,45.2,1.1,230,2026-10-07 12:55:00,PT5M,86.637,100.0,100.0,67.5076,50.2905
735,727,412,340,34,0.14,45.2,1.0,225,2026-10-07 13:00:00,PT5M,85.829,100.0,100.0,66.5843,49.2635
725,717,401,342,34,0.14,45.3,1.0,221,2026-10-07 13:05:00,PT5M,84.999,100.0,100.0,65.6293,48.196
714,706,392,343,34,0.14,45.3,1.0,215,2026-10-07 13:10:00,PT5M,84.164,100.0,100.0,64.6672,47.1195
