gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,65.5,4.2,230,2026-09-12 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.2,230,2026-09-13 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.2,230,2026-09-13 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.2,230,2026-09-13 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.2,230,2026-09-13 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.2,230,2026-09-13 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.2,230,2026-09-13 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.2,230,2026-09-13 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.2,229,2026-09-13 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.1,229,2026-09-13 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.1,229,2026-09-13 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.1,229,2026-09-13 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.1,229,2026-09-13 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.1,229,2026-09-13 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.1,229,2026-09-13 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.1,229,2026-09-13 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.1,229,2026-09-13 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.1,229,2026-09-13 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.1,228,2026-09-13 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.1,228,2026-09-13 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.1,228,2026-09-13 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.0,228,2026-09-13 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.0,228,2026-09-13 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.0,228,2026-09-13 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,228,2026-09-13 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,228,2026-09-13 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.0,228,2026-09-13 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.0,228,2026-09-13 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.0,227,2026-09-13 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.0,227,2026-09-13 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.0,227,2026-09-13 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.0,227,2026-09-13 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.0,227,2026-09-13 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.9,227,2026-09-13 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.9,227,2026-09-13 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.9,227,2026-09-13 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.9,226,2026-09-13 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.9,226,2026-09-13 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.9,226,2026-09-13 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.9,226,2026-09-13 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.8,226,2026-09-13 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.8,226,2026-09-13 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.8,226,2026-09-13 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.8,225,2026-09-13 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.8,225,2026-09-13 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.8,225,2026-09-13 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.8,225,2026-09-13 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.7,225,2026-09-13 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.7,225,2026-09-13 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.7,225,2026-09-13 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.7,224,2026-09-13 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.7,224,2026-09-13 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.7,224,2026-09-13 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.7,224,2026-09-13 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.7,224,2026-09-13 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.6,224,2026-09-13 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.6,223,2026-09-13 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.6,223,2026-09-13 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.6,223,2026-09-13 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.6,223,2026-09-13 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.6,223,2026-09-13 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.6,223,2026-09-13 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.5,222,2026-09-13 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.5,222,2026-09-13 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.5,222,2026-09-13 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.5,222,2026-09-13 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.5,222,2026-09-13 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.5,222,2026-09-13 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.5,222,2026-09-13 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.5,222,2026-09-13 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.5,223,2026-09-13 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.5,223,2026-09-13 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.6,224,2026-09-13 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.6,224,2026-09-13 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,68.8,3.6,224,2026-09-13 06:05:00,PT5M,0.01,0.0665,0.0397,0.0,0.0
13,13,0,13,26,0.15,68.1,3.6,225,2026-09-13 06:10:00,PT5M,1.087,1.7475,1.4346,0.7394,0.4265
22,22,0,22,26,0.15,67.4,3.6,225,2026-09-13 06:15:00,PT5M,2.281,3.512,2.9289,1.6331,1.05
32,32,5,32,27,0.15,66.8,3.7,226,2026-09-13 06:20:00,PT5M,3.638,5.7815,4.7661,2.5099,1.4945
43,44,34,40,27,0.15,66.1,3.7,226,2026-09-13 06:25:00,PT5M,5.515,8.7635,7.2247,3.8053,2.2665
56,57,64,48,27,0.15,65.5,3.7,227,2026-09-13 06:30:00,PT5M,7.901,12.512,10.3278,5.4742,3.29
70,71,97,56,27,0.15,64.8,3.7,227,2026-09-13 06:35:00,PT5M,10.833,16.9765,14.0664,7.5996,4.6895
85,86,131,64,27,0.15,64.2,3.7,227,2026-09-13 06:40:00,PT5M,14.132,21.9275,18.2348,10.0292,6.3365
101,102,165,71,27,0.15,63.5,3.8,228,2026-09-13 06:45:00,PT5M,17.643,27.134,22.6382,12.6478,8.152
117,119,197,78,27,0.15,62.9,3.8,228,2026-09-13 06:50:00,PT5M,21.437,32.6315,27.3287,15.5453,10.2425
135,137,230,84,28,0.15,62.3,3.8,229,2026-09-13 06:55:00,PT5M,25.402,38.343,32.2129,18.5911,12.461
153,156,261,89,28,0.15,61.7,3.8,229,2026-09-13 07:00:00,PT5M,29.614,44.3915,37.3915,21.8365,14.8365
171,174,284,96,28,0.15,61.1,3.8,229,2026-09-13 07:05:00,PT5M,33.664,50.3735,42.4583,24.8697,16.9545
188,191,303,102,28,0.15,60.5,3.9,230,2026-09-13 07:10:00,PT5M,37.701,56.3935,47.539,27.863,19.0085
206,209,320,108,28,0.15,59.9,3.9,230,2026-09-13 07:15:00,PT5M,41.83,62.5425,52.7311,30.9289,21.1175
224,227,337,114,28,0.15,59.3,3.9,231,2026-09-13 07:20:00,PT5M,45.965,68.767,57.9659,33.9641,23.163
242,245,352,120,28,0.15,58.8,3.9,231,2026-09-13 07:25:00,PT5M,50.098,74.958,63.182,37.014,25.238
260,264,366,125,29,0.15,58.2,4.0,231,2026-09-13 07:30:00,PT5M,54.231,81.157,68.4023,40.0597,27.305
278,282,380,131,29,0.15,57.6,4.0,232,2026-09-13 07:35:00,PT5M,58.363,87.3655,73.6272,43.0988,29.3605
296,300,392,136,29,0.15,57.1,4.0,232,2026-09-13 07:40:00,PT5M,62.512,93.6305,78.8899,46.1341,31.3935
315,318,405,141,29,0.15,56.5,4.0,232,2026-09-13 07:45:00,PT5M,66.191,99.116,83.5197,48.8623,33.266
333,336,416,146,29,0.15,56.0,4.0,233,2026-09-13 07:50:00,PT5M,68.311,100.0,85.9773,50.6447,34.7445
351,354,427,151,29,0.15,55.4,4.1,233,2026-09-13 07:55:00,PT5M,70.336,100.0,88.3139,52.3581,36.1775
369,372,438,156,29,0.15,54.9,4.1,233,2026-09-13 08:00:00,PT5M,72.26,100.0,90.5215,53.9985,37.5625
387,390,448,160,30,0.15,54.4,4.1,234,2026-09-13 08:05:00,PT5M,74.072,100.0,92.5862,55.5578,38.8945
404,408,457,165,30,0.15,53.8,4.1,234,2026-09-13 08:10:00,PT5M,75.758,100.0,94.489,57.027,40.1685
422,425,466,169,30,0.15,53.3,4.2,234,2026-09-13 08:15:00,PT5M,77.31,100.0,96.2171,58.4029,41.386
439,443,475,173,30,0.15,52.8,4.2,235,2026-09-13 08:20:00,PT5M,78.72,100.0,97.7594,59.6806,42.5445
457,460,482,177,30,0.15,52.3,4.2,235,2026-09-13 08:25:00,PT5M,79.965,100.0,99.0836,60.8464,43.639
473,477,489,182,30,0.15,51.8,4.2,235,2026-09-13 08:30:00,PT5M,81.101,100.0,100.0,61.9363,44.6875
490,494,497,185,31,0.15,51.1,4.3,235,2026-09-13 08:35:00,PT5M,82.238,100.0,100.0,63.0541,45.788
508,511,506,189,31,0.15,50.2,4.3,235,2026-09-13 08:40:00,PT5M,83.382,100.0,100.0,64.2031,46.9415
525,528,514,192,31,0.15,49.4,4.3,235,2026-09-13 08:45:00,PT5M,84.464,100.0,100.0,65.3035,48.0585
541,544,522,195,31,0.15,48.5,4.4,235,2026-09-13 08:50:00,PT5M,85.489,100.0,100.0,66.3564,49.1365
558,561,530,198,31,0.15,47.7,4.4,235,2026-09-13 08:55:00,PT5M,86.466,100.0,100.0,67.3718,50.1865
574,577,537,200,32,0.15,46.9,4.5,235,2026-09-13 09:00:00,PT5M,87.397,100.0,100.0,68.3228,51.1555
590,593,546,202,32,0.15,46.1,4.5,235,2026-09-13 09:05:00,PT5M,88.431,100.0,100.0,69.4155,52.301
607,610,555,204,32,0.15,45.3,4.5,235,2026-09-13 09:10:00,PT5M,89.436,100.0,100.0,70.4871,53.4325
623,626,565,205,32,0.15,44.5,4.6,235,2026-09-13 09:15:00,PT5M,90.396,100.0,100.0,71.6339,54.7475
639,642,574,206,32,0.15,43.8,4.6,234,2026-09-13 09:20:00,PT5M,91.316,100.0,100.0,72.7792,56.0955
655,658,583,206,32,0.15,43.0,4.7,234,2026-09-13 09:25:00,PT5M,92.196,100.0,100.0,73.8826,57.4
671,673,592,207,33,0.15,42.3,4.7,234,2026-09-13 09:30:00,PT5M,93.039,100.0,100.0,74.9467,58.663
686,689,602,207,33,0.15,41.6,4.7,234,2026-09-13 09:35:00,PT5M,93.915,100.0,100.0,76.0503,59.9715
702,705,613,206,33,0.15,40.9,4.8,234,2026-09-13 09:40:00,PT5M,94.825,100.0,100.0,77.1948,61.327
718,720,623,205,33,0.15,40.2,4.8,234,2026-09-13 09:45:00,PT5M,95.664,100.0,100.0,78.2638,62.603
732,735,633,204,33,0.15,39.5,4.9,234,2026-09-13 09:50:00,PT5M,96.442,100.0,100.0,79.2673,63.8095
747,749,643,203,34,0.15,38.9,4.9,234,2026-09-13 09:55:00,PT5M,97.19,100.0,100.0,80.2379,64.9805
761,764,652,202,34,0.15,38.2,4.9,234,2026-09-13 10:00:00,PT5M,97.908,100.0,100.0,81.1751,66.115
775,777,661,201,34,0.15,37.6,5.0,234,2026-09-13 10:05:00,PT5M,98.587,100.0,100.0,82.0667,67.198
788,791,670,200,34,0.15,36.9,5.0,233,2026-09-13 10:10:00,PT5M,99.227,100.0,100.0,82.9149,68.2335
801,804,678,199,34,0.15,36.3,5.1,233,2026-09-13 10:15:00,PT5M,99.839,100.0,100.0,83.7314,69.234
814,816,687,197,35,0.15,35.7,5.1,233,2026-09-13 10:20:00,PT5M,100.0,100.0,100.0,84.0926,69.7755
826,828,695,195,35,0.15,35.1,5.2,233,2026-09-13 10:25:00,PT5M,100.0,100.0,100.0,84.2897,70.15
838,840,704,193,35,0.15,34.5,5.2,233,2026-09-13 10:30:00,PT5M,100.0,100.0,100.0,84.4834,70.518
849,851,711,192,35,0.15,33.9,5.2,233,2026-09-13 10:35:00,PT5M,100.0,100.0,100.0,84.6626,70.8585
859,861,717,191,35,0.15,33.3,5.3,233,2026-09-13 10:40:00,PT5M,100.0,100.0,100.0,84.8271,71.171
869,871,722,190,36,0.15,32.8,5.3,233,2026-09-13 10:45:00,PT5M,100.0,100.0,100.0,84.9868,71.4745
878,880,728,189,36,0.15,32.2,5.4,233,2026-09-13 10:50:00,PT5M,100.0,100.0,100.0,85.1408,71.767
887,889,733,188,36,0.15,31.7,5.4,233,2026-09-13 10:55:00,PT5M,100.0,100.0,100.0,85.2866,72.044
895,897,738,187,36,0.15,31.2,5.4,233,2026-09-13 11:00:00,PT5M,100.0,100.0,100.0,85.415,72.288
903,905,743,185,36,0.15,30.6,5.5,233,2026-09-13 11:05:00,PT5M,100.0,100.0,100.0,85.5342,72.5145
910,912,747,184,36,0.15,30.1,5.5,232,2026-09-13 11:10:00,PT5M,100.0,100.0,100.0,85.6634,72.76
917,918,752,183,37,0.15,29.6,5.6,232,2026-09-13 11:15:00,PT5M,100.0,100.0,100.0,85.7913,73.003
923,925,756,182,37,0.15,29.1,5.6,232,2026-09-13 11:20:00,PT5M,100.0,100.0,100.0,85.9031,73.2155
929,930,760,181,37,0.15,28.6,5.6,232,2026-09-13 11:25:00,PT5M,100.0,100.0,100.0,86.006,73.411
934,935,764,180,37,0.15,28.2,5.7,232,2026-09-13 11:30:00,PT5M,100.0,100.0,100.0,86.1015,73.5925
958,960,815,152,37,0.15,27.9,5.7,232,2026-09-13 11:35:00,PT5M,100.0,100.0,100.0,86.1686,73.72
961,962,815,152,37,0.15,27.9,5.8,232,2026-09-13 11:40:00,PT5M,100.0,100.0,100.0,86.2073,73.7935
963,964,814,153,37,0.15,27.8,5.8,232,2026-09-13 11:45:00,PT5M,100.0,100.0,100.0,86.2386,73.853
964,966,814,154,37,0.15,27.8,5.9,232,2026-09-13 11:50:00,PT5M,100.0,100.0,100.0,86.2576,73.889
965,967,814,154,37,0.15,27.7,5.9,231,2026-09-13 11:55:00,PT5M,100.0,100.0,100.0,86.2694,73.9115
965,967,813,155,37,0.15,27.7,5.9,231,2026-09-13 12:00:00,PT5M,100.0,100.0,100.0,86.2739,73.92
965,967,813,155,37,0.15,27.7,6.0,231,2026-09-13 12:05:00,PT5M,100.0,100.0,100.0,86.2726,73.9175
965,966,813,154,37,0.15,27.6,6.0,231,2026-09-13 12:10:00,PT5M,100.0,100.0,100.0,86.2658,73.9045
964,965,814,153,37,0.15,27.6,6.1,231,2026-09-13 12:15:00,PT5M,100.0,100.0,100.0,86.2515,73.8775
962,964,814,153,38,0.15,27.5,6.1,231,2026-09-13 12:20:00,PT5M,100.0,100.0,100.0,86.2297,73.836
960,962,814,152,38,0.15,27.5,6.2,231,2026-09-13 12:25:00,PT5M,100.0,100.0,100.0,86.1965,73.773
958,959,814,152,38,0.15,27.5,6.2,230,2026-09-13 12:30:00,PT5M,100.0,100.0,100.0,86.1555,73.695
933,935,764,179,38,0.15,27.4,6.2,230,2026-09-13 12:35:00,PT5M,100.0,100.0,100.0,86.0952,73.5805
928,930,760,181,38,0.15,27.4,6.3,230,2026-09-13 12:40:00,PT5M,100.0,100.0,100.0,86.0168,73.4315
922,924,756,182,38,0.15,27.3,6.3,230,2026-09-13 12:45:00,PT5M,100.0,100.0,100.0,85.9305,73.2675
916,918,752,183,38,0.15,27.3,6.4,230,2026-09-13 12:50:00,PT5M,100.0,100.0,100.0,85.8355,73.087
910,912,747,184,38,0.15,27.3,6.4,230,2026-09-13 12:55:00,PT5M,100.0,100.0,100.0,85.7239,72.875
903,904,743,185,38,0.15,27.2,6.5,230,2026-09-13 13:00:00,PT5M,100.0,100.0,100.0,85.6108,72.66
895,897,738,186,38,0.15,27.2,6.5,230,2026-09-13 13:05:00,PT5M,100.0,100.0,100.0,85.506,72.461
887,888,732,188,38,0.15,27.2,6.6,230,2026-09-13 13:10:00,PT5M,100.0,100.0,100.0,85.3913,72.243
878,880,726,190,38,0.15,27.1,6.6,229,2026-09-13 13:15:00,PT5M,100.0,100.0,100.0,85.2587,71.991
868,870,720,191,38,0.15,27.1,6.6,229,2026-09-13 13:20:00,PT5M,100.0,100.0,100.0,85.1176,71.723
859,861,714,193,38,0.15,27.0,6.7,229,2026-09-13 13:25:00,PT5M,100.0,100.0,100.0,84.9702,71.443
849,851,707,194,38,0.15,27.0,6.7,229,2026-09-13 13:30:00,PT5M,100.0,100.0,100.0,84.8179,71.1535
838,840,701,195,38,0.15,27.0,6.8,229,2026-09-13 13:35:00,PT5M,100.0,100.0,100.0,84.6721,70.8765
827,829,695,196,38,0.15,26.9,6.8,229,2026-09-13 13:40:00,PT5M,100.0,100.0,100.0,84.5324,70.611
816,818,688,197,38,0.15,26.9,6.9,229,2026-09-13 13:45:00,PT5M,99.519,100.0,100.0,83.9069,69.8555
804,806,681,198,38,0.15,26.8,6.9,229,2026-09-13 13:50:00,PT5M,98.981,100.0,100.0,83.2192,69.033
792,794,675,199,38,0.15,26.8,7.0,229,2026-09-13 13:55:00,PT5M,98.419,100.0,100.0,82.5016,68.1755
779,781,668,199,38,0.15,26.8,7.0,228,2026-09-13 14:00:00,PT5M,97.83,100.0,100.0,81.7516,67.2805
766,768,661,199,38,0.15,26.7,7.0,228,2026-09-13 14:05:00,PT5M,97.226,100.0,100.0,80.9815,66.361
753,755,654,199,38,0.15,26.7,7.1,228,2026-09-13 14:10:00,PT5M,96.607,100.0,100.0,80.1894,65.413
739,742,648,199,38,0.15,26.6,7.1,228,2026-09-13 14:15:00,PT5M,95.964,100.0,100.0,79.368,64.431
726,728,641,198,38,0.15,26.6,7.2,228,2026-09-13 14:20:00,PT5M,95.297,100.0,100.0,78.5173,63.415
711,714,633,198,38,0.15,26.6,7.2,228,2026-09-13 14:25:00,PT5M,94.577,100.0,100.0,77.6068,62.333
696,699,625,198,38,0.15,26.5,7.3,228,2026-09-13 14:30:00,PT5M,93.791,100.0,100.0,76.6229,61.171
679,682,612,199,38,0.15,26.7,7.3,228,2026-09-13 14:35:00,PT5M,92.732,100.0,100.0,75.3199,59.6485
660,663,594,202,38,0.15,27.0,7.3,227,2026-09-13 14:40:00,PT5M,91.387,100.0,100.0,73.772,57.918
641,644,577,205,38,0.15,27.3,7.3,227,2026-09-13 14:45:00,PT5M,89.997,100.0,100.0,72.2223,56.2245
622,625,559,207,37,0.15,27.6,7.3,227,2026-09-13 14:50:00,PT5M,88.558,100.0,100.0,70.6315,54.497
603,606,542,209,37,0.15,27.9,7.3,227,2026-09-13 14:55:00,PT5M,87.026,100.0,100.0,68.9563,52.693
584,586,524,210,37,0.15,28.2,7.3,227,2026-09-13 15:00:00,PT5M,85.48,100.0,100.0,67.2769,50.8935
564,567,507,211,37,0.15,28.5,7.3,226,2026-09-13 15:05:00,PT5M,83.904,100.0,100.0,65.584,49.0955
546,548,491,211,37,0.15,28.8,7.3,226,2026-09-13 15:10:00,PT5M,82.335,100.0,100.0,63.9471,47.3975
527,529,475,211,37,0.15,29.1,7.3,226,2026-09-13 15:15:00,PT5M,80.705,100.0,99.175,62.235,45.6115
508,510,459,210,36,0.15,29.4,7.2,226,2026-09-13 15:20:00,PT5M,79.013,100.0,97.5511,60.4749,43.79
489,491,442,209,36,0.15,29.8,7.2,226,2026-09-13 15:25:00,PT5M,77.248,100.0,95.8414,58.6546,41.92
469,472,426,208,36,0.15,30.1,7.2,225,2026-09-13 15:30:00,PT5M,75.407,100.0,94.0383,56.7757,40.007
450,453,409,206,36,0.15,30.4,7.2,225,2026-09-13 15:35:00,PT5M,73.409,100.0,92.0571,54.7609,37.977
430,433,391,204,36,0.15,30.8,7.2,225,2026-09-13 15:40:00,PT5M,71.245,100.0,89.885,52.605,35.8285
411,413,372,202,36,0.15,31.1,7.2,225,2026-09-13 15:45:00,PT5M,69.003,100.0,87.5972,50.4088,33.6735
391,394,354,199,36,0.15,31.4,7.2,224,2026-09-13 15:50:00,PT5M,66.584,100.0,85.0745,48.0935,31.4515
372,374,335,196,35,0.15,31.8,7.2,224,2026-09-13 15:55:00,PT5M,64.042,98.8875,82.3814,45.7026,29.1965
352,355,316,192,35,0.15,32.2,7.2,224,2026-09-13 16:00:00,PT5M,61.387,95.8585,79.5296,43.2444,26.9155
333,336,298,188,35,0.15,32.5,7.2,224,2026-09-13 16:05:00,PT5M,58.666,92.7015,76.5791,40.7529,24.6305
315,317,280,183,35,0.15,32.9,7.2,224,2026-09-13 16:10:00,PT5M,55.895,89.4435,73.5518,38.2382,22.3465
296,298,262,178,35,0.15,33.2,7.2,223,2026-09-13 16:15:00,PT5M,53.051,86.052,70.4197,35.6823,20.05
278,280,244,173,35,0.15,33.6,7.2,223,2026-09-13 16:20:00,PT5M,50.144,82.5415,67.195,33.093,17.7465
259,262,227,167,34,0.15,34.0,7.2,223,2026-09-13 16:25:00,PT5M,46.419,77.0745,62.5532,30.2848,15.7635
242,244,209,160,34,0.15,34.4,7.2,223,2026-09-13 16:30:00,PT5M,42.519,71.137,57.5809,27.4571,13.901
224,226,192,154,34,0.15,34.8,7.2,222,2026-09-13 16:35:00,PT5M,38.758,65.369,52.7636,24.7524,12.147
207,209,175,146,34,0.15,35.1,7.2,222,2026-09-13 16:40:00,PT5M,35.148,59.7075,48.0738,22.2222,10.5885
191,192,158,139,34,0.15,35.5,7.2,222,2026-09-13 16:45:00,PT5M,31.634,54.1895,43.5051,19.7629,9.0785
174,176,141,131,34,0.15,35.9,7.2,222,2026-09-13 16:50:00,PT5M,28.204,48.7615,39.0236,17.3844,7.6465
158,159,123,123,34,0.15,36.3,7.2,222,2026-09-13 16:55:00,PT5M,24.889,43.466,34.6662,15.1118,6.312
142,144,105,115,33,0.15,36.8,7.2,221,2026-09-13 17:00:00,PT5M,21.718,38.347,30.47,12.966,5.089
127,128,86,106,33,0.15,37.2,7.2,221,2026-09-13 17:05:00,PT5M,18.667,33.408,26.4253,10.9087,3.926
111,112,62,97,33,0.15,37.6,7.2,221,2026-09-13 17:10:00,PT5M,15.657,28.6095,22.474,8.84,2.7045
96,97,39,89,33,0.15,38.0,7.2,221,2026-09-13 17:15:00,PT5M,12.813,24.055,18.7297,6.8963,1.571
82,82,16,79,33,0.15,38.4,7.2,220,2026-09-13 17:20:00,PT5M,10.153,19.717,15.1866,5.1194,0.589
69,69,0,69,33,0.15,38.9,7.2,220,2026-09-13 17:25:00,PT5M,8.03,15.9255,12.1855,3.8745,0.1345
56,56,0,56,32,0.15,39.3,7.2,220,2026-09-13 17:30:00,PT5M,6.529,12.795,9.8268,3.2312,0.263
45,45,0,45,32,0.15,39.8,7.1,220,2026-09-13 17:35:00,PT5M,5.027,9.7725,7.5246,2.5294,0.2815
34,35,0,35,32,0.15,40.2,7.1,220,2026-09-13 17:40:00,PT5M,3.714,7.103,5.4977,1.9303,0.325
25,25,0,25,32,0.15,40.7,7.0,220,2026-09-13 17:45:00,PT5M,2.599,4.8865,3.8029,1.3951,0.3115
17,17,0,17,32,0.15,41.2,7.0,220,2026-09-13 17:50:00,PT5M,1.582,2.9345,2.2938,0.8702,0.2295
10,10,0,10,32,0.15,41.7,6.9,220,2026-09-13 17:55:00,PT5M,0.665,1.3305,1.0153,0.3147,0.0
4,4,0,4,32,0.15,42.2,6.9,220,2026-09-13 18:00:00,PT5M,0.0,0.0665,0.035,0.0,0.0
0,0,0,0,32,0.15,42.7,6.8,220,2026-09-13 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,43.2,6.8,220,2026-09-13 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
