gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,94.3,1.7,222,2026-09-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.5,1.7,222,2026-09-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,1.7,223,2026-09-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,1.7,223,2026-09-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,1.7,224,2026-09-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.2,1.7,225,2026-09-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.5,1.7,225,2026-09-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,1.7,226,2026-09-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,1.7,227,2026-09-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.2,1.7,228,2026-09-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.4,1.8,228,2026-09-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.6,1.8,229,2026-09-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.9,1.8,230,2026-09-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,1.8,231,2026-09-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.4,1.8,231,2026-09-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,1.8,232,2026-09-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.9,1.8,233,2026-09-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.1,1.9,233,2026-09-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.9,234,2026-09-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.9,234,2026-09-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.8,234,2026-09-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.8,234,2026-09-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.8,235,2026-09-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.8,235,2026-10-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.8,235,2026-10-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.8,235,2026-10-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.8,236,2026-10-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.8,236,2026-10-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.8,236,2026-10-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.8,236,2026-10-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.8,237,2026-10-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.8,237,2026-10-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,1.8,237,2026-10-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,238,2026-10-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,238,2026-10-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,239,2026-10-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,239,2026-10-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,240,2026-10-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,240,2026-10-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,241,2026-10-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,241,2026-10-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,242,2026-10-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,242,2026-10-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,1.7,242,2026-10-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,1.7,243,2026-10-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,1.7,243,2026-10-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,1.7,244,2026-10-01 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,1.7,244,2026-10-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,1.7,244,2026-10-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,1.7,245,2026-10-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,1.7,245,2026-10-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.7,245,2026-10-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.7,246,2026-10-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.7,246,2026-10-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.7,246,2026-10-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.7,247,2026-10-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.7,247,2026-10-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,1.7,247,2026-10-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,1.7,248,2026-10-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,1.7,248,2026-10-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,1.7,248,2026-10-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,1.7,248,2026-10-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,1.7,249,2026-10-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,1.7,249,2026-10-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,1.7,249,2026-10-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,249,2026-10-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,250,2026-10-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,250,2026-10-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,250,2026-10-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,251,2026-10-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,251,2026-10-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,251,2026-10-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,252,2026-10-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,252,2026-10-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,252,2026-10-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,253,2026-10-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,253,2026-10-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,253,2026-10-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,254,2026-10-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,254,2026-10-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,254,2026-10-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,255,2026-10-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,255,2026-10-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,255,2026-10-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,255,2026-10-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,256,2026-10-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,256,2026-10-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,256,2026-10-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,256,2026-10-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,257,2026-10-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,1.7,256,2026-10-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.7,256,2026-10-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,1.7,255,2026-10-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.5,1.7,255,2026-10-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.7,254,2026-10-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,24,0.14,94.0,1.7,253,2026-10-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,24,0.14,93.2,1.7,253,2026-10-01 06:05:00,PT5M,0.569,1.0225,0.8077,0.3303,0.1155
17,17,0,17,25,0.14,92.5,1.7,252,2026-10-01 06:10:00,PT5M,1.629,2.6995,2.1924,1.0656,0.5585
26,26,0,26,25,0.14,91.7,1.7,252,2026-10-01 06:15:00,PT5M,2.803,4.671,3.7861,1.8199,0.935
36,36,0,36,25,0.14,91.0,1.7,251,2026-10-01 06:20:00,PT5M,4.083,7.0695,5.6548,2.5112,1.0965
48,48,4,47,25,0.14,90.3,1.7,250,2026-10-01 06:25:00,PT5M,5.588,9.884,7.849,3.327,1.292
60,60,31,56,25,0.14,89.6,1.7,250,2026-10-01 06:30:00,PT5M,7.924,13.732,10.9808,4.8672,2.116
75,74,60,65,25,0.14,88.9,1.7,249,2026-10-01 06:35:00,PT5M,10.604,18.064,14.5303,6.6777,3.144
90,89,89,73,25,0.14,88.2,1.7,249,2026-10-01 06:40:00,PT5M,13.521,22.699,18.3514,8.6906,4.343
106,105,118,81,25,0.14,87.5,1.7,248,2026-10-01 06:45:00,PT5M,16.763,27.6635,22.5,11.026,5.8625
122,121,147,88,26,0.14,86.8,1.7,247,2026-10-01 06:50:00,PT5M,20.264,32.904,26.9165,13.6115,7.624
140,139,175,95,26,0.14,86.1,1.7,247,2026-10-01 06:55:00,PT5M,23.966,38.417,31.5717,16.3603,9.515
157,156,200,102,26,0.14,85.4,1.7,246,2026-10-01 07:00:00,PT5M,27.739,44.104,36.352,19.126,11.374
174,173,219,109,26,0.14,84.7,1.7,245,2026-10-01 07:05:00,PT5M,31.437,49.7895,41.0961,21.7779,13.0845
192,190,237,116,26,0.14,84.1,1.7,245,2026-10-01 07:10:00,PT5M,35.226,55.6385,45.9692,24.4828,14.8135
209,207,255,123,26,0.14,83.4,1.7,244,2026-10-01 07:15:00,PT5M,39.095,61.5485,50.9124,27.2776,16.6415
227,224,271,130,26,0.14,82.8,1.7,243,2026-10-01 07:20:00,PT5M,43.002,67.5105,55.901,30.103,18.4935
245,242,287,136,26,0.14,82.1,1.7,243,2026-10-01 07:25:00,PT5M,46.947,73.514,60.9294,32.9646,20.38
262,260,302,142,27,0.14,81.5,1.7,242,2026-10-01 07:30:00,PT5M,50.929,79.563,65.9993,35.8587,22.295
281,278,317,148,27,0.14,80.8,1.7,242,2026-10-01 07:35:00,PT5M,55.027,85.767,71.2057,38.8483,24.287
299,296,333,153,27,0.14,80.2,1.7,241,2026-10-01 07:40:00,PT5M,59.32,92.292,76.6734,41.9666,26.348
318,314,348,158,27,0.14,79.6,1.7,240,2026-10-01 07:45:00,PT5M,61.997,95.711,79.7409,44.2531,28.283
336,333,364,163,27,0.14,78.9,1.7,239,2026-10-01 07:50:00,PT5M,64.443,98.755,82.5017,46.3843,30.131
355,351,378,167,27,0.14,78.3,1.7,238,2026-10-01 07:55:00,PT5M,66.851,100.0,85.1975,48.5045,31.992
374,370,393,171,27,0.14,77.7,1.7,238,2026-10-01 08:00:00,PT5M,69.16,100.0,87.7644,50.5556,33.811
393,388,407,175,27,0.14,77.1,1.7,237,2026-10-01 08:05:00,PT5M,71.356,100.0,90.1838,52.5282,35.5825
411,407,421,178,28,0.14,76.5,1.7,236,2026-10-01 08:10:00,PT5M,73.424,100.0,92.435,54.413,37.3025
430,425,435,182,28,0.14,75.9,1.7,235,2026-10-01 08:15:00,PT5M,75.357,100.0,94.5075,56.2065,38.9705
449,444,448,185,28,0.14,75.3,1.6,234,2026-10-01 08:20:00,PT5M,77.142,100.0,96.3814,57.9026,40.5865
467,462,461,188,28,0.14,74.7,1.6,234,2026-10-01 08:25:00,PT5M,78.789,100.0,98.0745,59.5035,42.146
485,480,474,190,28,0.14,74.1,1.6,233,2026-10-01 08:30:00,PT5M,80.35,100.0,99.6602,61.0398,43.66
502,497,482,194,28,0.14,73.6,1.6,232,2026-10-01 08:35:00,PT5M,81.522,100.0,100.0,62.1915,44.7935
518,512,486,198,28,0.14,73.0,1.7,232,2026-10-01 08:40:00,PT5M,82.323,100.0,100.0,62.9715,45.5545
533,527,489,203,28,0.14,72.4,1.7,231,2026-10-01 08:45:00,PT5M,83.069,100.0,100.0,63.7033,46.2735
547,541,493,208,28,0.14,71.9,1.7,231,2026-10-01 08:50:00,PT5M,83.774,100.0,100.0,64.4022,46.967
562,556,496,212,29,0.14,71.3,1.7,230,2026-10-01 08:55:00,PT5M,84.44,100.0,100.0,65.0406,47.5805
576,570,498,217,29,0.14,70.8,1.7,230,2026-10-01 09:00:00,PT5M,85.08,100.0,100.0,65.6893,48.237
590,584,503,220,29,0.14,70.2,1.7,230,2026-10-01 09:05:00,PT5M,85.821,100.0,100.0,66.4911,49.0935
604,598,508,224,29,0.14,69.7,1.7,229,2026-10-01 09:10:00,PT5M,86.543,100.0,100.0,67.3852,50.1425
618,612,512,227,29,0.14,69.1,1.7,229,2026-10-01 09:15:00,PT5M,87.228,100.0,100.0,68.238,51.1465
632,625,516,230,29,0.14,68.6,1.7,228,2026-10-01 09:20:00,PT5M,87.879,100.0,100.0,69.0525,52.108
645,638,520,233,29,0.14,68.1,1.8,228,2026-10-01 09:25:00,PT5M,88.496,100.0,100.0,69.8287,53.0275
658,651,524,236,29,0.14,67.6,1.8,227,2026-10-01 09:30:00,PT5M,89.083,100.0,100.0,70.5701,53.908
670,663,528,239,30,0.14,67.0,1.8,227,2026-10-01 09:35:00,PT5M,89.641,100.0,100.0,71.2692,54.734
682,675,531,241,30,0.14,66.5,1.8,226,2026-10-01 09:40:00,PT5M,90.171,100.0,100.0,71.926,55.505
693,686,533,244,30,0.14,66.0,1.8,225,2026-10-01 09:45:00,PT5M,90.625,100.0,100.0,72.4979,56.183
704,697,535,247,30,0.14,65.5,1.8,225,2026-10-01 09:50:00,PT5M,91.048,100.0,100.0,73.0325,56.818
715,708,537,250,30,0.14,65.0,1.8,224,2026-10-01 09:55:00,PT5M,91.438,100.0,100.0,73.528,57.4085
725,718,539,253,30,0.14,64.5,1.8,223,2026-10-01 10:00:00,PT5M,91.802,100.0,100.0,73.9891,57.957
734,727,540,256,30,0.14,64.0,1.8,222,2026-10-01 10:05:00,PT5M,92.13,100.0,100.0,74.4071,58.456
743,736,541,259,30,0.14,63.5,1.8,222,2026-10-01 10:10:00,PT5M,92.422,100.0,100.0,74.7823,58.906
752,745,542,262,31,0.14,63.0,1.8,221,2026-10-01 10:15:00,PT5M,92.691,100.0,100.0,75.1287,59.322
760,753,542,264,31,0.14,62.5,1.8,220,2026-10-01 10:20:00,PT5M,92.938,100.0,100.0,75.447,59.7045
768,760,542,267,31,0.14,62.1,1.8,219,2026-10-01 10:25:00,PT5M,93.165,100.0,100.0,75.7405,60.058
775,768,543,270,31,0.14,61.6,1.8,219,2026-10-01 10:30:00,PT5M,93.375,100.0,100.0,76.0121,60.385
783,775,544,272,31,0.14,61.1,1.8,218,2026-10-01 10:35:00,PT5M,93.622,100.0,100.0,76.326,60.759
790,783,546,273,31,0.14,60.7,1.8,217,2026-10-01 10:40:00,PT5M,93.906,100.0,100.0,76.6823,61.1805
797,790,548,274,31,0.14,60.2,1.8,216,2026-10-01 10:45:00,PT5M,94.165,100.0,100.0,77.0077,61.5655
804,796,551,275,31,0.14,59.7,1.8,216,2026-10-01 10:50:00,PT5M,94.396,100.0,100.0,77.2971,61.9075
810,802,552,277,32,0.14,59.3,1.8,215,2026-10-01 10:55:00,PT5M,94.593,100.0,100.0,77.5356,62.1835
816,808,554,277,32,0.14,58.8,1.9,214,2026-10-01 11:00:00,PT5M,94.768,100.0,100.0,77.7475,62.4285
821,813,556,278,32,0.14,58.4,1.9,214,2026-10-01 11:05:00,PT5M,94.934,100.0,100.0,77.9585,62.68
826,818,558,279,32,0.14,57.9,1.9,213,2026-10-01 11:10:00,PT5M,95.08,100.0,100.0,78.1463,62.9055
831,822,559,280,32,0.14,57.5,1.9,213,2026-10-01 11:15:00,PT5M,95.195,100.0,100.0,78.2887,63.0725
834,826,560,280,32,0.14,57.1,1.9,212,2026-10-01 11:20:00,PT5M,95.287,100.0,100.0,78.401,63.203
838,830,561,281,32,0.14,56.6,1.9,211,2026-10-01 11:25:00,PT5M,95.356,100.0,100.0,78.4839,63.2985
841,833,562,281,32,0.14,56.2,2.0,211,2026-10-01 11:30:00,PT5M,95.403,100.0,100.0,78.5396,63.362
839,831,555,285,32,0.14,56.2,2.0,210,2026-10-01 11:35:00,PT5M,95.053,100.0,100.0,78.1396,62.917
833,825,541,293,32,0.14,56.6,2.0,210,2026-10-01 11:40:00,PT5M,94.309,100.0,100.0,77.2869,61.9665
826,819,526,301,32,0.14,57.1,2.0,210,2026-10-01 11:45:00,PT5M,93.599,100.0,100.0,76.4622,61.0385
819,812,511,308,32,0.14,57.5,2.0,210,2026-10-01 11:50:00,PT5M,92.808,100.0,100.0,75.5507,60.0185
812,804,496,315,32,0.14,58.0,2.0,210,2026-10-01 11:55:00,PT5M,91.992,100.0,100.0,74.6086,58.963
804,797,482,321,32,0.14,58.4,1.9,209,2026-10-01 12:00:00,PT5M,91.24,100.0,100.0,73.7253,57.9615
795,788,467,328,32,0.14,58.9,1.9,209,2026-10-01 12:05:00,PT5M,90.483,100.0,100.0,72.8307,56.943
786,779,452,334,32,0.14,59.3,1.9,209,2026-10-01 12:10:00,PT5M,89.691,100.0,100.0,71.8958,55.8795
776,770,437,340,32,0.14,59.8,1.9,209,2026-10-01 12:15:00,PT5M,88.87,100.0,100.0,70.9277,54.779
766,760,422,346,31,0.14,60.2,1.9,208,2026-10-01 12:20:00,PT5M,88.019,100.0,100.0,69.9251,53.64
756,750,408,351,31,0.14,60.7,1.9,208,2026-10-01 12:25:00,PT5M,87.138,100.0,100.0,68.8891,52.4645
745,740,393,356,31,0.14,61.2,1.9,208,2026-10-01 12:30:00,PT5M,86.228,100.0,100.0,67.8215,51.255
734,729,379,361,31,0.14,61.6,1.9,208,2026-10-01 12:35:00,PT5M,85.284,100.0,100.0,66.7061,49.9855
723,718,365,365,31,0.14,62.1,1.9,208,2026-10-01 12:40:00,PT5M,84.305,100.0,100.0,65.5424,48.6555
712,707,351,368,31,0.14,62.5,1.9,207,2026-10-01 12:45:00,PT5M,83.264,100.0,100.0,64.3098,47.2505
700,695,337,372,31,0.14,63.0,1.9,207,2026-10-01 12:50:00,PT5M,82.189,100.0,100.0,63.038,45.8015
688,683,324,374,31,0.14,63.5,1.9,207,2026-10-01 12:55:00,PT5M,81.102,100.0,100.0,61.7605,44.3525
675,671,311,377,31,0.14,63.9,1.9,207,2026-10-01 13:00:00,PT5M,80.015,100.0,99.5368,60.4932,42.923
663,659,298,378,31,0.14,64.4,1.9,206,2026-10-01 13:05:00,PT5M,78.864,100.0,98.5789,59.1491,41.405
650,646,285,379,31,0.14,64.8,1.9,206,2026-10-01 13:10:00,PT5M,77.678,100.0,97.5877,57.7683,39.849
637,634,273,380,30,0.14,65.3,1.9,206,2026-10-01 13:15:00,PT5M,76.451,100.0,96.557,56.345,38.249
624,621,261,380,30,0.14,65.8,1.9,206,2026-10-01 13:20:00,PT5M,75.188,100.0,95.49,54.886,36.6135
611,608,250,380,30,0.14,66.3,1.9,206,2026-10-01 13:25:00,PT5M,73.89,100.0,94.3873,53.3927,34.9445
598,595,238,379,30,0.14,66.8,1.9,205,2026-10-01 13:30:00,PT5M,72.558,100.0,93.2492,51.8668,33.244
584,581,227,378,30,0.14,67.2,1.9,205,2026-10-01 13:35:00,PT5M,71.196,100.0,92.0714,50.3206,31.532
570,568,216,377,30,0.14,67.7,1.9,205,2026-10-01 13:40:00,PT5M,69.798,100.0,90.8482,48.7478,29.802
557,554,205,375,30,0.14,68.2,1.9,205,2026-10-01 13:45:00,PT5M,68.338,100.0,89.5627,47.1133,28.0105
543,541,194,373,30,0.14,68.6,1.8,205,2026-10-01 13:50:00,PT5M,66.872,100.0,88.2706,45.4734,26.214
529,527,183,370,30,0.14,69.1,1.8,205,2026-10-01 13:55:00,PT5M,65.37,100.0,86.942,43.798,24.3825
515,513,173,367,30,0.14,69.6,1.8,205,2026-10-01 14:00:00,PT5M,63.829,100.0,85.5742,42.0838,22.5125
501,499,163,363,30,0.14,70.0,1.8,204,2026-10-01 14:05:00,PT5M,62.262,100.0,84.1795,40.3445,20.618
487,485,154,359,29,0.14,70.5,1.8,204,2026-10-01 14:10:00,PT5M,60.673,100.0,82.7613,38.5847,18.7045
473,471,144,355,29,0.14,71.0,1.8,204,2026-10-01 14:15:00,PT5M,59.023,100.0,81.2821,36.7639,16.73
458,457,134,350,29,0.14,71.5,1.8,204,2026-10-01 14:20:00,PT5M,57.334,99.9485,79.7623,34.9057,14.7195
444,443,125,345,29,0.14,72.0,1.8,204,2026-10-01 14:25:00,PT5M,55.617,98.549,78.2124,33.0216,12.685
430,429,116,340,29,0.14,72.4,1.8,204,2026-10-01 14:30:00,PT5M,53.873,97.1365,76.6429,31.1031,10.6095
418,417,110,334,29,0.14,73.0,1.7,203,2026-10-01 14:35:00,PT5M,52.503,96.009,75.4005,29.6055,8.997
408,408,108,327,29,0.14,73.5,1.8,203,2026-10-01 14:40:00,PT5M,51.505,95.167,74.4846,28.5254,7.843
399,398,106,321,29,0.14,74.0,1.8,203,2026-10-01 14:45:00,PT5M,50.673,94.494,73.7363,27.6097,6.852
389,388,104,314,29,0.14,74.6,1.8,202,2026-10-01 14:50:00,PT5M,49.625,93.608,72.7736,26.4764,5.642
379,378,102,307,29,0.14,75.1,1.8,202,2026-10-01 14:55:00,PT5M,48.587,92.45,71.6724,25.5016,4.724
369,368,100,300,28,0.14,75.7,1.8,202,2026-10-01 15:00:00,PT5M,47.556,91.2825,70.5696,24.5424,3.8295
359,358,97,293,28,0.14,76.2,1.8,201,2026-10-01 15:05:00,PT5M,46.442,89.9915,69.3624,23.5216,2.8925
348,348,94,286,28,0.14,76.8,1.8,201,2026-10-01 15:10:00,PT5M,45.238,88.503,68.0087,22.4673,1.973
337,337,91,279,28,0.14,77.4,1.8,201,2026-10-01 15:15:00,PT5M,43.984,86.9985,66.6228,21.3452,0.9695
326,326,87,272,28,0.14,77.9,1.8,200,2026-10-01 15:20:00,PT5M,42.677,85.4095,65.1674,20.1866,0.0
315,315,83,265,28,0.14,78.5,1.8,200,2026-10-01 15:25:00,PT5M,41.322,83.739,63.6464,18.9976,0.0
304,304,79,257,28,0.14,79.1,1.8,200,2026-10-01 15:30:00,PT5M,39.918,81.9775,62.0542,17.7818,0.0
292,292,74,250,28,0.14,79.7,1.8,199,2026-10-01 15:35:00,PT5M,38.349,80.0105,60.2757,16.4223,0.0
279,279,68,242,28,0.14,80.2,1.8,199,2026-10-01 15:40:00,PT5M,36.653,77.8235,58.3213,14.9847,0.0
267,267,61,234,28,0.14,80.8,1.8,199,2026-10-01 15:45:00,PT5M,34.903,75.491,56.2648,13.5412,0.0
254,254,55,226,28,0.14,81.4,1.8,199,2026-10-01 15:50:00,PT5M,33.102,73.021,54.1117,12.0923,0.0
242,242,48,218,27,0.14,82.0,1.8,198,2026-10-01 15:55:00,PT5M,31.249,70.4205,51.8652,10.6328,0.0
229,229,41,209,27,0.14,82.6,1.8,198,2026-10-01 16:00:00,PT5M,29.345,67.7005,49.5318,9.1582,0.0
216,217,35,201,27,0.14,83.3,1.8,198,2026-10-01 16:05:00,PT5M,27.446,64.958,47.1888,7.7032,0.0
204,204,29,192,27,0.14,83.9,1.8,198,2026-10-01 16:10:00,PT5M,25.864,62.5135,45.1529,6.5751,0.0
192,192,22,183,27,0.14,84.5,1.8,197,2026-10-01 16:15:00,PT5M,24.109,58.954,42.4482,5.7698,0.0
179,180,16,174,27,0.14,85.1,1.8,197,2026-10-01 16:20:00,PT5M,22.346,54.843,39.4494,5.2426,0.0
