gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
219,240,151,175,33,0.15,43.2,7.2,226,2026-08-28 16:30:00,PT5M,34.427,68.32,52.2651,16.5889,0.534
205,225,140,168,32,0.15,43.6,7.2,226,2026-08-28 16:35:00,PT5M,31.799,63.482,48.474,15.124,0.116
192,210,128,160,32,0.15,44.0,7.2,226,2026-08-28 16:40:00,PT5M,29.272,58.8415,44.8346,13.7094,0.0
178,195,116,152,32,0.15,44.4,7.2,226,2026-08-28 16:45:00,PT5M,26.622,54.0895,41.0783,12.1657,0.0
165,180,104,144,32,0.15,44.8,7.2,227,2026-08-28 16:50:00,PT5M,24.037,49.4345,37.4039,10.6701,0.0
152,166,92,136,32,0.15,45.2,7.2,227,2026-08-28 16:55:00,PT5M,21.523,44.8525,33.8015,9.2445,0.0
139,151,79,127,32,0.15,45.7,7.2,227,2026-08-28 17:00:00,PT5M,19.069,40.3365,30.2622,7.8758,0.0
127,137,66,118,32,0.15,46.1,7.2,227,2026-08-28 17:05:00,PT5M,16.712,35.9335,26.8284,6.5956,0.0
115,124,52,110,31,0.15,46.5,7.2,227,2026-08-28 17:10:00,PT5M,14.553,31.7245,23.5905,5.5155,0.0
103,110,36,101,31,0.15,47.0,7.2,228,2026-08-28 17:15:00,PT5M,12.294,27.5295,20.3126,4.2754,0.0
91,96,18,92,31,0.15,47.4,7.2,228,2026-08-28 17:20:00,PT5M,10.561,23.951,17.6083,3.5137,0.0
80,83,0,83,31,0.15,47.8,7.2,228,2026-08-28 17:25:00,PT5M,9.006,20.6055,15.1109,2.9011,0.0
68,70,0,70,31,0.15,48.3,7.2,228,2026-08-28 17:30:00,PT5M,7.55,17.373,12.7199,2.3801,0.0
57,59,0,59,31,0.15,48.7,7.2,228,2026-08-28 17:35:00,PT5M,6.255,14.3055,10.492,2.018,0.0
46,48,0,48,31,0.15,49.2,7.1,228,2026-08-28 17:40:00,PT5M,5.0,11.3285,8.3307,1.6693,0.0
36,38,0,38,31,0.15,49.6,7.1,228,2026-08-28 17:45:00,PT5M,3.774,8.504,6.2634,1.2846,0.0
28,29,0,29,30,0.15,50.0,7.0,228,2026-08-28 17:50:00,PT5M,2.741,6.097,4.5073,0.9747,0.0
20,21,0,21,30,0.15,50.4,7.0,228,2026-08-28 17:55:00,PT5M,1.824,3.94,2.9377,0.7103,0.0
13,14,0,14,30,0.15,50.9,6.9,228,2026-08-28 18:00:00,PT5M,0.982,2.1335,1.588,0.376,0.0
7,7,0,7,30,0.15,51.3,6.9,227,2026-08-28 18:05:00,PT5M,0.225,0.682,0.4655,0.0,0.0
2,2,0,2,30,0.15,51.8,6.8,227,2026-08-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,6.8,227,2026-08-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,6.7,227,2026-08-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,6.7,227,2026-08-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,6.6,227,2026-08-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,6.6,227,2026-08-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,6.5,226,2026-08-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,6.5,226,2026-08-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,6.4,226,2026-08-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,6.4,226,2026-08-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,6.3,226,2026-08-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,6.3,226,2026-08-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,6.2,225,2026-08-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,6.2,225,2026-08-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,6.1,225,2026-08-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,6.1,225,2026-08-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,6.0,225,2026-08-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,6.0,224,2026-08-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,5.9,224,2026-08-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,5.9,224,2026-08-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,5.8,224,2026-08-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,5.8,224,2026-08-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,5.7,223,2026-08-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,5.7,223,2026-08-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,5.6,223,2026-08-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,5.6,223,2026-08-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.5,223,2026-08-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,5.5,222,2026-08-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.4,222,2026-08-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,5.4,222,2026-08-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.3,222,2026-08-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.3,222,2026-08-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,5.3,222,2026-08-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.3,222,2026-08-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.3,222,2026-08-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,5.2,222,2026-08-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.2,222,2026-08-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,5.2,222,2026-08-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,5.2,222,2026-08-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.1,222,2026-08-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,5.1,222,2026-08-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,5.1,222,2026-08-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,5.1,222,2026-08-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,5.0,222,2026-08-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,5.0,222,2026-08-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,5.0,222,2026-08-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,5.0,223,2026-08-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.9,223,2026-08-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.9,223,2026-08-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.9,223,2026-08-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.9,223,2026-08-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.8,223,2026-08-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.8,223,2026-08-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.8,223,2026-08-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.8,223,2026-08-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.8,223,2026-08-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.7,223,2026-08-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.7,223,2026-08-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.7,223,2026-08-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.7,223,2026-08-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.6,223,2026-08-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.6,223,2026-08-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.6,223,2026-08-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.6,223,2026-08-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.5,223,2026-08-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.5,223,2026-08-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.5,223,2026-08-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.5,223,2026-08-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.5,223,2026-08-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.6,223,2026-08-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.6,223,2026-08-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.6,223,2026-08-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.6,223,2026-08-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.6,223,2026-08-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.6,223,2026-08-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.6,222,2026-08-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.6,222,2026-08-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.6,222,2026-08-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.6,222,2026-08-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.6,222,2026-08-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.6,222,2026-08-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.6,222,2026-08-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.6,222,2026-08-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.6,222,2026-08-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.6,222,2026-08-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.7,222,2026-08-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.7,222,2026-08-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.7,222,2026-08-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.7,222,2026-08-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.7,221,2026-08-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.7,221,2026-08-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.7,221,2026-08-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.7,221,2026-08-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.7,221,2026-08-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.7,221,2026-08-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.7,221,2026-08-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.7,221,2026-08-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.7,221,2026-08-29 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.7,221,2026-08-29 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.7,221,2026-08-29 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.7,221,2026-08-29 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.7,221,2026-08-29 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.7,221,2026-08-29 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.7,221,2026-08-29 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.7,221,2026-08-29 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.7,221,2026-08-29 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.7,222,2026-08-29 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.7,222,2026-08-29 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.7,222,2026-08-29 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.7,222,2026-08-29 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.6,222,2026-08-29 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.6,222,2026-08-29 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.6,223,2026-08-29 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.6,223,2026-08-29 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.6,223,2026-08-29 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.6,223,2026-08-29 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.6,223,2026-08-29 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.6,223,2026-08-29 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.6,224,2026-08-29 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.6,224,2026-08-29 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.5,224,2026-08-29 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.5,224,2026-08-29 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.5,224,2026-08-29 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.5,224,2026-08-29 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.5,225,2026-08-29 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.5,225,2026-08-29 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.5,225,2026-08-29 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.5,225,2026-08-29 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.5,225,2026-08-29 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.5,225,2026-08-29 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.4,226,2026-08-29 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.4,226,2026-08-29 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.4,226,2026-08-29 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.4,226,2026-08-29 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.4,226,2026-08-29 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.4,227,2026-08-29 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.4,227,2026-08-29 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.4,227,2026-08-29 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.4,227,2026-08-29 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.4,226,2026-08-29 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.5,226,2026-08-29 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.5,226,2026-08-29 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.5,226,2026-08-29 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,74.2,4.5,225,2026-08-29 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,73.7,4.6,225,2026-08-29 06:10:00,PT5M,0.137,0.49,0.3228,0.0,0.0
11,12,0,12,26,0.15,73.2,4.6,225,2026-08-29 06:15:00,PT5M,0.942,1.9845,1.4907,0.3933,0.0
18,18,0,18,26,0.15,72.8,4.6,225,2026-08-29 06:20:00,PT5M,1.85,3.8465,2.9008,0.7992,0.0
25,26,0,26,26,0.15,72.3,4.6,225,2026-08-29 06:25:00,PT5M,2.853,6.1355,4.5806,1.1254,0.0
33,35,0,35,26,0.15,71.8,4.7,225,2026-08-29 06:30:00,PT5M,3.984,8.636,6.4324,1.5356,0.0
43,44,0,44,26,0.15,71.3,4.7,224,2026-08-29 06:35:00,PT5M,5.332,11.574,8.6172,2.0468,0.0
53,55,0,55,26,0.15,70.9,4.7,224,2026-08-29 06:40:00,PT5M,6.741,14.6925,10.9259,2.5561,0.0
65,67,0,67,26,0.15,70.4,4.7,224,2026-08-29 06:45:00,PT5M,8.191,17.896,13.2988,3.0832,0.0
77,79,0,79,26,0.15,69.9,4.8,224,2026-08-29 06:50:00,PT5M,10.015,21.464,16.0407,3.9893,0.0
89,93,12,90,26,0.15,69.5,4.8,224,2026-08-29 06:55:00,PT5M,12.552,25.7425,19.4943,5.6097,0.0
101,107,33,99,27,0.15,69.0,4.8,223,2026-08-29 07:00:00,PT5M,15.249,30.2225,23.1297,7.3683,0.2755
113,122,54,108,27,0.15,68.6,4.8,223,2026-08-29 07:05:00,PT5M,18.251,35.113,27.1256,9.3764,1.389
126,137,73,116,27,0.15,68.1,4.8,223,2026-08-29 07:10:00,PT5M,21.206,40.0985,31.1493,11.2627,2.3135
140,152,92,125,27,0.15,67.7,4.9,223,2026-08-29 07:15:00,PT5M,24.434,45.349,35.4417,13.4263,3.519
153,168,111,132,27,0.15,67.2,4.9,223,2026-08-29 07:20:00,PT5M,27.839,50.7895,39.918,15.76,4.8885
168,185,130,140,27,0.15,66.8,4.9,223,2026-08-29 07:25:00,PT5M,31.386,56.3745,44.5376,18.2344,6.3975
182,202,150,147,27,0.15,66.4,4.9,222,2026-08-29 07:30:00,PT5M,35.077,62.094,49.2962,20.8578,8.06
197,219,169,154,27,0.15,65.9,5.0,222,2026-08-29 07:35:00,PT5M,38.974,68.014,54.258,23.69,9.934
213,236,189,160,27,0.15,65.5,5.0,222,2026-08-29 07:40:00,PT5M,43.088,74.1625,59.4427,26.7333,12.0135
229,254,209,166,27,0.15,65.1,5.0,222,2026-08-29 07:45:00,PT5M,47.323,80.5065,64.7877,29.8583,14.1395
245,273,229,171,28,0.15,64.6,5.0,222,2026-08-29 07:50:00,PT5M,50.897,85.0395,68.8664,32.9276,16.7545
261,292,250,176,28,0.15,64.2,5.1,222,2026-08-29 07:55:00,PT5M,54.185,88.8335,72.4208,35.9492,19.5365
278,311,271,180,28,0.15,63.8,5.1,221,2026-08-29 08:00:00,PT5M,57.424,92.5125,75.8913,38.9567,22.3355
295,330,293,184,28,0.15,63.4,5.1,221,2026-08-29 08:05:00,PT5M,60.599,96.0585,79.2616,41.9364,25.1395
313,350,315,187,28,0.15,63.0,5.1,221,2026-08-29 08:10:00,PT5M,63.696,99.4485,82.5128,44.8792,27.9435
331,370,337,190,28,0.15,62.6,5.2,221,2026-08-29 08:15:00,PT5M,66.701,100.0,85.6262,47.7758,30.7425
349,390,359,192,28,0.15,62.2,5.2,221,2026-08-29 08:20:00,PT5M,69.568,100.0,88.5519,50.5841,33.498
367,411,382,193,28,0.15,61.8,5.2,221,2026-08-29 08:25:00,PT5M,72.339,100.0,91.329,53.349,36.2575
385,432,404,194,28,0.15,61.4,5.2,220,2026-08-29 08:30:00,PT5M,74.969,100.0,93.9034,56.0346,38.993
402,450,420,196,29,0.15,60.7,5.3,220,2026-08-29 08:35:00,PT5M,76.873,100.0,95.8037,57.9423,40.904
417,466,428,200,29,0.15,59.7,5.3,220,2026-08-29 08:40:00,PT5M,78.074,100.0,96.9976,59.1504,42.1185
432,482,436,203,29,0.15,58.8,5.3,221,2026-08-29 08:45:00,PT5M,79.213,100.0,98.1151,60.3109,43.2985
446,498,443,207,29,0.15,57.8,5.3,221,2026-08-29 08:50:00,PT5M,80.292,100.0,99.163,61.421,44.4365
461,513,450,210,29,0.15,56.9,5.3,221,2026-08-29 08:55:00,PT5M,81.32,100.0,100.0,62.489,45.5405
475,528,457,214,30,0.15,56.0,5.4,221,2026-08-29 09:00:00,PT5M,82.303,100.0,100.0,63.5204,46.6155
489,543,464,217,30,0.15,55.1,5.4,221,2026-08-29 09:05:00,PT5M,83.244,100.0,100.0,64.5169,47.662
503,558,472,219,30,0.15,54.2,5.4,221,2026-08-29 09:10:00,PT5M,84.239,100.0,100.0,65.5801,48.7865
518,574,480,222,30,0.15,53.4,5.4,221,2026-08-29 09:15:00,PT5M,85.225,100.0,100.0,66.7719,50.1635
532,588,488,224,30,0.15,52.5,5.5,221,2026-08-29 09:20:00,PT5M,86.17,100.0,100.0,67.9366,51.526
545,603,496,225,31,0.15,51.7,5.5,221,2026-08-29 09:25:00,PT5M,87.078,100.0,100.0,69.0617,52.8465
559,618,503,227,31,0.15,50.9,5.5,221,2026-08-29 09:30:00,PT5M,87.98,100.0,100.0,70.1777,54.155
572,631,510,229,31,0.15,50.1,5.5,221,2026-08-29 09:35:00,PT5M,88.743,100.0,100.0,71.1514,55.3185
584,644,515,231,31,0.15,49.3,5.5,221,2026-08-29 09:40:00,PT5M,89.407,100.0,100.0,72.0228,56.3765
596,657,520,233,31,0.15,48.5,5.6,222,2026-08-29 09:45:00,PT5M,90.041,100.0,100.0,72.8605,57.3975
608,669,525,235,32,0.15,47.8,5.6,222,2026-08-29 09:50:00,PT5M,90.609,100.0,100.0,73.6253,58.3395
619,681,529,238,32,0.15,47.0,5.6,222,2026-08-29 09:55:00,PT5M,91.129,100.0,100.0,74.3361,59.222
629,692,533,240,32,0.15,46.3,5.6,222,2026-08-29 10:00:00,PT5M,91.624,100.0,100.0,75.0177,60.0715
640,703,536,242,32,0.15,45.6,5.6,222,2026-08-29 10:05:00,PT5M,92.084,100.0,100.0,75.6577,60.8735
650,714,539,244,32,0.15,44.8,5.7,222,2026-08-29 10:10:00,PT5M,92.51,100.0,100.0,76.2563,61.6275
660,724,542,246,33,0.15,44.1,5.7,222,2026-08-29 10:15:00,PT5M,92.912,100.0,100.0,76.8259,62.348
669,734,544,248,33,0.15,43.5,5.7,222,2026-08-29 10:20:00,PT5M,93.29,100.0,100.0,77.3663,63.0345
678,743,547,250,33,0.15,42.8,5.7,222,2026-08-29 10:25:00,PT5M,93.645,100.0,100.0,77.8787,63.6885
686,752,550,252,33,0.15,42.1,5.7,222,2026-08-29 10:30:00,PT5M,93.981,100.0,100.0,78.3673,64.3145
695,761,553,253,33,0.15,41.5,5.8,222,2026-08-29 10:35:00,PT5M,94.36,100.0,100.0,78.895,64.976
704,771,558,253,34,0.15,40.8,5.8,222,2026-08-29 10:40:00,PT5M,94.778,100.0,100.0,79.4569,65.6675
712,780,562,254,34,0.15,40.2,5.8,222,2026-08-29 10:45:00,PT5M,95.172,100.0,100.0,79.9907,66.327
720,788,567,254,34,0.15,39.5,5.8,222,2026-08-29 10:50:00,PT5M,95.542,100.0,100.0,80.4951,66.9525
