gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
810,896,691,210,36,0.15,33.3,4.8,238,2026-08-25 11:50:00,PT5M,100.0,100.0,100.0,88.4294,78.0155
810,897,689,211,36,0.15,33.3,4.8,238,2026-08-25 11:55:00,PT5M,100.0,100.0,100.0,88.4815,78.1145
811,897,687,212,36,0.15,33.3,4.9,237,2026-08-25 12:00:00,PT5M,100.0,100.0,100.0,88.5249,78.197
810,896,685,214,36,0.15,33.3,4.9,236,2026-08-25 12:05:00,PT5M,100.0,100.0,100.0,88.5581,78.26
809,895,682,215,36,0.15,33.3,4.9,236,2026-08-25 12:10:00,PT5M,100.0,100.0,100.0,88.5831,78.3075
808,893,679,216,36,0.15,33.3,5.0,235,2026-08-25 12:15:00,PT5M,100.0,100.0,100.0,88.6005,78.3405
806,891,676,218,36,0.15,33.3,5.0,234,2026-08-25 12:20:00,PT5M,99.903,100.0,100.0,88.5116,78.259
803,888,673,219,36,0.15,33.3,5.0,234,2026-08-25 12:25:00,PT5M,99.748,100.0,100.0,88.3553,78.1015
800,885,669,220,36,0.15,33.3,5.0,233,2026-08-25 12:30:00,PT5M,99.571,100.0,100.0,88.1683,77.9055
797,881,665,222,36,0.15,33.2,5.1,232,2026-08-25 12:35:00,PT5M,99.374,100.0,100.0,87.9405,77.65
793,876,662,223,36,0.15,33.2,5.1,232,2026-08-25 12:40:00,PT5M,99.156,100.0,100.0,87.6709,77.334
788,872,658,224,36,0.15,33.2,5.2,231,2026-08-25 12:45:00,PT5M,98.92,100.0,100.0,87.3765,76.987
783,866,654,225,36,0.15,33.2,5.2,231,2026-08-25 12:50:00,PT5M,98.664,100.0,100.0,87.0542,76.605
778,861,649,226,36,0.15,33.2,5.2,230,2026-08-25 12:55:00,PT5M,98.39,100.0,100.0,86.7057,76.1895
773,854,645,227,36,0.15,33.2,5.3,230,2026-08-25 13:00:00,PT5M,98.093,100.0,100.0,86.319,75.722
766,848,641,228,36,0.15,33.2,5.3,229,2026-08-25 13:05:00,PT5M,97.776,100.0,100.0,85.9036,75.218
760,841,636,228,36,0.15,33.2,5.3,228,2026-08-25 13:10:00,PT5M,97.442,100.0,100.0,85.4748,74.704
753,833,632,229,36,0.15,33.2,5.4,228,2026-08-25 13:15:00,PT5M,97.095,100.0,100.0,85.0368,74.184
746,825,627,229,36,0.15,33.2,5.4,227,2026-08-25 13:20:00,PT5M,96.719,100.0,100.0,84.5474,73.5925
738,817,622,230,36,0.15,33.2,5.5,227,2026-08-25 13:25:00,PT5M,96.318,100.0,100.0,84.0229,72.957
730,808,618,230,36,0.15,33.2,5.5,226,2026-08-25 13:30:00,PT5M,95.893,100.0,100.0,83.4664,72.282
721,799,613,230,36,0.15,33.1,5.5,226,2026-08-25 13:35:00,PT5M,95.445,100.0,100.0,82.8928,71.5955
712,790,608,230,36,0.15,33.1,5.6,225,2026-08-25 13:40:00,PT5M,94.975,100.0,100.0,82.3039,70.8995
703,780,603,230,36,0.15,33.1,5.6,225,2026-08-25 13:45:00,PT5M,94.481,100.0,100.0,81.6852,70.1685
693,769,598,229,36,0.15,33.1,5.7,224,2026-08-25 13:50:00,PT5M,93.967,100.0,100.0,81.0404,69.406
683,759,592,229,36,0.15,33.1,5.7,224,2026-08-25 13:55:00,PT5M,93.435,100.0,100.0,80.3718,68.6145
673,748,587,228,36,0.15,33.1,5.7,223,2026-08-25 14:00:00,PT5M,92.879,100.0,100.0,79.6726,67.7865
663,736,582,227,36,0.15,33.1,5.8,223,2026-08-25 14:05:00,PT5M,92.299,100.0,100.0,78.9426,66.9215
652,725,577,226,36,0.15,33.1,5.8,222,2026-08-25 14:10:00,PT5M,91.695,100.0,100.0,78.1818,66.0195
640,713,571,225,36,0.15,33.1,5.9,222,2026-08-25 14:15:00,PT5M,91.067,100.0,100.0,77.3891,65.0785
629,700,565,224,36,0.15,33.1,5.9,221,2026-08-25 14:20:00,PT5M,90.415,100.0,100.0,76.5642,64.098
617,688,560,223,36,0.15,33.1,6.0,221,2026-08-25 14:25:00,PT5M,89.739,100.0,100.0,75.7087,63.081
605,675,554,221,36,0.15,33.0,6.0,221,2026-08-25 14:30:00,PT5M,89.036,100.0,100.0,74.8194,62.024
591,660,544,222,36,0.15,33.2,6.0,220,2026-08-25 14:35:00,PT5M,88.074,100.0,100.0,73.5953,60.564
576,643,530,223,36,0.15,33.4,6.0,220,2026-08-25 14:40:00,PT5M,86.901,100.0,100.0,72.0923,58.764
561,627,517,224,36,0.15,33.7,6.0,220,2026-08-25 14:45:00,PT5M,85.664,100.0,100.0,70.52,56.89
546,610,504,224,36,0.15,34.0,6.0,220,2026-08-25 14:50:00,PT5M,84.413,100.0,99.8977,68.9283,54.9915
531,593,491,224,36,0.15,34.3,6.0,220,2026-08-25 14:55:00,PT5M,83.123,100.0,98.8801,67.3659,53.184
515,576,477,224,36,0.15,34.6,6.0,220,2026-08-25 15:00:00,PT5M,81.793,100.0,97.6733,65.9127,51.62
500,559,464,224,35,0.15,34.8,6.0,220,2026-08-25 15:05:00,PT5M,80.39,100.0,96.4889,64.2911,49.8015
484,542,449,223,35,0.15,35.1,6.0,220,2026-08-25 15:10:00,PT5M,78.911,100.0,95.2242,62.5978,47.9155
469,525,436,222,35,0.15,35.4,6.0,220,2026-08-25 15:15:00,PT5M,77.49,100.0,94.001,60.979,46.1185
453,508,424,221,35,0.15,35.7,6.1,220,2026-08-25 15:20:00,PT5M,76.031,100.0,92.7344,59.3276,44.294
438,491,411,219,35,0.15,36.0,6.1,220,2026-08-25 15:25:00,PT5M,74.519,100.0,91.4095,57.6285,42.4265
422,473,398,217,35,0.15,36.3,6.1,220,2026-08-25 15:30:00,PT5M,72.952,100.0,90.0065,55.8975,40.548
406,456,383,215,35,0.15,36.6,6.1,220,2026-08-25 15:35:00,PT5M,71.171,100.0,88.3339,54.0081,38.561
389,437,366,213,35,0.15,36.9,6.1,220,2026-08-25 15:40:00,PT5M,69.175,100.0,86.4302,51.9198,36.3895
373,419,350,210,35,0.15,37.2,6.1,220,2026-08-25 15:45:00,PT5M,67.127,100.0,84.4551,49.7989,34.203
357,400,333,208,34,0.15,37.5,6.1,220,2026-08-25 15:50:00,PT5M,64.982,97.9365,82.3262,47.6378,32.0275
340,382,317,205,34,0.15,37.8,6.1,220,2026-08-25 15:55:00,PT5M,62.728,95.6875,80.0748,45.3812,29.7685
324,364,300,201,34,0.15,38.1,6.1,220,2026-08-25 16:00:00,PT5M,60.364,93.224,77.6585,43.0695,27.504
308,346,284,197,34,0.15,38.4,6.1,220,2026-08-25 16:05:00,PT5M,57.923,90.6085,75.1256,40.7204,25.2375
292,328,267,193,34,0.15,38.8,6.1,220,2026-08-25 16:10:00,PT5M,55.418,87.8615,72.4932,38.3428,22.9745
277,310,251,188,34,0.15,39.1,6.1,220,2026-08-25 16:15:00,PT5M,52.836,84.9685,69.7476,35.9244,20.7035
261,293,235,182,34,0.15,39.4,6.1,220,2026-08-25 16:20:00,PT5M,50.186,81.9485,66.9028,33.4692,18.4235
246,275,219,177,34,0.15,39.7,6.1,220,2026-08-25 16:25:00,PT5M,47.479,78.817,63.9724,30.9856,16.141
231,258,203,171,33,0.15,40.1,6.1,220,2026-08-25 16:30:00,PT5M,44.786,75.647,61.0284,28.5436,13.925
216,242,188,164,33,0.15,40.4,6.1,220,2026-08-25 16:35:00,PT5M,41.319,70.2605,56.5511,26.0869,12.3775
201,225,173,157,33,0.15,40.7,6.1,220,2026-08-25 16:40:00,PT5M,37.903,64.8875,52.1051,23.7009,10.9185
187,209,158,150,33,0.15,41.1,6.1,220,2026-08-25 16:45:00,PT5M,34.564,59.6335,47.7583,21.3697,9.4945
173,193,143,143,33,0.15,41.4,6.1,220,2026-08-25 16:50:00,PT5M,31.306,54.472,43.4984,19.1136,8.14
160,178,128,135,33,0.15,41.8,6.1,220,2026-08-25 16:55:00,PT5M,28.138,49.4035,39.3302,16.9458,6.8725
146,162,112,127,33,0.15,42.1,6.1,220,2026-08-25 17:00:00,PT5M,25.047,44.4235,35.245,14.849,5.6705
133,147,97,119,33,0.15,42.5,6.1,220,2026-08-25 17:05:00,PT5M,22.088,39.605,31.3073,12.8687,4.571
121,133,81,111,32,0.15,42.8,6.1,220,2026-08-25 17:10:00,PT5M,19.357,35.0555,27.6192,11.0948,3.6585
108,118,63,103,32,0.15,43.2,6.1,220,2026-08-25 17:15:00,PT5M,16.578,30.4865,23.8981,9.2579,2.6695
96,104,43,94,32,0.15,43.5,6.1,220,2026-08-25 17:20:00,PT5M,13.876,26.124,20.3222,7.4298,1.628
85,90,23,85,32,0.15,43.9,6.1,220,2026-08-25 17:25:00,PT5M,11.349,22.0095,16.9597,5.7383,0.6885
74,77,3,76,32,0.15,44.3,6.1,220,2026-08-25 17:30:00,PT5M,8.999,18.0925,13.785,4.213,0.0
62,64,0,64,32,0.15,44.7,6.1,220,2026-08-25 17:35:00,PT5M,7.444,13.585,10.6761,4.2119,1.303
51,53,0,53,32,0.15,45.1,6.0,220,2026-08-25 17:40:00,PT5M,6.052,10.766,8.533,3.571,1.338
40,42,0,42,32,0.15,45.6,6.0,220,2026-08-25 17:45:00,PT5M,4.658,8.116,6.478,2.838,1.2
31,32,0,32,32,0.15,46.0,5.9,220,2026-08-25 17:50:00,PT5M,3.447,5.888,4.7317,2.1623,1.006
23,24,0,24,31,0.15,46.5,5.8,220,2026-08-25 17:55:00,PT5M,2.398,3.9885,3.2351,1.5609,0.8075
16,16,0,16,31,0.15,46.9,5.8,220,2026-08-25 18:00:00,PT5M,1.432,2.4055,1.9444,0.9196,0.4585
9,9,0,9,31,0.15,47.4,5.7,221,2026-08-25 18:05:00,PT5M,0.558,1.131,0.8596,0.2564,0.0
4,4,0,4,31,0.15,47.9,5.7,221,2026-08-25 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,5.6,221,2026-08-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,5.5,221,2026-08-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,5.5,221,2026-08-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,5.4,221,2026-08-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,5.4,222,2026-08-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,5.3,222,2026-08-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,5.2,222,2026-08-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,5.2,222,2026-08-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,5.1,222,2026-08-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,5.1,222,2026-08-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,5.0,223,2026-08-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,4.9,223,2026-08-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,4.9,223,2026-08-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,4.8,223,2026-08-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,4.8,224,2026-08-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,4.7,224,2026-08-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,4.6,224,2026-08-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,4.6,224,2026-08-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,4.5,224,2026-08-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,4.5,225,2026-08-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,4.4,225,2026-08-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,4.3,225,2026-08-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,4.3,225,2026-08-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.2,226,2026-08-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.2,226,2026-08-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,4.1,226,2026-08-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.0,227,2026-08-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.0,227,2026-08-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.0,227,2026-08-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.9,227,2026-08-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.9,227,2026-08-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.9,227,2026-08-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.9,227,2026-08-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.9,227,2026-08-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.9,227,2026-08-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.9,227,2026-08-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.8,227,2026-08-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.8,227,2026-08-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.8,227,2026-08-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.8,227,2026-08-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.8,227,2026-08-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.8,227,2026-08-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.8,227,2026-08-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.7,227,2026-08-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.7,227,2026-08-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.7,227,2026-08-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.7,227,2026-08-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.7,227,2026-08-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.7,227,2026-08-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.7,227,2026-08-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.7,227,2026-08-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.6,227,2026-08-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.6,226,2026-08-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.6,226,2026-08-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.6,226,2026-08-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.6,226,2026-08-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.6,226,2026-08-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.6,226,2026-08-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.5,226,2026-08-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.5,226,2026-08-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.5,226,2026-08-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.5,226,2026-08-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.5,226,2026-08-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.5,226,2026-08-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.5,226,2026-08-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,3.5,226,2026-08-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.5,226,2026-08-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.5,226,2026-08-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.4,226,2026-08-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.4,227,2026-08-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.4,227,2026-08-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.4,227,2026-08-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.4,227,2026-08-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.4,227,2026-08-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.4,227,2026-08-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.4,227,2026-08-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.4,227,2026-08-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.4,227,2026-08-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.4,227,2026-08-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.4,227,2026-08-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.4,227,2026-08-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.4,227,2026-08-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.4,227,2026-08-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.4,227,2026-08-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.4,228,2026-08-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.4,228,2026-08-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.4,228,2026-08-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.4,228,2026-08-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.4,228,2026-08-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.4,228,2026-08-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.4,228,2026-08-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.4,228,2026-08-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.4,228,2026-08-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.4,228,2026-08-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.4,228,2026-08-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.3,228,2026-08-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.3,228,2026-08-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.3,228,2026-08-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.3,229,2026-08-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.3,229,2026-08-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.3,229,2026-08-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.3,229,2026-08-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.3,229,2026-08-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.3,229,2026-08-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.3,229,2026-08-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.3,230,2026-08-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.2,230,2026-08-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.2,230,2026-08-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,230,2026-08-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.2,230,2026-08-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.2,231,2026-08-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.2,231,2026-08-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.2,231,2026-08-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.2,231,2026-08-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.1,231,2026-08-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.1,232,2026-08-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.1,232,2026-08-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.1,232,2026-08-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.1,232,2026-08-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.1,233,2026-08-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.1,233,2026-08-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.1,233,2026-08-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.0,233,2026-08-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.0,233,2026-08-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.0,234,2026-08-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.0,234,2026-08-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.0,234,2026-08-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.0,234,2026-08-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.0,235,2026-08-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.0,235,2026-08-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.9,235,2026-08-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.9,235,2026-08-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.9,235,2026-08-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.9,236,2026-08-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.9,236,2026-08-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.9,236,2026-08-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.9,236,2026-08-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.9,237,2026-08-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.9,237,2026-08-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.8,237,2026-08-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.8,237,2026-08-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.8,238,2026-08-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,71.9,2.8,238,2026-08-26 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,71.4,2.8,238,2026-08-26 06:10:00,PT5M,0.113,0.384,0.2556,0.0,0.0
