gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.15,58.5,4.5,234,2026-08-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,4.5,234,2026-08-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,4.5,234,2026-08-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,4.5,234,2026-08-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.0,4.4,234,2026-08-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.3,4.4,234,2026-08-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,4.4,234,2026-08-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,4.4,233,2026-08-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,4.4,233,2026-08-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,4.3,233,2026-08-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.3,233,2026-08-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,4.3,232,2026-08-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.3,232,2026-08-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.3,232,2026-08-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.3,231,2026-08-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.3,231,2026-08-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.2,231,2026-08-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.2,231,2026-08-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.2,230,2026-08-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.2,230,2026-08-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.2,230,2026-08-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.2,230,2026-08-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.1,229,2026-08-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.1,229,2026-08-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,4.1,229,2026-08-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.1,228,2026-08-22 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,4.1,228,2026-08-22 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.1,228,2026-08-22 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.1,228,2026-08-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.0,227,2026-08-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.0,227,2026-08-22 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.0,227,2026-08-22 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.0,226,2026-08-22 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.0,226,2026-08-22 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.0,226,2026-08-22 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.0,225,2026-08-22 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.9,225,2026-08-22 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.9,225,2026-08-22 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.9,224,2026-08-22 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.9,224,2026-08-22 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,224,2026-08-22 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,224,2026-08-22 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.9,224,2026-08-22 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,224,2026-08-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,224,2026-08-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.9,225,2026-08-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.9,225,2026-08-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.9,225,2026-08-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.0,225,2026-08-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.0,225,2026-08-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.0,225,2026-08-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.0,225,2026-08-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.0,225,2026-08-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.0,226,2026-08-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.0,226,2026-08-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.0,226,2026-08-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,226,2026-08-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,226,2026-08-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,4.0,226,2026-08-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,4.0,226,2026-08-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,4.1,226,2026-08-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.1,226,2026-08-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.1,226,2026-08-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.1,227,2026-08-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.1,227,2026-08-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.1,227,2026-08-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.1,227,2026-08-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.1,227,2026-08-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.1,227,2026-08-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.1,227,2026-08-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.1,227,2026-08-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.1,227,2026-08-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.1,228,2026-08-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.2,228,2026-08-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.2,228,2026-08-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.2,228,2026-08-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.2,228,2026-08-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,228,2026-08-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,228,2026-08-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,228,2026-08-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,228,2026-08-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,228,2026-08-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,228,2026-08-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,228,2026-08-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,228,2026-08-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,228,2026-08-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.2,228,2026-08-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.2,229,2026-08-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.2,229,2026-08-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.2,229,2026-08-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.2,229,2026-08-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.2,229,2026-08-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.2,229,2026-08-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.2,229,2026-08-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.2,229,2026-08-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.2,229,2026-08-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.2,229,2026-08-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.2,229,2026-08-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.2,229,2026-08-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.2,229,2026-08-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.2,229,2026-08-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.2,229,2026-08-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.2,229,2026-08-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.2,229,2026-08-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.2,229,2026-08-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.2,229,2026-08-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.2,230,2026-08-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.2,230,2026-08-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.2,230,2026-08-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.2,230,2026-08-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.2,230,2026-08-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.2,230,2026-08-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.2,230,2026-08-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.2,230,2026-08-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,4.2,230,2026-08-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,4.3,230,2026-08-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.3,230,2026-08-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.3,230,2026-08-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,68.0,4.3,230,2026-08-23 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,67.5,4.3,230,2026-08-23 06:10:00,PT5M,0.0,0.2555,0.1345,0.0,0.0
10,11,0,11,26,0.15,67.0,4.3,230,2026-08-23 06:15:00,PT5M,0.72,1.616,1.1916,0.2484,0.0
16,17,0,17,26,0.15,66.4,4.4,230,2026-08-23 06:20:00,PT5M,1.549,3.2655,2.4524,0.6456,0.0
23,24,0,24,26,0.15,65.9,4.4,230,2026-08-23 06:25:00,PT5M,2.466,5.3055,3.9604,0.9716,0.0
31,32,0,32,26,0.15,65.4,4.4,231,2026-08-23 06:30:00,PT5M,3.492,7.5745,5.6406,1.3434,0.0
40,42,0,42,26,0.15,64.9,4.4,231,2026-08-23 06:35:00,PT5M,4.725,10.253,7.6344,1.8156,0.0
50,52,0,52,27,0.15,64.4,4.4,231,2026-08-23 06:40:00,PT5M,6.054,13.159,9.7934,2.3146,0.0
61,63,0,63,27,0.15,63.9,4.4,231,2026-08-23 06:45:00,PT5M,7.415,16.157,12.016,2.814,0.0
73,76,0,76,27,0.15,63.4,4.5,231,2026-08-23 06:50:00,PT5M,8.933,19.316,14.3976,3.4684,0.0
86,89,0,89,27,0.15,62.9,4.5,231,2026-08-23 06:55:00,PT5M,10.624,22.651,16.9539,4.2941,0.0
97,102,15,99,27,0.15,62.4,4.5,231,2026-08-23 07:00:00,PT5M,12.911,26.619,20.1256,5.6964,0.0
110,117,36,108,27,0.15,62.0,4.5,231,2026-08-23 07:05:00,PT5M,15.599,31.094,23.7541,7.4439,0.104
122,132,54,117,27,0.15,61.5,4.5,231,2026-08-23 07:10:00,PT5M,18.413,35.809,27.5686,9.2574,1.017
135,147,73,125,27,0.15,61.0,4.6,231,2026-08-23 07:15:00,PT5M,21.417,40.7545,31.5945,11.2395,2.0795
148,163,91,134,27,0.15,60.5,4.6,231,2026-08-23 07:20:00,PT5M,24.611,45.911,35.8213,13.4007,3.311
162,179,110,142,28,0.15,60.1,4.6,231,2026-08-23 07:25:00,PT5M,27.846,51.1635,40.1182,15.5738,4.5285
176,195,128,149,28,0.15,59.6,4.6,231,2026-08-23 07:30:00,PT5M,31.349,56.634,44.6567,18.0413,6.064
190,212,147,156,28,0.15,59.1,4.6,231,2026-08-23 07:35:00,PT5M,35.013,62.2575,49.352,20.674,7.7685
205,229,166,163,28,0.15,58.7,4.7,231,2026-08-23 07:40:00,PT5M,38.834,68.041,54.2059,23.4621,9.627
220,247,186,170,28,0.15,58.2,4.7,231,2026-08-23 07:45:00,PT5M,42.804,74.028,59.2374,26.3706,11.58
236,265,205,176,28,0.15,57.8,4.7,231,2026-08-23 07:50:00,PT5M,46.394,78.807,63.4532,29.3348,13.981
252,284,226,181,28,0.15,57.4,4.7,231,2026-08-23 07:55:00,PT5M,49.584,82.519,66.9179,32.2501,16.649
268,303,246,186,28,0.15,56.9,4.7,231,2026-08-23 08:00:00,PT5M,52.797,86.189,70.3714,35.2226,19.405
285,322,267,190,28,0.15,56.5,4.7,231,2026-08-23 08:05:00,PT5M,55.986,89.7785,73.7712,38.2008,22.1935
302,342,289,194,29,0.15,56.0,4.8,232,2026-08-23 08:10:00,PT5M,59.134,93.262,77.0958,41.1722,25.006
319,362,311,197,29,0.15,55.6,4.8,232,2026-08-23 08:15:00,PT5M,62.2,96.5765,80.2926,44.1074,27.8235
336,382,333,199,29,0.15,55.2,4.8,232,2026-08-23 08:20:00,PT5M,65.168,99.699,83.3419,46.9941,30.637
354,402,356,201,29,0.15,54.8,4.8,232,2026-08-23 08:25:00,PT5M,68.028,100.0,86.2319,49.8241,33.44
372,423,379,202,29,0.15,54.4,4.8,232,2026-08-23 08:30:00,PT5M,70.736,100.0,88.9054,52.5666,36.2135
389,441,394,205,29,0.15,53.8,4.8,232,2026-08-23 08:35:00,PT5M,72.743,100.0,90.8998,54.5862,38.2445
403,457,403,209,29,0.15,53.0,4.9,232,2026-08-23 08:40:00,PT5M,74.051,100.0,92.2302,55.8718,39.51
418,473,411,213,29,0.15,52.2,4.9,232,2026-08-23 08:45:00,PT5M,75.292,100.0,93.4783,57.1057,40.7375
432,489,419,217,30,0.15,51.4,4.9,232,2026-08-23 08:50:00,PT5M,76.471,100.0,94.6536,58.2884,41.9235
447,504,426,220,30,0.15,50.7,4.9,232,2026-08-23 08:55:00,PT5M,77.594,100.0,95.7648,59.4232,43.069
461,520,433,224,30,0.15,49.9,4.9,232,2026-08-23 09:00:00,PT5M,78.667,100.0,96.8456,60.4884,44.127
475,535,441,227,30,0.15,49.2,4.9,232,2026-08-23 09:05:00,PT5M,79.695,100.0,97.8434,61.5466,45.2125
489,550,448,230,30,0.15,48.5,4.9,232,2026-08-23 09:10:00,PT5M,80.724,100.0,98.8327,62.6153,46.317
503,565,456,233,31,0.15,47.8,4.9,232,2026-08-23 09:15:00,PT5M,81.788,100.0,99.8456,63.7304,47.478
517,580,464,235,31,0.15,47.1,4.9,232,2026-08-23 09:20:00,PT5M,82.809,100.0,100.0,64.8077,48.606
530,594,472,237,31,0.15,46.4,4.9,232,2026-08-23 09:25:00,PT5M,83.789,100.0,100.0,65.8582,49.72
544,609,480,239,31,0.15,45.7,4.9,232,2026-08-23 09:30:00,PT5M,84.731,100.0,100.0,67.0021,51.0455
557,623,488,241,31,0.15,45.0,4.9,232,2026-08-23 09:35:00,PT5M,85.636,100.0,100.0,68.1139,52.3435
570,637,496,243,31,0.15,44.4,4.9,233,2026-08-23 09:40:00,PT5M,86.506,100.0,100.0,69.196,53.6165
582,651,503,244,32,0.15,43.7,4.9,233,2026-08-23 09:45:00,PT5M,87.341,100.0,100.0,70.2394,54.8475
595,664,510,245,32,0.15,43.1,4.9,233,2026-08-23 09:50:00,PT5M,88.133,100.0,100.0,71.2351,56.0265
607,677,517,247,32,0.15,42.5,5.0,233,2026-08-23 09:55:00,PT5M,88.844,100.0,100.0,72.1419,57.1095
618,689,523,248,32,0.15,41.9,5.0,233,2026-08-23 10:00:00,PT5M,89.527,100.0,100.0,73.0162,58.156
629,701,528,249,32,0.15,41.3,5.0,233,2026-08-23 10:05:00,PT5M,90.162,100.0,100.0,73.8367,59.1435
640,713,534,250,33,0.15,40.7,5.0,233,2026-08-23 10:10:00,PT5M,90.762,100.0,100.0,74.6141,60.0805
651,724,539,252,33,0.15,40.1,5.0,233,2026-08-23 10:15:00,PT5M,91.334,100.0,100.0,75.3585,60.98
661,735,544,253,33,0.15,39.5,5.0,233,2026-08-23 10:20:00,PT5M,91.88,100.0,100.0,76.0713,61.843
671,746,549,253,33,0.15,38.9,5.0,233,2026-08-23 10:25:00,PT5M,92.398,100.0,100.0,76.7514,62.669
680,756,554,254,33,0.15,38.4,5.0,233,2026-08-23 10:30:00,PT5M,92.89,100.0,100.0,77.4003,63.459
690,766,559,255,33,0.15,37.8,5.0,233,2026-08-23 10:35:00,PT5M,93.363,100.0,100.0,78.0151,64.2015
698,776,564,255,34,0.15,37.3,5.0,233,2026-08-23 10:40:00,PT5M,93.811,100.0,100.0,78.5889,64.8885
707,785,569,255,34,0.15,36.7,5.0,233,2026-08-23 10:45:00,PT5M,94.234,100.0,100.0,79.1329,65.5415
715,793,574,255,34,0.15,36.2,5.0,233,2026-08-23 10:50:00,PT5M,94.631,100.0,100.0,79.6455,66.158
723,802,578,255,34,0.15,35.7,5.0,233,2026-08-23 10:55:00,PT5M,95.002,100.0,100.0,80.1254,66.736
730,810,583,255,34,0.15,35.2,5.0,233,2026-08-23 11:00:00,PT5M,95.347,100.0,100.0,80.5707,67.2715
737,817,587,255,34,0.15,34.6,5.0,233,2026-08-23 11:05:00,PT5M,95.66,100.0,100.0,80.9687,67.746
744,824,592,255,35,0.15,34.2,5.1,234,2026-08-23 11:10:00,PT5M,95.947,100.0,100.0,81.3267,68.168
750,831,596,254,35,0.15,33.7,5.1,234,2026-08-23 11:15:00,PT5M,96.22,100.0,100.0,81.6808,68.595
756,837,600,254,35,0.15,33.2,5.1,234,2026-08-23 11:20:00,PT5M,96.475,100.0,100.0,82.0173,69.005
761,843,604,253,35,0.15,32.7,5.1,234,2026-08-23 11:25:00,PT5M,96.704,100.0,100.0,82.3129,69.3605
766,849,608,252,35,0.15,32.2,5.1,234,2026-08-23 11:30:00,PT5M,96.91,100.0,100.0,82.5752,69.6735
769,852,609,252,35,0.15,32.0,5.1,234,2026-08-23 11:35:00,PT5M,96.996,100.0,100.0,82.712,69.856
772,854,608,254,35,0.15,32.0,5.1,233,2026-08-23 11:40:00,PT5M,96.964,100.0,100.0,82.7258,69.911
773,856,607,255,36,0.15,32.0,5.2,233,2026-08-23 11:45:00,PT5M,96.912,100.0,100.0,82.7135,69.9345
774,857,605,256,36,0.15,32.0,5.2,233,2026-08-23 11:50:00,PT5M,96.839,100.0,100.0,82.6732,69.9235
775,858,604,258,36,0.15,32.0,5.3,232,2026-08-23 11:55:00,PT5M,96.744,100.0,100.0,82.6032,69.876
775,858,602,259,36,0.15,32.0,5.3,232,2026-08-23 12:00:00,PT5M,96.625,100.0,100.0,82.5018,69.7905
775,857,600,260,36,0.15,32.0,5.4,232,2026-08-23 12:05:00,PT5M,96.486,100.0,100.0,82.3731,69.671
774,857,599,260,36,0.15,32.0,5.4,231,2026-08-23 12:10:00,PT5M,96.344,100.0,100.0,82.234,69.5345
773,855,597,261,36,0.15,32.0,5.5,231,2026-08-23 12:15:00,PT5M,96.261,100.0,100.0,82.1457,69.4415
771,853,594,262,36,0.15,32.0,5.5,231,2026-08-23 12:20:00,PT5M,96.151,100.0,100.0,82.0223,69.306
769,851,592,263,36,0.15,32.0,5.6,230,2026-08-23 12:25:00,PT5M,96.015,100.0,100.0,81.865,69.1295
767,848,589,263,36,0.15,32.0,5.6,230,2026-08-23 12:30:00,PT5M,95.855,100.0,100.0,81.676,68.9145
763,844,586,264,36,0.15,32.0,5.7,230,2026-08-23 12:35:00,PT5M,95.672,100.0,100.0,81.4446,68.6395
760,840,583,264,36,0.15,32.0,5.7,229,2026-08-23 12:40:00,PT5M,95.467,100.0,100.0,81.1722,68.3065
756,836,580,265,36,0.15,32.0,5.7,229,2026-08-23 12:45:00,PT5M,95.24,100.0,100.0,80.8723,67.941
751,831,577,265,36,0.15,32.0,5.8,229,2026-08-23 12:50:00,PT5M,94.993,100.0,100.0,80.5453,67.542
747,826,574,265,36,0.15,32.0,5.8,228,2026-08-23 12:55:00,PT5M,94.725,100.0,100.0,80.1905,67.109
741,820,570,266,36,0.15,32.0,5.9,228,2026-08-23 13:00:00,PT5M,94.431,100.0,100.0,79.7952,66.6225
736,814,566,266,36,0.15,32.0,5.9,228,2026-08-23 13:05:00,PT5M,94.1,100.0,100.0,79.3516,66.0775
729,807,562,267,36,0.15,32.0,6.0,228,2026-08-23 13:10:00,PT5M,93.74,100.0,100.0,78.8826,65.5105
723,800,557,267,36,0.15,32.0,6.0,227,2026-08-23 13:15:00,PT5M,93.367,100.0,100.0,78.4104,64.949
716,792,552,267,36,0.15,32.0,6.1,227,2026-08-23 13:20:00,PT5M,92.959,100.0,100.0,77.879,64.3065
708,784,547,268,36,0.15,32.0,6.1,227,2026-08-23 13:25:00,PT5M,92.523,100.0,100.0,77.3114,63.6205
700,776,542,268,36,0.15,32.0,6.2,227,2026-08-23 13:30:00,PT5M,92.06,100.0,100.0,76.7095,62.8935
692,767,537,268,36,0.15,32.0,6.2,226,2026-08-23 13:35:00,PT5M,91.571,100.0,100.0,76.0763,62.1305
684,757,532,267,36,0.15,32.0,6.3,226,2026-08-23 13:40:00,PT5M,91.057,100.0,100.0,75.4138,61.3345
675,748,527,267,36,0.15,32.0,6.3,226,2026-08-23 13:45:00,PT5M,90.518,100.0,100.0,74.7222,60.5055
666,738,521,267,36,0.15,32.0,6.4,226,2026-08-23 13:50:00,PT5M,89.991,100.0,100.0,74.0386,59.681
656,728,516,266,36,0.15,32.0,6.4,225,2026-08-23 13:55:00,PT5M,89.403,100.0,100.0,73.2898,58.7875
646,717,511,265,36,0.15,32.0,6.5,225,2026-08-23 14:00:00,PT5M,88.788,100.0,100.0,72.5098,57.859
636,706,505,264,36,0.15,32.0,6.5,225,2026-08-23 14:05:00,PT5M,88.155,100.0,100.0,71.7076,56.9045
626,695,500,262,36,0.15,32.0,6.6,225,2026-08-23 14:10:00,PT5M,87.504,100.0,100.0,70.8835,55.9245
615,684,495,261,36,0.15,32.0,6.6,225,2026-08-23 14:15:00,PT5M,86.827,100.0,100.0,70.0283,54.909
604,672,490,259,36,0.15,32.0,6.7,224,2026-08-23 14:20:00,PT5M,86.121,100.0,100.0,69.1376,53.852
593,660,484,257,36,0.15,32.0,6.7,224,2026-08-23 14:25:00,PT5M,85.39,100.0,100.0,68.2177,52.762
581,647,479,255,36,0.15,32.0,6.8,224,2026-08-23 14:30:00,PT5M,84.632,100.0,100.0,67.267,51.638
567,631,466,255,36,0.15,32.1,6.8,224,2026-08-23 14:35:00,PT5M,83.413,100.0,100.0,65.8043,49.956
