gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
613,693,435,308,32,0.15,46.5,4.3,244,2026-08-09 10:25:00,PT5M,86.076,100.0,99.9979,72.1541,59.624
623,705,445,307,32,0.15,45.9,4.2,244,2026-08-09 10:30:00,PT5M,87.012,100.0,100.0,73.317,60.991
632,715,451,309,32,0.15,45.5,4.2,245,2026-08-09 10:35:00,PT5M,87.634,100.0,100.0,74.1237,61.964
639,722,451,312,32,0.15,45.3,4.2,245,2026-08-09 10:40:00,PT5M,87.952,100.0,100.0,74.5743,62.534
646,729,452,315,32,0.15,45.1,4.2,245,2026-08-09 10:45:00,PT5M,88.249,100.0,100.0,74.9976,63.071
652,736,452,318,32,0.15,44.8,4.1,245,2026-08-09 10:50:00,PT5M,88.52,100.0,100.0,75.3884,63.5695
658,742,452,320,32,0.15,44.6,4.1,245,2026-08-09 10:55:00,PT5M,88.765,100.0,100.0,75.7455,64.0275
664,747,452,323,32,0.15,44.4,4.1,245,2026-08-09 11:00:00,PT5M,88.981,100.0,100.0,76.0638,64.438
669,752,452,325,32,0.15,44.2,4.1,245,2026-08-09 11:05:00,PT5M,89.167,100.0,100.0,76.3414,64.798
673,757,451,328,33,0.15,44.0,4.1,245,2026-08-09 11:10:00,PT5M,89.306,100.0,100.0,76.5449,65.0595
678,762,451,330,33,0.15,43.8,4.0,245,2026-08-09 11:15:00,PT5M,89.435,100.0,100.0,76.7436,65.321
681,765,450,332,33,0.15,43.6,4.0,245,2026-08-09 11:20:00,PT5M,89.554,100.0,100.0,76.9389,65.585
685,769,450,335,33,0.15,43.4,4.0,245,2026-08-09 11:25:00,PT5M,89.647,100.0,100.0,77.0988,65.805
688,772,449,337,33,0.15,43.2,4.0,245,2026-08-09 11:30:00,PT5M,89.703,100.0,100.0,77.2032,65.953
690,773,446,339,33,0.15,42.9,4.0,245,2026-08-09 11:35:00,PT5M,89.603,100.0,100.0,77.1279,65.9
690,773,440,343,33,0.15,42.5,4.0,245,2026-08-09 11:40:00,PT5M,89.35,100.0,100.0,76.876,65.649
690,773,435,347,33,0.15,42.2,4.0,245,2026-08-09 11:45:00,PT5M,89.074,100.0,100.0,76.5934,65.3605
690,772,429,350,33,0.15,41.9,4.0,245,2026-08-09 11:50:00,PT5M,88.772,100.0,100.0,76.2767,65.0305
689,770,423,354,33,0.15,41.5,4.0,245,2026-08-09 11:55:00,PT5M,88.443,100.0,100.0,75.924,64.6565
688,768,417,357,34,0.15,41.2,4.0,245,2026-08-09 12:00:00,PT5M,88.088,100.0,100.0,75.5366,64.24
686,766,411,360,34,0.15,40.9,4.0,245,2026-08-09 12:05:00,PT5M,87.704,100.0,100.0,75.1116,63.778
684,763,405,363,34,0.15,40.5,4.0,245,2026-08-09 12:10:00,PT5M,87.291,100.0,99.9332,74.6488,63.2705
682,759,399,366,34,0.15,40.2,4.0,245,2026-08-09 12:15:00,PT5M,86.913,100.0,99.6141,74.2119,62.7805
679,756,392,369,34,0.15,39.9,4.1,245,2026-08-09 12:20:00,PT5M,86.55,100.0,99.3185,73.7815,62.2895
676,751,386,371,34,0.15,39.6,4.1,245,2026-08-09 12:25:00,PT5M,86.156,100.0,99.0005,73.3115,61.751
672,747,379,374,34,0.15,39.3,4.1,245,2026-08-09 12:30:00,PT5M,85.731,100.0,98.6595,72.8025,61.1665
667,741,371,376,34,0.15,39.1,4.1,245,2026-08-09 12:35:00,PT5M,85.23,100.0,98.2614,72.1986,60.47
662,734,363,379,34,0.15,39.2,4.2,245,2026-08-09 12:40:00,PT5M,84.688,100.0,97.8404,71.5356,59.698
656,727,354,382,34,0.15,39.2,4.2,244,2026-08-09 12:45:00,PT5M,84.069,100.0,97.3493,70.7887,58.836
650,720,345,385,35,0.15,39.2,4.3,244,2026-08-09 12:50:00,PT5M,83.42,100.0,96.8345,70.0055,57.932
644,712,336,387,35,0.15,39.2,4.3,244,2026-08-09 12:55:00,PT5M,82.738,100.0,96.2941,69.1819,56.981
637,704,327,389,35,0.15,39.3,4.4,243,2026-08-09 13:00:00,PT5M,82.022,100.0,95.7276,68.3164,55.981
630,696,318,390,35,0.15,39.3,4.5,243,2026-08-09 13:05:00,PT5M,81.253,100.0,95.1246,67.3814,54.8965
623,687,309,392,35,0.15,39.3,4.5,243,2026-08-09 13:10:00,PT5M,80.454,100.0,94.4959,66.4121,53.774
615,678,300,393,35,0.15,39.3,4.6,242,2026-08-09 13:15:00,PT5M,79.65,100.0,93.8527,65.4473,52.6645
607,668,291,394,35,0.15,39.4,4.6,242,2026-08-09 13:20:00,PT5M,78.825,100.0,93.1877,64.4623,51.5355
599,659,282,394,35,0.15,39.4,4.7,242,2026-08-09 13:25:00,PT5M,77.933,100.0,92.477,63.389,50.299
590,649,273,394,35,0.15,39.4,4.8,241,2026-08-09 13:30:00,PT5M,76.999,100.0,91.7319,62.2661,49.006
582,639,266,394,35,0.15,39.4,4.8,241,2026-08-09 13:35:00,PT5M,76.143,100.0,91.0293,61.2567,47.8585
575,631,260,392,35,0.15,39.5,4.9,240,2026-08-09 13:40:00,PT5M,75.367,100.0,90.3402,60.3938,46.9175
567,622,254,391,35,0.15,39.6,5.0,239,2026-08-09 13:45:00,PT5M,74.558,100.0,89.6156,59.5004,45.948
559,612,248,389,35,0.15,39.6,5.1,238,2026-08-09 13:50:00,PT5M,73.717,100.0,88.8552,58.5788,44.954
550,603,242,387,35,0.15,39.7,5.2,237,2026-08-09 13:55:00,PT5M,72.843,100.0,88.0591,57.6269,43.932
541,593,236,385,35,0.15,39.7,5.2,236,2026-08-09 14:00:00,PT5M,71.932,100.0,87.2228,56.6412,42.879
532,583,230,382,34,0.15,39.8,5.3,235,2026-08-09 14:05:00,PT5M,70.984,100.0,86.3464,55.6216,41.795
523,572,224,379,34,0.15,39.8,5.4,234,2026-08-09 14:10:00,PT5M,69.998,99.3165,85.4285,54.5675,40.6795
514,562,218,376,34,0.15,39.9,5.5,233,2026-08-09 14:15:00,PT5M,68.953,98.3945,84.4483,53.4577,39.5115
504,551,211,373,34,0.15,39.9,5.6,232,2026-08-09 14:20:00,PT5M,67.89,97.4495,83.4474,52.3326,38.3305
494,540,205,370,34,0.15,40.0,5.7,232,2026-08-09 14:25:00,PT5M,66.783,96.455,82.3996,51.1664,37.111
484,529,199,366,34,0.15,40.1,5.8,231,2026-08-09 14:30:00,PT5M,65.638,95.415,81.3098,49.9662,35.861
473,517,191,362,34,0.15,40.1,5.8,230,2026-08-09 14:35:00,PT5M,64.388,94.2835,80.1222,48.6538,34.4925
462,504,184,358,34,0.15,40.3,5.8,229,2026-08-09 14:40:00,PT5M,63.079,93.1,78.8793,47.2787,33.058
451,492,177,353,34,0.15,40.4,5.9,228,2026-08-09 14:45:00,PT5M,61.732,91.868,77.5928,45.8712,31.596
440,479,170,348,34,0.15,40.5,5.9,228,2026-08-09 14:50:00,PT5M,60.348,90.5875,76.2633,44.4327,30.1085
428,466,162,343,34,0.15,40.7,5.9,227,2026-08-09 14:55:00,PT5M,58.925,89.256,74.8884,42.9616,28.594
417,453,155,338,34,0.15,40.8,5.9,226,2026-08-09 15:00:00,PT5M,57.464,87.8715,73.4677,41.4603,27.0565
405,440,148,332,34,0.15,40.9,5.9,225,2026-08-09 15:05:00,PT5M,55.964,86.4335,72.0003,39.9277,25.4945
393,427,140,327,34,0.15,41.1,5.9,224,2026-08-09 15:10:00,PT5M,54.425,84.9395,70.485,38.365,23.9105
382,414,133,321,34,0.15,41.2,6.0,223,2026-08-09 15:15:00,PT5M,52.895,83.4285,68.965,36.825,22.3615
370,401,127,314,34,0.15,41.3,6.0,222,2026-08-09 15:20:00,PT5M,51.364,81.891,67.4306,35.2974,20.837
358,388,120,307,34,0.15,41.5,6.0,222,2026-08-09 15:25:00,PT5M,49.793,80.293,65.8454,33.7406,19.293
346,374,113,301,34,0.15,41.6,6.0,221,2026-08-09 15:30:00,PT5M,48.399,78.848,64.4245,32.3735,17.95
335,362,107,293,34,0.15,41.7,6.0,220,2026-08-09 15:35:00,PT5M,46.871,77.2005,62.8336,30.9084,16.5415
324,350,103,286,34,0.15,41.8,6.0,220,2026-08-09 15:40:00,PT5M,45.404,75.611,61.3022,29.5058,15.197
312,337,98,278,33,0.15,42.0,6.0,221,2026-08-09 15:45:00,PT5M,43.889,73.9425,59.7064,28.0716,13.8355
301,325,92,270,33,0.15,42.1,6.0,221,2026-08-09 15:50:00,PT5M,42.325,72.1895,58.0429,26.6071,12.4605
290,312,87,262,33,0.15,42.2,6.0,221,2026-08-09 15:55:00,PT5M,40.707,70.341,56.3036,25.1104,11.073
278,299,81,254,33,0.15,42.3,6.0,221,2026-08-09 16:00:00,PT5M,39.049,68.388,54.4903,23.6077,9.71
266,286,76,246,33,0.15,42.4,5.9,221,2026-08-09 16:05:00,PT5M,37.368,66.323,52.6072,22.1288,8.413
255,273,70,237,33,0.15,42.5,5.9,221,2026-08-09 16:10:00,PT5M,35.631,64.127,50.6286,20.6334,7.135
243,260,63,229,33,0.15,42.6,5.9,221,2026-08-09 16:15:00,PT5M,33.839,61.8055,48.558,19.12,5.8725
231,247,57,220,33,0.15,42.8,5.9,221,2026-08-09 16:20:00,PT5M,31.994,59.3675,46.4009,17.5871,4.6205
219,234,50,211,33,0.15,42.9,5.9,221,2026-08-09 16:25:00,PT5M,30.098,56.8215,44.1628,16.0332,3.3745
208,221,44,202,33,0.15,43.0,5.9,221,2026-08-09 16:30:00,PT5M,28.154,54.176,41.8496,14.4584,2.132
196,208,37,193,33,0.15,43.3,5.9,222,2026-08-09 16:35:00,PT5M,26.225,51.4545,39.5035,12.9465,0.9955
185,196,31,183,33,0.15,43.8,5.9,222,2026-08-09 16:40:00,PT5M,24.788,48.3105,37.1681,12.4079,1.2655
174,183,24,174,32,0.15,44.2,5.9,222,2026-08-09 16:45:00,PT5M,22.955,44.5925,34.343,11.567,1.3175
163,171,17,164,32,0.15,44.7,5.9,222,2026-08-09 16:50:00,PT5M,21.076,40.883,31.5006,10.6514,1.269
151,158,10,155,32,0.15,45.2,5.9,222,2026-08-09 16:55:00,PT5M,19.188,37.202,28.6689,9.7071,1.174
140,146,3,145,32,0.15,45.7,5.9,222,2026-08-09 17:00:00,PT5M,17.315,33.5715,25.8709,8.7591,1.0585
129,133,0,133,32,0.15,46.2,5.9,222,2026-08-09 17:05:00,PT5M,15.739,30.266,23.3847,8.0933,1.212
117,121,0,121,31,0.15,46.7,5.9,222,2026-08-09 17:10:00,PT5M,14.308,27.1725,21.0787,7.5373,1.4435
106,109,0,109,31,0.15,47.2,5.9,222,2026-08-09 17:15:00,PT5M,12.885,24.1535,18.8157,6.9543,1.6165
94,97,0,97,31,0.15,47.7,5.9,222,2026-08-09 17:20:00,PT5M,11.449,21.22,16.5915,6.3065,1.678
82,85,0,85,31,0.15,48.3,5.9,222,2026-08-09 17:25:00,PT5M,10.039,18.4305,14.4555,5.6225,1.6475
71,74,0,74,31,0.15,48.8,5.9,222,2026-08-09 17:30:00,PT5M,8.661,15.7775,12.4065,4.9155,1.5445
61,63,0,63,30,0.15,49.4,5.9,222,2026-08-09 17:35:00,PT5M,7.211,11.93,9.6946,4.7274,2.492
50,52,0,52,30,0.15,50.1,5.9,223,2026-08-09 17:40:00,PT5M,5.895,9.5585,7.8231,3.9669,2.2315
41,42,0,42,30,0.15,50.7,5.8,223,2026-08-09 17:45:00,PT5M,4.715,7.4615,6.1605,3.2695,1.9685
32,33,0,33,30,0.15,51.4,5.8,223,2026-08-09 17:50:00,PT5M,3.58,5.566,4.6252,2.5348,1.594
25,26,0,26,30,0.15,52.1,5.8,224,2026-08-09 17:55:00,PT5M,2.593,4.092,3.3819,1.8041,1.094
18,19,0,19,29,0.15,52.9,5.7,224,2026-08-09 18:00:00,PT5M,1.778,2.9305,2.3846,1.1714,0.6255
13,13,0,13,29,0.15,53.6,5.7,224,2026-08-09 18:05:00,PT5M,1.035,1.8625,1.4705,0.5995,0.2075
8,8,0,8,29,0.15,54.3,5.6,224,2026-08-09 18:10:00,PT5M,0.353,0.8025,0.5896,0.1164,0.0
3,3,0,3,29,0.15,55.1,5.6,225,2026-08-09 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,5.5,225,2026-08-09 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.6,5.5,225,2026-08-09 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.4,5.5,226,2026-08-09 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,5.4,226,2026-08-09 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,5.3,227,2026-08-09 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,5.3,228,2026-08-09 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,5.2,229,2026-08-09 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,5.1,230,2026-08-09 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,5.1,231,2026-08-09 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,5.0,232,2026-08-09 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.9,234,2026-08-09 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.9,235,2026-08-09 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.8,236,2026-08-09 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.7,237,2026-08-09 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.7,238,2026-08-09 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.6,239,2026-08-09 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.6,238,2026-08-09 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.5,237,2026-08-09 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.5,236,2026-08-09 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.4,236,2026-08-09 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.4,235,2026-08-09 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.3,234,2026-08-09 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.3,233,2026-08-09 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.3,232,2026-08-09 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.2,231,2026-08-09 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.2,230,2026-08-09 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.1,229,2026-08-09 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.1,229,2026-08-09 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.1,229,2026-08-09 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.1,229,2026-08-09 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.1,229,2026-08-09 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.1,229,2026-08-09 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.1,229,2026-08-09 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.2,229,2026-08-09 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.2,230,2026-08-09 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.2,230,2026-08-09 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.2,230,2026-08-09 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.2,230,2026-08-09 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.2,230,2026-08-09 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,4.2,230,2026-08-09 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,4.1,230,2026-08-09 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,4.0,231,2026-08-09 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.0,231,2026-08-09 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.9,231,2026-08-09 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,3.8,232,2026-08-09 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,3.8,232,2026-08-09 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,3.7,233,2026-08-09 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,3.7,233,2026-08-09 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.0,3.6,233,2026-08-09 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,3.5,234,2026-08-09 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,3.5,234,2026-08-09 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,3.4,234,2026-08-09 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,3.4,234,2026-08-09 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,3.4,233,2026-08-09 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.1,3.4,233,2026-08-09 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,3.4,233,2026-08-09 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,3.4,232,2026-08-09 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,3.4,232,2026-08-09 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,3.4,232,2026-08-09 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,3.4,231,2026-08-09 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.9,3.4,231,2026-08-09 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.6,3.4,230,2026-08-09 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.2,3.4,230,2026-08-09 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.0,3.4,230,2026-08-09 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.0,3.4,229,2026-08-09 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.9,3.4,229,2026-08-09 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.8,3.4,229,2026-08-09 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.7,3.4,229,2026-08-09 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.6,3.4,229,2026-08-10 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.6,3.4,228,2026-08-10 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.5,3.4,228,2026-08-10 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.4,3.4,228,2026-08-10 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.3,3.4,228,2026-08-10 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.3,3.4,228,2026-08-10 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.2,3.4,227,2026-08-10 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.1,3.4,227,2026-08-10 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.0,3.4,227,2026-08-10 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.0,3.4,226,2026-08-10 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.9,3.4,226,2026-08-10 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.8,3.4,225,2026-08-10 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.7,3.4,225,2026-08-10 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.6,3.4,224,2026-08-10 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.6,3.4,224,2026-08-10 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.5,3.4,223,2026-08-10 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.4,3.5,223,2026-08-10 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.3,3.5,222,2026-08-10 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.3,3.5,222,2026-08-10 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,3.5,222,2026-08-10 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,3.5,222,2026-08-10 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,3.5,222,2026-08-10 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,3.4,223,2026-08-10 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,3.4,223,2026-08-10 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,3.4,223,2026-08-10 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,3.4,223,2026-08-10 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,3.4,224,2026-08-10 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,3.4,224,2026-08-10 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,3.4,224,2026-08-10 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,3.4,225,2026-08-10 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,3.4,225,2026-08-10 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,3.4,225,2026-08-10 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,3.4,226,2026-08-10 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,3.4,226,2026-08-10 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,3.4,226,2026-08-10 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,3.3,227,2026-08-10 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,3.3,227,2026-08-10 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,3.3,228,2026-08-10 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,3.3,228,2026-08-10 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,3.3,228,2026-08-10 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,3.3,229,2026-08-10 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,3.3,229,2026-08-10 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,3.3,230,2026-08-10 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,3.2,230,2026-08-10 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.3,3.2,230,2026-08-10 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.3,3.2,229,2026-08-10 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.4,3.2,229,2026-08-10 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.4,3.1,229,2026-08-10 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.4,3.1,228,2026-08-10 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.5,3.1,228,2026-08-10 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.5,3.0,228,2026-08-10 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.5,3.0,228,2026-08-10 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.6,3.0,227,2026-08-10 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.6,2.9,227,2026-08-10 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.6,2.9,227,2026-08-10 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.7,2.9,226,2026-08-10 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.7,2.9,226,2026-08-10 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
