gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
151,180,305,93,26,0.15,69.5,3.4,233,2026-08-31 07:10:00,PT5M,36.008,53.833,45.3894,26.6266,18.183
168,200,335,97,27,0.15,69.0,3.4,233,2026-08-31 07:15:00,PT5M,40.8,60.367,51.0983,30.5017,21.233
185,219,365,101,27,0.15,68.5,3.5,233,2026-08-31 07:20:00,PT5M,45.804,67.1155,57.0204,34.5876,24.4925
202,240,394,104,27,0.15,68.0,3.5,234,2026-08-31 07:25:00,PT5M,50.983,73.9945,63.0941,38.8719,27.9715
221,261,424,106,27,0.15,67.5,3.6,234,2026-08-31 07:30:00,PT5M,56.328,80.7625,69.1881,43.4679,31.8935
238,280,445,109,27,0.15,66.6,3.6,234,2026-08-31 07:35:00,PT5M,61.138,87.12,74.8125,47.4635,35.156
255,298,456,113,27,0.15,65.5,3.6,235,2026-08-31 07:40:00,PT5M,65.291,93.0125,79.881,50.701,37.5695
271,316,466,118,28,0.15,64.4,3.5,236,2026-08-31 07:45:00,PT5M,69.521,99.1015,85.0894,53.9526,39.9405
288,334,476,122,28,0.15,63.2,3.5,236,2026-08-31 07:50:00,PT5M,71.839,100.0,87.6864,55.9916,41.7285
305,351,485,127,28,0.15,62.2,3.5,237,2026-08-31 07:55:00,PT5M,73.64,100.0,89.6634,57.6166,43.195
321,369,494,131,28,0.15,61.1,3.5,238,2026-08-31 08:00:00,PT5M,75.358,100.0,91.4701,59.2459,44.7445
338,387,502,135,28,0.15,60.0,3.5,238,2026-08-31 08:05:00,PT5M,76.984,100.0,93.2016,60.7664,46.17
354,404,510,139,29,0.15,59.0,3.5,239,2026-08-31 08:10:00,PT5M,78.504,100.0,94.7722,62.2358,47.594
371,422,518,143,29,0.15,58.0,3.4,240,2026-08-31 08:15:00,PT5M,79.903,100.0,96.1962,63.6098,48.9455
387,439,525,147,29,0.15,57.0,3.4,240,2026-08-31 08:20:00,PT5M,81.234,100.0,97.5222,64.9458,50.286
403,456,532,151,29,0.15,56.0,3.4,241,2026-08-31 08:25:00,PT5M,82.362,100.0,98.6096,66.1144,51.491
419,472,538,155,29,0.15,55.1,3.4,242,2026-08-31 08:30:00,PT5M,83.335,100.0,99.4992,67.1708,52.6225
434,489,543,158,30,0.15,54.0,3.4,242,2026-08-31 08:35:00,PT5M,84.246,100.0,100.0,68.1505,53.664
450,505,549,162,30,0.15,52.9,3.3,242,2026-08-31 08:40:00,PT5M,85.106,100.0,100.0,69.0613,54.6205
465,521,555,165,30,0.15,51.8,3.2,243,2026-08-31 08:45:00,PT5M,85.911,100.0,100.0,69.9228,55.533
480,537,560,169,30,0.15,50.7,3.1,243,2026-08-31 08:50:00,PT5M,86.667,100.0,100.0,70.7373,56.4
495,553,565,172,31,0.15,49.7,3.1,243,2026-08-31 08:55:00,PT5M,87.382,100.0,100.0,71.5123,57.229
509,568,569,175,31,0.15,48.7,3.0,244,2026-08-31 09:00:00,PT5M,88.059,100.0,100.0,72.2519,58.025
524,583,574,178,31,0.15,47.6,2.9,244,2026-08-31 09:05:00,PT5M,88.702,100.0,100.0,73.0509,58.9645
538,598,580,181,32,0.15,46.7,2.8,244,2026-08-31 09:10:00,PT5M,89.425,100.0,100.0,73.9842,60.087
553,614,586,183,32,0.15,45.7,2.8,245,2026-08-31 09:15:00,PT5M,90.13,100.0,100.0,74.8942,61.1815
567,628,592,185,32,0.15,44.8,2.7,245,2026-08-31 09:20:00,PT5M,90.803,100.0,100.0,75.7654,62.231
581,643,597,187,32,0.15,43.8,2.6,246,2026-08-31 09:25:00,PT5M,91.445,100.0,100.0,76.5989,63.237
594,657,603,189,33,0.15,42.9,2.5,246,2026-08-31 09:30:00,PT5M,92.058,100.0,100.0,77.3964,64.2005
607,670,605,192,33,0.15,42.1,2.5,247,2026-08-31 09:35:00,PT5M,92.503,100.0,100.0,78.0182,64.9815
618,682,606,195,33,0.15,41.4,2.3,248,2026-08-31 09:40:00,PT5M,92.787,100.0,100.0,78.4717,65.5875
629,694,605,199,33,0.15,40.7,2.2,249,2026-08-31 09:45:00,PT5M,93.052,100.0,100.0,78.8999,66.1625
640,704,604,204,34,0.15,40.1,2.1,251,2026-08-31 09:50:00,PT5M,93.251,100.0,100.0,79.2494,66.6475
650,714,603,208,34,0.15,39.4,2.0,252,2026-08-31 09:55:00,PT5M,93.42,100.0,100.0,79.5605,67.0865
659,724,601,212,34,0.15,38.7,1.9,254,2026-08-31 10:00:00,PT5M,93.573,100.0,100.0,79.8495,67.498
668,733,599,216,34,0.15,38.1,1.8,255,2026-08-31 10:05:00,PT5M,93.71,100.0,100.0,80.1144,67.878
677,742,597,220,34,0.15,37.5,1.7,257,2026-08-31 10:10:00,PT5M,93.83,100.0,100.0,80.3547,68.2265
685,751,595,225,35,0.15,36.8,1.6,260,2026-08-31 10:15:00,PT5M,93.933,100.0,100.0,80.5709,68.5445
693,759,593,229,35,0.15,36.2,1.5,262,2026-08-31 10:20:00,PT5M,94.017,100.0,100.0,80.7612,68.8305
701,766,591,233,35,0.15,35.6,1.4,265,2026-08-31 10:25:00,PT5M,94.084,100.0,100.0,80.9279,69.087
708,773,589,237,35,0.15,35.0,1.3,268,2026-08-31 10:30:00,PT5M,94.138,100.0,100.0,81.0756,69.319
716,782,590,239,36,0.15,34.5,1.3,271,2026-08-31 10:35:00,PT5M,94.373,100.0,100.0,81.4129,69.7485
725,791,594,239,36,0.15,34.1,1.3,272,2026-08-31 10:40:00,PT5M,94.784,100.0,100.0,81.9345,70.3695
733,800,598,240,36,0.15,33.7,1.2,273,2026-08-31 10:45:00,PT5M,95.172,100.0,100.0,82.4269,70.956
741,809,603,240,36,0.15,33.3,1.2,274,2026-08-31 10:50:00,PT5M,95.536,100.0,100.0,82.8886,71.5055
749,817,607,240,36,0.15,32.9,1.2,275,2026-08-31 10:55:00,PT5M,95.877,100.0,100.0,83.319,72.0165
756,825,611,240,36,0.15,32.5,1.2,277,2026-08-31 11:00:00,PT5M,96.192,100.0,100.0,83.714,72.4835
763,832,615,240,36,0.15,32.1,1.1,278,2026-08-31 11:05:00,PT5M,96.478,100.0,100.0,84.0593,72.882
770,839,619,240,37,0.15,31.7,1.1,280,2026-08-31 11:10:00,PT5M,96.746,100.0,100.0,84.3854,73.2605
776,846,623,239,37,0.15,31.3,1.1,281,2026-08-31 11:15:00,PT5M,97.001,100.0,100.0,84.7038,73.636
782,852,627,239,37,0.15,30.9,1.1,283,2026-08-31 11:20:00,PT5M,97.236,100.0,100.0,84.9957,73.979
787,858,630,238,37,0.15,30.5,1.1,284,2026-08-31 11:25:00,PT5M,97.448,100.0,100.0,85.2487,74.269
792,863,634,238,37,0.15,30.1,1.1,286,2026-08-31 11:30:00,PT5M,97.64,100.0,100.0,85.4734,74.523
795,866,634,239,37,0.15,29.8,1.0,288,2026-08-31 11:35:00,PT5M,97.642,100.0,100.0,85.4751,74.5245
796,867,630,241,37,0.15,29.6,1.0,290,2026-08-31 11:40:00,PT5M,97.456,100.0,100.0,85.2573,74.278
796,867,626,244,38,0.15,29.4,0.9,293,2026-08-31 11:45:00,PT5M,97.252,100.0,100.0,85.0138,73.999
796,867,622,247,38,0.15,29.2,0.9,295,2026-08-31 11:50:00,PT5M,97.026,100.0,100.0,84.7404,73.683
795,865,617,250,38,0.15,28.9,0.9,298,2026-08-31 11:55:00,PT5M,96.749,100.0,100.0,84.4037,73.2925
794,864,612,253,38,0.15,28.7,0.8,301,2026-08-31 12:00:00,PT5M,96.455,100.0,100.0,84.0897,72.9605
793,862,607,256,38,0.15,28.5,0.8,304,2026-08-31 12:05:00,PT5M,96.145,100.0,100.0,83.7049,72.5085
791,859,602,258,38,0.15,28.3,0.8,308,2026-08-31 12:10:00,PT5M,95.883,100.0,100.0,83.3606,72.09
788,857,597,261,38,0.15,28.1,0.8,312,2026-08-31 12:15:00,PT5M,95.644,100.0,100.0,83.0321,71.681
785,853,591,263,38,0.15,27.9,0.8,316,2026-08-31 12:20:00,PT5M,95.387,100.0,100.0,82.6783,71.24
782,849,586,266,38,0.15,27.6,0.7,320,2026-08-31 12:25:00,PT5M,95.109,100.0,100.0,82.2961,70.764
778,845,580,268,38,0.15,27.4,0.7,324,2026-08-31 12:30:00,PT5M,94.777,100.0,100.0,81.848,70.2115
771,838,570,273,38,0.15,27.3,0.7,329,2026-08-31 12:35:00,PT5M,94.251,100.0,100.0,81.1488,69.3565
764,829,556,279,38,0.15,27.3,0.7,333,2026-08-31 12:40:00,PT5M,93.53,100.0,100.0,80.1994,68.2015
755,819,543,284,39,0.15,27.2,0.7,338,2026-08-31 12:45:00,PT5M,92.787,100.0,100.0,79.2222,67.0135
747,810,529,290,39,0.15,27.2,0.7,343,2026-08-31 12:50:00,PT5M,92.019,100.0,100.0,78.2142,65.7895
738,800,516,295,39,0.15,27.2,0.7,348,2026-08-31 12:55:00,PT5M,91.306,100.0,100.0,77.2549,64.6085
728,789,503,300,39,0.15,27.1,0.7,353,2026-08-31 13:00:00,PT5M,90.48,100.0,100.0,76.1692,63.289
719,778,489,304,39,0.15,27.1,0.7,358,2026-08-31 13:05:00,PT5M,89.631,100.0,100.0,75.062,61.9495
709,767,476,309,39,0.15,27.1,0.7,3,2026-08-31 13:10:00,PT5M,88.769,100.0,100.0,73.955,60.622
698,756,463,312,39,0.15,27.0,0.7,7,2026-08-31 13:15:00,PT5M,87.876,100.0,100.0,72.8118,59.2535
688,744,451,316,39,0.15,27.0,0.8,11,2026-08-31 13:20:00,PT5M,86.939,100.0,100.0,71.6106,57.8145
677,732,438,319,39,0.15,26.9,0.8,15,2026-08-31 13:25:00,PT5M,85.966,100.0,100.0,70.3689,56.331
666,720,425,322,39,0.15,26.9,0.8,19,2026-08-31 13:30:00,PT5M,84.957,100.0,100.0,69.0888,54.807
655,707,412,324,39,0.15,27.0,0.8,24,2026-08-31 13:35:00,PT5M,83.913,100.0,100.0,67.773,53.2465
643,694,399,327,39,0.15,27.1,0.7,31,2026-08-31 13:40:00,PT5M,82.833,100.0,99.2451,66.4209,51.6495
631,681,386,329,39,0.15,27.3,0.6,42,2026-08-31 13:45:00,PT5M,81.716,100.0,98.3999,65.0321,50.016
619,667,373,331,39,0.15,27.5,0.5,57,2026-08-31 13:50:00,PT5M,80.565,100.0,97.521,63.609,48.348
606,654,360,332,38,0.15,27.7,0.5,74,2026-08-31 13:55:00,PT5M,79.378,100.0,96.6059,62.1501,46.6445
594,640,348,333,38,0.15,27.8,0.5,93,2026-08-31 14:00:00,PT5M,78.102,100.0,95.602,60.602,44.8515
581,626,335,333,38,0.15,28.0,0.5,109,2026-08-31 14:05:00,PT5M,76.841,100.0,94.6131,59.0689,43.0735
568,611,323,333,38,0.15,28.2,0.6,121,2026-08-31 14:10:00,PT5M,75.539,100.0,93.5832,57.4948,41.2545
555,597,310,333,38,0.15,28.4,0.8,129,2026-08-31 14:15:00,PT5M,74.193,100.0,92.5106,55.8754,39.389
542,583,298,332,38,0.15,28.5,0.9,135,2026-08-31 14:20:00,PT5M,72.805,100.0,91.3957,54.2143,37.482
529,568,286,331,38,0.15,28.7,1.0,140,2026-08-31 14:25:00,PT5M,71.376,100.0,90.2386,52.5134,35.5365
515,553,274,330,38,0.15,28.9,1.2,144,2026-08-31 14:30:00,PT5M,69.887,100.0,88.9746,50.7994,33.62
500,537,260,328,38,0.15,29.1,1.3,148,2026-08-31 14:35:00,PT5M,68.21,100.0,87.4555,48.9645,31.643
485,520,246,326,38,0.15,29.3,1.4,154,2026-08-31 14:40:00,PT5M,66.383,100.0,85.809,46.957,29.473
470,503,233,323,38,0.15,29.6,1.5,160,2026-08-31 14:45:00,PT5M,64.522,100.0,84.119,44.925,27.287
454,486,219,319,38,0.15,29.8,1.6,164,2026-08-31 14:50:00,PT5M,62.628,100.0,82.3856,42.8704,25.088
439,470,206,315,38,0.15,30.1,1.7,168,2026-08-31 14:55:00,PT5M,60.723,98.5475,80.6303,40.8157,22.8985
424,453,193,311,37,0.15,30.3,1.8,171,2026-08-31 15:00:00,PT5M,58.77,96.857,78.8155,38.7245,20.683
409,436,181,306,37,0.15,30.6,2.0,174,2026-08-31 15:05:00,PT5M,56.787,95.1135,76.9585,36.6155,18.4605
394,420,169,301,37,0.15,30.8,2.1,176,2026-08-31 15:10:00,PT5M,54.798,93.338,75.0819,34.5141,16.258
379,404,158,296,37,0.15,31.1,2.3,178,2026-08-31 15:15:00,PT5M,52.848,91.5165,73.1995,32.4965,14.1795
365,388,147,290,37,0.15,31.3,2.4,180,2026-08-31 15:20:00,PT5M,50.871,89.7025,71.3083,30.4337,12.0395
350,373,136,283,37,0.15,31.6,2.6,182,2026-08-31 15:25:00,PT5M,48.867,87.85,69.384,28.35,9.884
336,357,126,277,37,0.15,31.8,2.7,183,2026-08-31 15:30:00,PT5M,46.83,85.9375,67.4126,26.2474,7.7225
324,344,119,269,37,0.15,32.0,2.8,185,2026-08-31 15:35:00,PT5M,45.229,84.305,65.795,24.663,6.153
313,333,117,262,37,0.15,32.1,2.8,187,2026-08-31 15:40:00,PT5M,44.055,82.9435,64.5223,23.5877,5.1665
303,322,114,255,37,0.15,32.2,2.8,189,2026-08-31 15:45:00,PT5M,42.833,81.4945,63.1808,22.4852,4.1715
292,310,110,247,37,0.15,32.2,2.8,191,2026-08-31 15:50:00,PT5M,41.564,79.9475,61.7655,21.3625,3.1805
281,298,107,239,37,0.15,32.3,2.8,193,2026-08-31 15:55:00,PT5M,40.488,78.487,60.4871,20.4889,2.489
270,287,103,232,37,0.15,32.4,2.8,195,2026-08-31 16:00:00,PT5M,39.124,76.655,58.8768,19.3712,1.593
258,275,99,224,37,0.15,32.4,2.8,198,2026-08-31 16:05:00,PT5M,37.697,74.681,57.1619,18.2321,0.713
247,263,94,216,36,0.15,32.5,2.8,200,2026-08-31 16:10:00,PT5M,36.205,72.5715,55.3449,17.0651,0.0
235,250,90,207,36,0.15,32.6,2.9,202,2026-08-31 16:15:00,PT5M,34.649,70.336,53.4313,15.8667,0.0
224,238,85,199,36,0.15,32.7,2.9,204,2026-08-31 16:20:00,PT5M,33.03,67.9835,51.4263,14.6337,0.0
212,226,79,191,36,0.15,32.7,2.9,205,2026-08-31 16:25:00,PT5M,31.35,65.519,49.3334,13.3666,0.0
200,213,74,182,36,0.15,32.8,2.9,207,2026-08-31 16:30:00,PT5M,29.601,62.2685,46.7941,12.4079,0.0
189,201,68,173,36,0.15,33.0,2.9,208,2026-08-31 16:35:00,PT5M,27.719,58.155,43.7377,11.7003,0.0
177,188,62,164,36,0.15,33.4,2.9,209,2026-08-31 16:40:00,PT5M,25.769,54.073,40.6656,10.8724,0.0
165,175,56,155,36,0.15,33.8,2.9,209,2026-08-31 16:45:00,PT5M,23.792,49.9925,37.5815,10.0025,0.0
154,163,49,146,36,0.15,34.2,2.8,210,2026-08-31 16:50:00,PT5M,21.804,45.936,34.5048,9.1032,0.0
142,150,42,137,35,0.15,34.5,2.8,210,2026-08-31 16:55:00,PT5M,19.807,41.8325,31.3992,8.2148,0.0
131,138,34,127,35,0.15,34.9,2.8,211,2026-08-31 17:00:00,PT5M,17.808,37.789,28.3241,7.2919,0.0
119,125,26,118,35,0.15,35.3,2.7,211,2026-08-31 17:05:00,PT5M,15.841,33.807,25.2966,6.3854,0.0
108,113,17,109,35,0.15,35.7,2.7,211,2026-08-31 17:10:00,PT5M,14.007,30.0085,22.4287,5.5853,0.0
97,101,5,99,35,0.15,36.1,2.6,212,2026-08-31 17:15:00,PT5M,11.967,26.099,19.4048,4.5292,0.0
85,88,0,88,35,0.15,36.6,2.6,212,2026-08-31 17:20:00,PT5M,10.329,22.685,16.8321,3.8259,0.0
74,76,0,76,34,0.15,37.0,2.6,213,2026-08-31 17:25:00,PT5M,8.808,19.434,14.4005,3.2155,0.0
63,65,0,65,34,0.15,37.4,2.5,213,2026-08-31 17:30:00,PT5M,7.434,16.348,12.1255,2.7425,0.0
52,54,0,54,34,0.15,37.9,2.6,214,2026-08-31 17:35:00,PT5M,6.169,13.407,9.9784,2.3596,0.0
42,44,0,44,34,0.15,38.4,2.7,213,2026-08-31 17:40:00,PT5M,4.89,10.532,7.8594,1.9206,0.0
33,35,0,35,34,0.15,38.9,2.9,213,2026-08-31 17:45:00,PT5M,3.687,7.868,5.8875,1.4865,0.0
25,26,0,26,33,0.15,39.4,3.0,213,2026-08-31 17:50:00,PT5M,2.673,5.613,4.2203,1.1257,0.0
18,19,0,19,33,0.15,39.9,3.1,213,2026-08-31 17:55:00,PT5M,1.738,3.5125,2.6719,0.8041,0.0
11,12,0,12,33,0.15,40.4,3.3,213,2026-08-31 18:00:00,PT5M,0.871,1.7915,1.3555,0.3865,0.0
6,6,0,6,33,0.15,41.0,3.4,213,2026-08-31 18:05:00,PT5M,0.018,0.272,0.1517,0.0,0.0
1,1,0,1,33,0.15,41.5,3.5,213,2026-08-31 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,42.1,3.7,212,2026-08-31 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,42.6,3.8,212,2026-08-31 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.2,3.9,212,2026-08-31 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.8,4.1,212,2026-08-31 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.5,4.1,212,2026-08-31 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.3,4.1,212,2026-08-31 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.1,4.1,211,2026-08-31 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.9,4.2,211,2026-08-31 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,4.2,211,2026-08-31 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.7,4.2,210,2026-08-31 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,4.2,210,2026-08-31 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,4.2,210,2026-08-31 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,4.2,209,2026-08-31 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.3,4.2,209,2026-08-31 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.3,4.2,209,2026-08-31 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,4.2,209,2026-08-31 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,4.2,209,2026-08-31 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,4.1,210,2026-08-31 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,4.0,211,2026-08-31 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.7,4.0,212,2026-08-31 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.3,3.9,213,2026-08-31 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,3.9,214,2026-08-31 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,3.8,216,2026-08-31 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,3.8,217,2026-08-31 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,3.7,218,2026-08-31 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,3.7,219,2026-08-31 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,3.6,221,2026-08-31 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,3.6,222,2026-08-31 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,3.5,223,2026-08-31 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,3.5,223,2026-08-31 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,3.4,223,2026-08-31 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,3.4,223,2026-08-31 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.3,223,2026-08-31 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.3,224,2026-08-31 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.2,224,2026-08-31 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.2,224,2026-08-31 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.1,224,2026-08-31 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.1,224,2026-08-31 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.0,225,2026-08-31 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.0,225,2026-08-31 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.9,225,2026-08-31 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,2.9,226,2026-08-31 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,2.8,226,2026-08-31 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,2.7,226,2026-08-31 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,2.7,227,2026-08-31 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,2.6,227,2026-08-31 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,2.6,228,2026-08-31 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,2.5,228,2026-08-31 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,2.4,229,2026-08-31 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,2.4,229,2026-08-31 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,2.3,230,2026-08-31 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,2.2,230,2026-08-31 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,2.2,230,2026-08-31 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,2.3,229,2026-08-31 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.3,228,2026-08-31 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.3,228,2026-08-31 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,2.4,227,2026-08-31 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.4,226,2026-08-31 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.5,225,2026-08-31 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.5,225,2026-08-31 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.5,224,2026-08-31 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,2.6,223,2026-08-31 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.6,223,2026-08-31 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,2.7,222,2026-08-31 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,2.7,222,2026-08-31 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,2.7,223,2026-08-31 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,2.7,223,2026-08-31 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,2.8,224,2026-08-31 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,2.8,224,2026-08-31 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.8,225,2026-09-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.8,225,2026-09-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.9,226,2026-09-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.9,226,2026-09-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.9,227,2026-09-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.9,227,2026-09-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.0,228,2026-09-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.0,228,2026-09-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.9,227,2026-09-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.9,227,2026-09-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.9,226,2026-09-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.9,226,2026-09-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.8,225,2026-09-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.8,225,2026-09-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.8,224,2026-09-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.8,224,2026-09-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.7,223,2026-09-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.7,223,2026-09-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
