gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
227,262,271,154,28,0.15,48.4,3.6,235,2026-08-24 07:40:00,PT5M,49.879,79.8625,65.6595,34.0985,19.8955
243,281,289,160,28,0.15,47.9,3.6,235,2026-08-24 07:45:00,PT5M,54.224,86.2815,71.0961,37.3519,22.1665
259,299,308,165,28,0.15,47.4,3.6,235,2026-08-24 07:50:00,PT5M,57.767,90.9545,75.2338,40.3002,24.5795
276,319,327,169,28,0.15,47.0,3.6,235,2026-08-24 07:55:00,PT5M,60.715,94.3405,78.4123,43.0177,27.0895
293,338,346,173,28,0.15,46.5,3.6,235,2026-08-24 08:00:00,PT5M,63.592,97.598,81.4896,45.6944,29.586
311,358,365,177,28,0.15,46.1,3.7,235,2026-08-24 08:05:00,PT5M,66.389,100.0,84.4548,48.3232,32.0635
328,377,384,180,29,0.15,45.7,3.7,236,2026-08-24 08:10:00,PT5M,69.066,100.0,87.2636,50.8684,34.49
346,397,403,183,29,0.15,45.2,3.7,236,2026-08-24 08:15:00,PT5M,71.666,100.0,89.9541,53.3779,36.918
363,417,422,186,29,0.15,44.8,3.7,236,2026-08-24 08:20:00,PT5M,74.143,100.0,92.4759,55.8101,39.31
381,437,441,188,29,0.15,44.4,3.7,236,2026-08-24 08:25:00,PT5M,76.489,100.0,94.819,58.159,41.6615
399,458,460,189,29,0.15,43.9,3.7,236,2026-08-24 08:30:00,PT5M,78.686,100.0,96.9478,60.4242,43.988
416,476,473,192,29,0.15,43.2,3.8,236,2026-08-24 08:35:00,PT5M,80.361,100.0,98.5715,62.1505,45.7605
432,493,481,195,30,0.15,42.3,3.8,235,2026-08-24 08:40:00,PT5M,81.548,100.0,99.7356,63.3604,46.991
447,510,489,199,30,0.15,41.4,3.8,235,2026-08-24 08:45:00,PT5M,82.671,100.0,100.0,64.4863,48.1195
463,526,497,203,30,0.15,40.5,3.8,235,2026-08-24 08:50:00,PT5M,83.736,100.0,100.0,65.595,49.2675
478,542,504,206,30,0.15,39.6,3.8,235,2026-08-24 08:55:00,PT5M,84.748,100.0,100.0,66.6843,50.4265
493,559,511,209,30,0.15,38.8,3.9,234,2026-08-24 09:00:00,PT5M,85.716,100.0,100.0,67.88,51.827
508,574,518,212,31,0.15,38.0,3.9,234,2026-08-24 09:05:00,PT5M,86.637,100.0,100.0,69.0239,53.1715
523,590,525,215,31,0.15,37.1,3.9,234,2026-08-24 09:10:00,PT5M,87.571,100.0,100.0,70.1792,54.526
537,606,534,217,31,0.15,36.3,3.9,234,2026-08-24 09:15:00,PT5M,88.538,100.0,100.0,71.3675,55.9135
552,622,542,219,31,0.15,35.6,4.0,233,2026-08-24 09:20:00,PT5M,89.467,100.0,100.0,72.5128,57.2535
566,637,550,221,32,0.15,34.8,4.0,233,2026-08-24 09:25:00,PT5M,90.395,100.0,100.0,73.6521,58.583
581,653,557,223,32,0.15,34.1,4.0,233,2026-08-24 09:30:00,PT5M,91.245,100.0,100.0,74.7079,59.824
594,668,565,224,32,0.15,33.3,4.0,233,2026-08-24 09:35:00,PT5M,92.062,100.0,100.0,75.7444,61.058
608,682,573,226,32,0.15,32.6,4.1,232,2026-08-24 09:40:00,PT5M,92.847,100.0,100.0,76.7636,62.288
622,697,580,227,32,0.15,31.9,4.1,232,2026-08-24 09:45:00,PT5M,93.6,100.0,100.0,77.7466,63.478
635,711,587,228,33,0.15,31.2,4.1,232,2026-08-24 09:50:00,PT5M,94.308,100.0,100.0,78.6785,64.6115
647,724,593,229,33,0.15,30.6,4.1,232,2026-08-24 09:55:00,PT5M,94.941,100.0,100.0,79.5268,65.6535
659,737,599,230,33,0.15,29.9,4.2,231,2026-08-24 10:00:00,PT5M,95.547,100.0,100.0,80.343,66.659
671,750,605,231,33,0.15,29.3,4.2,231,2026-08-24 10:05:00,PT5M,96.132,100.0,100.0,81.1325,67.6325
683,762,611,232,33,0.15,28.6,4.2,231,2026-08-24 10:10:00,PT5M,96.692,100.0,100.0,81.8893,68.5665
694,774,617,233,34,0.15,28.0,4.2,231,2026-08-24 10:15:00,PT5M,97.225,100.0,100.0,82.6134,69.4625
705,786,622,233,34,0.15,27.4,4.2,231,2026-08-24 10:20:00,PT5M,97.732,100.0,100.0,83.3054,70.321
715,797,628,234,34,0.15,26.8,4.3,230,2026-08-24 10:25:00,PT5M,98.213,100.0,100.0,83.9656,71.1425
725,808,633,234,34,0.15,26.3,4.3,230,2026-08-24 10:30:00,PT5M,98.669,100.0,100.0,84.5961,71.93
735,818,639,234,35,0.15,25.7,4.3,230,2026-08-24 10:35:00,PT5M,99.107,100.0,100.0,85.1943,72.6725
745,829,644,234,35,0.15,25.2,4.3,230,2026-08-24 10:40:00,PT5M,99.521,100.0,100.0,85.7496,73.355
754,838,649,234,35,0.15,24.6,4.4,230,2026-08-24 10:45:00,PT5M,99.91,100.0,100.0,86.2739,74.001
762,848,654,233,35,0.15,24.1,4.4,229,2026-08-24 10:50:00,PT5M,100.0,100.0,100.0,86.4923,74.335
771,856,660,233,35,0.15,23.6,4.4,229,2026-08-24 10:55:00,PT5M,100.0,100.0,100.0,86.6129,74.564
779,865,665,232,36,0.15,23.1,4.4,229,2026-08-24 11:00:00,PT5M,100.0,100.0,100.0,86.7236,74.7745
786,873,669,231,36,0.15,22.6,4.5,229,2026-08-24 11:05:00,PT5M,100.0,100.0,100.0,86.8163,74.9505
793,880,674,231,36,0.15,22.1,4.5,228,2026-08-24 11:10:00,PT5M,100.0,100.0,100.0,86.895,75.1
800,888,679,230,36,0.15,21.6,4.5,228,2026-08-24 11:15:00,PT5M,100.0,100.0,100.0,86.9844,75.27
806,894,683,229,37,0.15,21.2,4.5,228,2026-08-24 11:20:00,PT5M,100.0,100.0,100.0,87.0728,75.438
811,900,688,228,37,0.15,20.7,4.6,228,2026-08-24 11:25:00,PT5M,100.0,100.0,100.0,87.1444,75.574
817,906,692,226,37,0.15,20.3,4.6,228,2026-08-24 11:30:00,PT5M,100.0,100.0,100.0,87.2055,75.69
821,911,695,226,37,0.15,20.1,4.6,228,2026-08-24 11:35:00,PT5M,100.0,100.0,100.0,87.2721,75.8165
824,914,696,226,37,0.15,20.1,4.7,227,2026-08-24 11:40:00,PT5M,100.0,100.0,100.0,87.3455,75.956
826,917,697,226,37,0.15,20.1,4.8,227,2026-08-24 11:45:00,PT5M,100.0,100.0,100.0,87.4123,76.083
829,919,698,225,37,0.15,20.0,4.8,227,2026-08-24 11:50:00,PT5M,100.0,100.0,100.0,87.471,76.1945
830,920,699,225,37,0.15,20.0,4.9,227,2026-08-24 11:55:00,PT5M,100.0,100.0,100.0,87.5213,76.29
831,922,700,225,37,0.15,20.0,5.0,227,2026-08-24 12:00:00,PT5M,100.0,100.0,100.0,87.5634,76.37
832,922,700,225,37,0.15,20.0,5.0,227,2026-08-24 12:05:00,PT5M,100.0,100.0,100.0,87.5973,76.4345
832,922,701,224,37,0.15,20.0,5.1,227,2026-08-24 12:10:00,PT5M,100.0,100.0,100.0,87.6226,76.4825
831,922,701,224,37,0.15,20.0,5.2,227,2026-08-24 12:15:00,PT5M,100.0,100.0,100.0,87.6397,76.515
830,921,701,223,37,0.15,20.0,5.2,227,2026-08-24 12:20:00,PT5M,100.0,100.0,100.0,87.647,76.529
829,919,700,223,37,0.15,20.0,5.3,226,2026-08-24 12:25:00,PT5M,100.0,100.0,100.0,87.646,76.527
827,917,700,223,37,0.15,20.0,5.4,226,2026-08-24 12:30:00,PT5M,100.0,100.0,100.0,87.6363,76.5085
824,914,699,222,37,0.15,20.0,5.4,226,2026-08-24 12:35:00,PT5M,100.0,100.0,100.0,87.6189,76.4755
821,911,698,222,37,0.15,20.0,5.5,226,2026-08-24 12:40:00,PT5M,100.0,100.0,100.0,87.5934,76.427
817,907,697,221,37,0.15,20.0,5.6,226,2026-08-24 12:45:00,PT5M,100.0,100.0,100.0,87.5615,76.3665
813,903,695,221,37,0.15,19.9,5.6,226,2026-08-24 12:50:00,PT5M,100.0,100.0,100.0,87.5218,76.291
809,898,694,220,37,0.15,19.9,5.7,226,2026-08-24 12:55:00,PT5M,100.0,100.0,100.0,87.4742,76.2005
804,893,693,219,37,0.15,19.9,5.8,226,2026-08-24 13:00:00,PT5M,100.0,100.0,100.0,87.4094,76.0775
799,887,691,219,38,0.15,19.9,5.8,226,2026-08-24 13:05:00,PT5M,100.0,100.0,100.0,87.3342,75.9345
793,881,688,218,38,0.15,19.9,5.9,226,2026-08-24 13:10:00,PT5M,100.0,100.0,100.0,87.2634,75.8
786,874,686,218,38,0.15,19.9,6.0,225,2026-08-24 13:15:00,PT5M,100.0,100.0,100.0,87.2005,75.6805
779,867,684,217,38,0.15,19.9,6.0,225,2026-08-24 13:20:00,PT5M,100.0,100.0,100.0,87.111,75.5105
772,859,681,217,38,0.15,19.9,6.1,225,2026-08-24 13:25:00,PT5M,100.0,100.0,100.0,87.0113,75.321
765,851,678,216,38,0.15,19.9,6.2,225,2026-08-24 13:30:00,PT5M,100.0,100.0,100.0,86.9028,75.115
756,842,675,215,38,0.15,19.9,6.2,225,2026-08-24 13:35:00,PT5M,99.784,100.0,100.0,86.5713,74.6795
748,833,672,214,38,0.15,19.9,6.3,225,2026-08-24 13:40:00,PT5M,99.435,100.0,100.0,86.1007,74.0995
739,824,669,213,38,0.15,19.8,6.4,225,2026-08-24 13:45:00,PT5M,99.065,100.0,100.0,85.6034,73.4875
730,814,666,212,38,0.15,19.8,6.4,225,2026-08-24 13:50:00,PT5M,98.677,100.0,100.0,85.082,72.846
720,804,663,211,38,0.15,19.8,6.5,225,2026-08-24 13:55:00,PT5M,98.273,100.0,100.0,84.5388,72.1775
710,793,660,210,38,0.15,19.8,6.6,225,2026-08-24 14:00:00,PT5M,97.847,100.0,100.0,83.9667,71.474
699,782,656,208,38,0.15,19.8,6.6,225,2026-08-24 14:05:00,PT5M,97.39,100.0,100.0,83.355,70.723
689,771,652,207,38,0.15,19.8,6.7,225,2026-08-24 14:10:00,PT5M,96.901,100.0,100.0,82.702,69.9225
677,759,647,206,38,0.15,19.8,6.8,225,2026-08-24 14:15:00,PT5M,96.389,100.0,100.0,82.0182,69.084
666,746,643,205,38,0.15,19.8,6.8,225,2026-08-24 14:20:00,PT5M,95.854,100.0,100.0,81.3016,68.204
654,734,638,204,38,0.15,19.8,6.9,225,2026-08-24 14:25:00,PT5M,95.297,100.0,100.0,80.5557,67.288
641,721,633,202,38,0.15,19.8,7.0,224,2026-08-24 14:30:00,PT5M,94.714,100.0,100.0,79.7766,66.3325
628,706,625,202,38,0.15,19.9,7.0,224,2026-08-24 14:35:00,PT5M,93.952,100.0,100.0,78.7717,65.109
613,690,614,203,38,0.15,20.3,7.0,224,2026-08-24 14:40:00,PT5M,93.063,100.0,100.0,77.6001,63.683
598,674,603,204,38,0.15,20.6,7.1,224,2026-08-24 14:45:00,PT5M,92.14,100.0,100.0,76.3876,62.21
583,658,592,204,37,0.15,20.9,7.1,224,2026-08-24 14:50:00,PT5M,91.181,100.0,100.0,75.1328,60.689
568,641,581,204,37,0.15,21.3,7.1,224,2026-08-24 14:55:00,PT5M,90.184,100.0,100.0,73.8332,59.117
553,624,569,204,37,0.15,21.6,7.2,224,2026-08-24 15:00:00,PT5M,89.147,100.0,100.0,72.4873,57.493
537,608,558,203,37,0.15,22.0,7.2,223,2026-08-24 15:05:00,PT5M,88.081,100.0,100.0,71.2315,56.0665
522,591,547,202,37,0.15,22.3,7.2,223,2026-08-24 15:10:00,PT5M,86.987,100.0,100.0,70.0028,54.7165
506,574,538,200,36,0.15,22.7,7.3,223,2026-08-24 15:15:00,PT5M,85.903,100.0,100.0,68.7985,53.404
491,557,529,198,36,0.15,23.0,7.3,223,2026-08-24 15:20:00,PT5M,84.846,100.0,100.0,67.6297,52.1345
475,540,519,196,36,0.15,23.4,7.3,223,2026-08-24 15:25:00,PT5M,83.743,100.0,100.0,66.4228,50.834
459,523,509,194,36,0.15,23.8,7.4,223,2026-08-24 15:30:00,PT5M,82.592,100.0,100.0,65.1768,49.5025
443,505,497,192,36,0.15,24.2,7.4,223,2026-08-24 15:35:00,PT5M,81.229,100.0,98.7077,63.7503,48.019
426,486,483,190,36,0.15,24.6,7.4,222,2026-08-24 15:40:00,PT5M,79.646,100.0,97.2123,62.0797,46.2695
409,468,469,188,35,0.15,25.0,7.5,222,2026-08-24 15:45:00,PT5M,77.99,100.0,95.6276,60.3524,44.478
392,449,454,186,35,0.15,25.4,7.5,222,2026-08-24 15:50:00,PT5M,76.252,100.0,93.9401,58.5639,42.644
375,430,439,183,35,0.15,25.8,7.5,222,2026-08-24 15:55:00,PT5M,74.389,100.0,92.0877,56.6903,40.761
358,411,424,180,35,0.15,26.2,7.6,222,2026-08-24 16:00:00,PT5M,72.382,100.0,90.0367,54.7273,38.8375
341,392,409,177,35,0.15,26.7,7.6,222,2026-08-24 16:05:00,PT5M,70.249,100.0,87.8177,52.6803,36.868
324,373,393,174,35,0.15,27.1,7.6,222,2026-08-24 16:10:00,PT5M,67.999,100.0,85.4419,50.5561,34.857
307,354,377,170,34,0.15,27.6,7.7,221,2026-08-24 16:15:00,PT5M,65.643,98.4805,82.9256,48.3604,32.8055
290,336,361,166,34,0.15,28.0,7.7,221,2026-08-24 16:20:00,PT5M,63.235,95.71,80.3268,46.1432,30.76
274,317,345,161,34,0.15,28.5,7.7,221,2026-08-24 16:25:00,PT5M,60.707,92.768,77.5809,43.8331,28.646
257,298,328,157,34,0.15,28.9,7.8,221,2026-08-24 16:30:00,PT5M,58.103,89.7015,74.7335,41.4725,26.5045
241,280,314,151,34,0.15,29.4,7.8,221,2026-08-24 16:35:00,PT5M,54.321,84.102,69.995,38.647,24.54
225,263,300,145,33,0.15,29.9,7.8,221,2026-08-24 16:40:00,PT5M,50.471,78.2525,65.0926,35.8494,22.6895
210,246,286,139,33,0.15,30.4,7.9,221,2026-08-24 16:45:00,PT5M,46.661,72.492,60.256,33.066,20.83
195,228,271,133,33,0.15,30.9,7.9,221,2026-08-24 16:50:00,PT5M,42.885,66.781,55.4616,30.3084,18.989
179,211,256,126,33,0.15,31.4,7.9,220,2026-08-24 16:55:00,PT5M,39.145,61.11,50.7053,27.5847,17.18
164,194,240,119,33,0.15,31.9,8.0,220,2026-08-24 17:00:00,PT5M,35.432,55.4765,45.9816,24.8824,15.3875
150,177,223,112,33,0.15,32.4,8.0,220,2026-08-24 17:05:00,PT5M,31.782,49.9255,41.3311,22.2329,13.6385
135,161,205,105,32,0.15,33.0,8.0,220,2026-08-24 17:10:00,PT5M,28.226,44.498,36.7901,19.6619,11.954
121,144,183,98,32,0.15,33.5,8.1,220,2026-08-24 17:15:00,PT5M,24.668,39.0935,32.2602,17.0758,10.2425
107,127,157,91,32,0.15,34.1,8.1,220,2026-08-24 17:20:00,PT5M,21.058,33.773,27.75,14.366,8.343
94,111,130,83,32,0.15,34.6,8.1,220,2026-08-24 17:25:00,PT5M,17.69,28.7715,23.5223,11.8577,6.6085
82,95,103,76,32,0.15,35.2,8.2,220,2026-08-24 17:30:00,PT5M,14.481,23.957,19.4683,9.4937,5.005
70,80,73,68,32,0.15,35.7,8.1,220,2026-08-24 17:35:00,PT5M,11.489,19.339,15.6205,7.3575,3.639
59,65,42,59,31,0.15,36.1,8.0,220,2026-08-24 17:40:00,PT5M,8.709,14.9495,11.9934,5.4246,2.4685
49,52,13,51,31,0.15,36.6,7.9,220,2026-08-24 17:45:00,PT5M,6.231,10.9565,8.7181,3.7439,1.5055
39,40,0,40,31,0.15,37.0,7.8,220,2026-08-24 17:50:00,PT5M,4.481,7.857,6.2578,2.7042,1.105
29,30,0,30,31,0.15,37.5,7.7,221,2026-08-24 17:55:00,PT5M,3.176,5.393,4.3428,2.0092,0.959
19,20,0,20,31,0.15,37.9,7.6,221,2026-08-24 18:00:00,PT5M,1.981,3.21,2.6278,1.3342,0.752
12,12,0,12,31,0.15,38.4,7.5,221,2026-08-24 18:05:00,PT5M,0.906,1.576,1.2586,0.5534,0.236
5,5,0,5,31,0.15,38.8,7.4,222,2026-08-24 18:10:00,PT5M,0.0,0.0905,0.0476,0.0,0.0
0,0,0,0,31,0.15,39.3,7.3,222,2026-08-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,39.8,7.2,222,2026-08-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,40.3,7.1,223,2026-08-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,40.8,7.0,223,2026-08-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,41.3,6.9,223,2026-08-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,41.8,6.8,224,2026-08-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,42.3,6.7,224,2026-08-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,42.8,6.6,224,2026-08-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,43.3,6.5,225,2026-08-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,43.8,6.4,225,2026-08-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,44.3,6.3,226,2026-08-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,44.9,6.2,226,2026-08-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,45.4,6.1,226,2026-08-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,46.0,6.0,227,2026-08-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,46.5,5.9,227,2026-08-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,47.1,5.8,228,2026-08-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,47.7,5.7,228,2026-08-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,48.3,5.6,229,2026-08-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,48.8,5.5,229,2026-08-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,49.4,5.4,230,2026-08-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,50.0,5.3,231,2026-08-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,50.6,5.2,231,2026-08-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,51.3,5.1,232,2026-08-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,51.9,5.0,232,2026-08-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,52.5,4.9,233,2026-08-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,53.1,4.8,234,2026-08-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,53.8,4.7,234,2026-08-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.4,4.6,235,2026-08-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,54.9,4.6,236,2026-08-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,55.1,4.6,235,2026-08-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,55.4,4.5,235,2026-08-24 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,55.6,4.5,235,2026-08-24 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,55.9,4.5,235,2026-08-24 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,56.2,4.5,234,2026-08-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,56.4,4.4,234,2026-08-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,56.7,4.4,234,2026-08-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,56.9,4.4,234,2026-08-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,57.2,4.3,233,2026-08-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,57.4,4.3,233,2026-08-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,57.7,4.3,233,2026-08-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,57.9,4.3,232,2026-08-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,58.2,4.2,232,2026-08-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,58.5,4.2,232,2026-08-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,58.7,4.2,232,2026-08-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.0,4.2,231,2026-08-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.3,4.1,231,2026-08-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,59.5,4.1,231,2026-08-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,59.8,4.1,230,2026-08-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.1,4.1,230,2026-08-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.3,4.0,230,2026-08-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.6,4.0,230,2026-08-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.9,4.0,229,2026-08-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.2,4.0,229,2026-08-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.4,3.9,229,2026-08-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.7,3.9,228,2026-08-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.0,3.9,228,2026-08-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.3,3.9,228,2026-08-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.6,3.8,227,2026-08-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.9,3.8,227,2026-08-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.1,3.8,227,2026-08-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.4,3.8,226,2026-08-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.7,3.7,226,2026-08-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,3.7,226,2026-08-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,3.7,225,2026-08-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,3.7,225,2026-08-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,3.7,225,2026-08-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,3.7,225,2026-08-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,3.7,225,2026-08-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,3.8,225,2026-08-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,3.8,225,2026-08-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,3.8,225,2026-08-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,3.8,225,2026-08-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,3.8,225,2026-08-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.1,3.9,225,2026-08-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.1,3.9,225,2026-08-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.2,3.9,225,2026-08-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.3,3.9,225,2026-08-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.3,3.9,225,2026-08-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.4,4.0,225,2026-08-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.5,4.0,225,2026-08-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.5,4.0,225,2026-08-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.6,4.0,225,2026-08-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.7,4.0,225,2026-08-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.7,4.1,225,2026-08-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.8,4.1,225,2026-08-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.9,4.1,225,2026-08-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.9,4.1,225,2026-08-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.0,4.1,225,2026-08-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.1,4.2,225,2026-08-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.1,4.2,225,2026-08-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.2,4.2,225,2026-08-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.3,4.2,225,2026-08-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.4,4.2,225,2026-08-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.4,4.3,225,2026-08-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
