gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,68.2,3.8,222,2026-08-16 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.8,222,2026-08-16 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.9,222,2026-08-16 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.9,222,2026-08-16 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,222,2026-08-16 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.9,222,2026-08-16 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.0,222,2026-08-16 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,222,2026-08-16 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.0,222,2026-08-16 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.1,222,2026-08-16 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.1,222,2026-08-16 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.1,221,2026-08-16 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.2,221,2026-08-16 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.2,221,2026-08-16 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.2,221,2026-08-16 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.3,221,2026-08-16 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.2,222,2026-08-16 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.2,222,2026-08-16 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.2,223,2026-08-16 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.2,223,2026-08-16 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.2,224,2026-08-17 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.2,224,2026-08-17 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.2,224,2026-08-17 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.2,225,2026-08-17 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.2,225,2026-08-17 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.2,226,2026-08-17 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.2,226,2026-08-17 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.2,226,2026-08-17 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.2,227,2026-08-17 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.2,227,2026-08-17 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.2,228,2026-08-17 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.2,228,2026-08-17 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.3,229,2026-08-17 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.3,229,2026-08-17 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.3,229,2026-08-17 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.3,230,2026-08-17 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.3,230,2026-08-17 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.3,231,2026-08-17 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.3,231,2026-08-17 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.3,232,2026-08-17 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.3,232,2026-08-17 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.3,232,2026-08-17 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.3,233,2026-08-17 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.3,233,2026-08-17 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.3,234,2026-08-17 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.3,234,2026-08-17 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.3,234,2026-08-17 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.3,235,2026-08-17 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.3,235,2026-08-17 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.3,236,2026-08-17 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,236,2026-08-17 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,236,2026-08-17 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,236,2026-08-17 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,236,2026-08-17 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,236,2026-08-17 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.3,235,2026-08-17 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.4,235,2026-08-17 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.4,235,2026-08-17 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.4,235,2026-08-17 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.4,234,2026-08-17 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.4,234,2026-08-17 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.4,234,2026-08-17 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.4,234,2026-08-17 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.4,234,2026-08-17 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.4,233,2026-08-17 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.4,233,2026-08-17 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.4,233,2026-08-17 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.4,233,2026-08-17 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.4,232,2026-08-17 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.4,232,2026-08-17 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.4,232,2026-08-17 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.4,232,2026-08-17 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.4,232,2026-08-17 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.4,231,2026-08-17 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.5,231,2026-08-17 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.5,231,2026-08-17 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.5,231,2026-08-17 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.5,231,2026-08-17 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.5,230,2026-08-17 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.5,230,2026-08-17 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.5,230,2026-08-17 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.5,230,2026-08-17 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.5,230,2026-08-17 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.5,229,2026-08-17 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.5,229,2026-08-17 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.5,229,2026-08-17 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.5,229,2026-08-17 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.5,229,2026-08-17 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.6,229,2026-08-17 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.6,229,2026-08-17 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.6,229,2026-08-17 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.6,229,2026-08-17 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.6,229,2026-08-17 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.6,228,2026-08-17 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,69.7,4.7,228,2026-08-17 06:10:00,PT5M,0.0,0.1295,0.0682,0.0,0.0
9,9,0,9,26,0.15,69.3,4.7,228,2026-08-17 06:15:00,PT5M,0.541,1.221,0.8989,0.1831,0.0
14,15,0,15,26,0.15,68.9,4.7,228,2026-08-17 06:20:00,PT5M,1.298,2.4775,1.9188,0.6772,0.1185
21,22,0,22,26,0.15,68.5,4.7,228,2026-08-17 06:25:00,PT5M,2.14,3.97,3.1031,1.1769,0.31
28,29,0,29,26,0.15,68.1,4.7,228,2026-08-17 06:30:00,PT5M,3.082,5.794,4.5093,1.6547,0.37
36,38,0,38,26,0.15,67.7,4.7,228,2026-08-17 06:35:00,PT5M,4.218,9.072,6.7727,1.6633,0.0
46,47,0,47,27,0.15,67.3,4.7,228,2026-08-17 06:40:00,PT5M,5.461,11.759,8.7757,2.1463,0.0
56,58,0,58,27,0.15,66.9,4.8,228,2026-08-17 06:45:00,PT5M,6.735,14.5495,10.8478,2.6222,0.0
67,69,0,69,27,0.15,66.5,4.8,228,2026-08-17 06:50:00,PT5M,8.155,17.503,13.0749,3.2351,0.0
79,82,0,82,27,0.15,66.1,4.8,228,2026-08-17 06:55:00,PT5M,9.761,20.6485,15.4912,4.0308,0.0
91,95,0,95,27,0.15,65.7,4.8,228,2026-08-17 07:00:00,PT5M,11.322,23.786,17.8819,4.7621,0.0
104,109,6,107,27,0.15,65.4,4.8,228,2026-08-17 07:05:00,PT5M,13.272,27.421,20.7187,5.8253,0.0
116,123,24,116,27,0.15,65.0,4.8,228,2026-08-17 07:10:00,PT5M,15.876,31.832,24.2738,7.4782,0.0
128,137,41,125,27,0.15,64.6,4.9,228,2026-08-17 07:15:00,PT5M,18.513,36.326,27.8881,9.1379,0.7
140,152,58,134,27,0.15,64.2,4.9,228,2026-08-17 07:20:00,PT5M,21.438,41.1325,31.8034,11.0726,1.7435
153,168,75,143,27,0.15,63.8,4.9,228,2026-08-17 07:25:00,PT5M,24.528,46.1165,35.8902,13.1658,2.9395
166,184,93,151,28,0.15,63.5,4.9,228,2026-08-17 07:30:00,PT5M,27.776,51.2605,40.1361,15.4159,4.2915
180,200,111,158,28,0.15,63.1,4.9,228,2026-08-17 07:35:00,PT5M,31.094,56.5225,44.4772,17.7108,5.6655
194,217,131,166,28,0.15,62.7,4.9,228,2026-08-17 07:40:00,PT5M,34.764,62.0995,49.1509,20.3771,7.4285
209,235,150,173,28,0.15,62.4,4.9,228,2026-08-17 07:45:00,PT5M,38.595,67.889,54.0126,23.1774,9.301
224,253,170,179,28,0.15,62.0,5.0,228,2026-08-17 07:50:00,PT5M,42.247,72.863,58.3604,26.1336,11.631
239,271,191,185,28,0.15,61.6,5.0,228,2026-08-17 07:55:00,PT5M,45.626,76.7445,62.0039,29.2481,14.5075
255,290,212,190,28,0.15,61.3,5.0,228,2026-08-17 08:00:00,PT5M,48.979,80.533,65.5861,32.3719,17.425
271,309,234,195,28,0.15,60.9,5.0,228,2026-08-17 08:05:00,PT5M,52.244,84.1635,69.0435,35.4445,20.3245
288,328,256,199,28,0.15,60.6,5.0,228,2026-08-17 08:10:00,PT5M,55.514,87.723,72.4658,38.5622,23.305
304,348,278,202,28,0.15,60.2,5.0,228,2026-08-17 08:15:00,PT5M,58.716,91.1295,75.7755,41.6565,26.3025
321,368,301,205,29,0.15,59.9,5.1,228,2026-08-17 08:20:00,PT5M,61.836,94.361,78.9541,44.7179,29.311
339,389,325,207,29,0.15,59.5,5.1,228,2026-08-17 08:25:00,PT5M,64.859,97.399,81.985,47.733,32.319
356,410,349,208,29,0.15,59.2,5.1,228,2026-08-17 08:30:00,PT5M,67.781,100.0,84.8494,50.7126,35.3505
372,428,363,212,29,0.15,58.6,5.1,228,2026-08-17 08:35:00,PT5M,69.749,100.0,86.7874,52.7106,37.3755
385,442,368,217,29,0.15,57.9,5.1,229,2026-08-17 08:40:00,PT5M,70.803,100.0,87.8556,53.7504,38.4025
399,456,372,222,29,0.15,57.1,5.1,229,2026-08-17 08:45:00,PT5M,71.783,100.0,88.8354,54.7306,39.383
412,470,376,228,29,0.15,56.3,5.1,229,2026-08-17 08:50:00,PT5M,72.723,100.0,89.7648,55.6812,40.343
425,484,380,233,29,0.15,55.6,5.0,230,2026-08-17 08:55:00,PT5M,73.609,100.0,90.6337,56.5843,41.2615
437,497,383,238,30,0.15,54.9,5.0,230,2026-08-17 09:00:00,PT5M,74.452,100.0,91.4515,57.4525,42.1525
450,510,387,243,30,0.15,54.2,5.0,230,2026-08-17 09:05:00,PT5M,75.27,100.0,92.2405,58.2995,43.0255
462,523,390,248,30,0.15,53.5,5.0,230,2026-08-17 09:10:00,PT5M,76.064,100.0,93.0279,59.1001,43.832
474,537,395,252,30,0.15,52.8,5.0,231,2026-08-17 09:15:00,PT5M,76.933,100.0,93.8482,60.0178,44.7935
487,550,399,256,30,0.15,52.1,5.0,231,2026-08-17 09:20:00,PT5M,77.764,100.0,94.6256,60.9024,45.7265
498,562,404,260,30,0.15,51.4,5.0,231,2026-08-17 09:25:00,PT5M,78.556,100.0,95.3597,61.7523,46.6285
510,575,408,263,31,0.15,50.7,5.0,232,2026-08-17 09:30:00,PT5M,79.312,100.0,96.048,62.576,47.513
522,587,412,267,31,0.15,50.1,5.0,232,2026-08-17 09:35:00,PT5M,80.102,100.0,96.6315,63.5725,48.6955
533,600,418,269,31,0.15,49.4,4.9,232,2026-08-17 09:40:00,PT5M,80.924,100.0,97.2524,64.5956,49.8995
545,612,423,272,31,0.15,48.8,4.9,233,2026-08-17 09:45:00,PT5M,81.713,100.0,97.8459,65.5801,51.06
556,624,429,275,31,0.15,48.2,4.9,233,2026-08-17 09:50:00,PT5M,82.468,100.0,98.4112,66.5248,52.1755
566,636,433,277,31,0.15,47.5,4.9,233,2026-08-17 09:55:00,PT5M,83.152,100.0,98.9152,67.3888,53.2015
577,647,437,280,31,0.15,46.9,4.9,234,2026-08-17 10:00:00,PT5M,83.789,100.0,99.3798,68.1982,54.166
587,657,441,282,32,0.15,46.3,4.9,234,2026-08-17 10:05:00,PT5M,84.377,100.0,99.8039,68.9501,55.0655
596,667,444,285,32,0.15,45.7,4.9,234,2026-08-17 10:10:00,PT5M,84.915,100.0,100.0,69.6408,55.8935
605,677,446,288,32,0.15,45.1,4.9,235,2026-08-17 10:15:00,PT5M,85.426,100.0,100.0,70.2976,56.6815
614,686,449,291,32,0.15,44.5,4.9,235,2026-08-17 10:20:00,PT5M,85.91,100.0,100.0,70.9205,57.4295
623,696,452,293,32,0.15,44.0,4.9,235,2026-08-17 10:25:00,PT5M,86.368,100.0,100.0,71.5109,58.139
631,704,454,296,32,0.15,43.4,4.8,235,2026-08-17 10:30:00,PT5M,86.8,100.0,100.0,72.0684,58.8095
638,712,455,298,32,0.15,42.8,4.8,236,2026-08-17 10:35:00,PT5M,87.147,100.0,100.0,72.5462,59.405
645,719,456,301,33,0.15,42.3,4.8,236,2026-08-17 10:40:00,PT5M,87.413,100.0,100.0,72.9488,59.9305
652,726,456,304,33,0.15,41.7,4.8,236,2026-08-17 10:45:00,PT5M,87.656,100.0,100.0,73.3233,60.4235
658,732,456,307,33,0.15,41.2,4.8,237,2026-08-17 10:50:00,PT5M,87.876,100.0,100.0,73.6691,60.8825
663,738,456,309,33,0.15,40.7,4.8,237,2026-08-17 10:55:00,PT5M,88.071,100.0,100.0,73.9833,61.304
669,743,456,312,33,0.15,40.1,4.8,237,2026-08-17 11:00:00,PT5M,88.238,100.0,100.0,74.2609,61.681
673,748,455,314,33,0.15,39.6,4.8,238,2026-08-17 11:05:00,PT5M,88.369,100.0,100.0,74.4903,61.999
678,753,455,317,34,0.15,39.1,4.8,238,2026-08-17 11:10:00,PT5M,88.451,100.0,100.0,74.6454,62.22
682,757,454,319,34,0.15,38.6,4.8,238,2026-08-17 11:15:00,PT5M,88.53,100.0,100.0,74.8084,62.4585
685,760,453,322,34,0.15,38.1,4.8,239,2026-08-17 11:20:00,PT5M,88.597,100.0,100.0,74.963,62.692
689,763,452,324,34,0.15,37.6,4.8,239,2026-08-17 11:25:00,PT5M,88.635,100.0,100.0,75.0765,62.8735
691,766,450,326,34,0.15,37.1,4.8,239,2026-08-17 11:30:00,PT5M,88.642,100.0,100.0,75.1441,62.9955
695,769,451,327,34,0.15,36.9,4.8,240,2026-08-17 11:35:00,PT5M,88.75,100.0,100.0,75.3065,63.207
698,773,454,327,34,0.15,36.8,4.8,239,2026-08-17 11:40:00,PT5M,88.957,100.0,100.0,75.5614,63.505
701,777,456,327,34,0.15,36.6,4.8,239,2026-08-17 11:45:00,PT5M,89.139,100.0,100.0,75.7847,63.7655
704,780,458,327,34,0.15,36.5,4.8,239,2026-08-17 11:50:00,PT5M,89.295,100.0,100.0,75.9747,63.986
706,783,460,327,34,0.15,36.4,4.8,239,2026-08-17 11:55:00,PT5M,89.424,100.0,100.0,76.1295,64.164
708,785,462,327,34,0.15,36.3,4.8,238,2026-08-17 12:00:00,PT5M,89.525,100.0,100.0,76.2484,64.299
710,787,464,326,35,0.15,36.2,4.8,238,2026-08-17 12:05:00,PT5M,89.598,100.0,100.0,76.3306,64.3895
711,788,466,326,35,0.15,36.1,4.8,238,2026-08-17 12:10:00,PT5M,89.641,100.0,100.0,76.3744,64.434
711,788,467,325,35,0.15,36.0,4.8,238,2026-08-17 12:15:00,PT5M,89.754,100.0,100.0,76.4797,64.5325
712,789,468,324,35,0.15,35.9,4.8,238,2026-08-17 12:20:00,PT5M,89.852,100.0,100.0,76.5614,64.5995
711,788,469,324,35,0.15,35.8,4.8,237,2026-08-17 12:25:00,PT5M,89.922,100.0,100.0,76.607,64.623
710,788,470,323,35,0.15,35.7,4.8,237,2026-08-17 12:30:00,PT5M,89.964,100.0,100.0,76.6161,64.6025
709,787,471,322,35,0.15,35.6,4.8,237,2026-08-17 12:35:00,PT5M,89.979,100.0,100.0,76.5905,64.5405
708,785,471,321,35,0.15,35.5,4.8,237,2026-08-17 12:40:00,PT5M,89.968,100.0,100.0,76.5309,64.437
705,783,472,320,35,0.15,35.4,4.8,236,2026-08-17 12:45:00,PT5M,89.933,100.0,100.0,76.4409,64.2975
703,780,472,318,35,0.15,35.3,4.8,236,2026-08-17 12:50:00,PT5M,89.874,100.0,100.0,76.3195,64.12
700,777,472,317,35,0.15,35.2,4.8,236,2026-08-17 12:55:00,PT5M,89.789,100.0,100.0,76.1637,63.9005
697,774,472,316,35,0.15,35.1,4.8,236,2026-08-17 13:00:00,PT5M,89.678,100.0,100.0,75.9711,63.6345
693,770,473,314,35,0.15,35.0,4.8,236,2026-08-17 13:05:00,PT5M,89.541,100.0,100.0,75.7378,63.3145
689,766,473,312,35,0.15,34.9,4.8,235,2026-08-17 13:10:00,PT5M,89.395,100.0,100.0,75.4968,62.988
685,761,473,310,35,0.15,34.8,4.8,235,2026-08-17 13:15:00,PT5M,89.245,100.0,100.0,75.2623,62.6775
680,756,473,307,35,0.15,34.7,4.8,235,2026-08-17 13:20:00,PT5M,89.064,100.0,100.0,74.9832,62.31
674,751,473,305,35,0.15,34.6,4.8,235,2026-08-17 13:25:00,PT5M,88.85,100.0,100.0,74.6547,61.8785
669,745,473,302,35,0.15,34.5,4.8,234,2026-08-17 13:30:00,PT5M,88.608,100.0,100.0,74.2893,61.402
662,738,472,300,35,0.15,34.4,4.8,234,2026-08-17 13:35:00,PT5M,88.281,100.0,100.0,73.8431,60.8485
655,731,470,298,35,0.15,34.3,4.8,234,2026-08-17 13:40:00,PT5M,87.87,100.0,100.0,73.3184,60.2215
648,723,467,296,35,0.15,34.2,4.8,234,2026-08-17 13:45:00,PT5M,87.434,100.0,100.0,72.7629,59.5585
640,714,465,294,35,0.15,34.1,4.8,234,2026-08-17 13:50:00,PT5M,86.976,100.0,100.0,72.1802,58.8635
632,706,462,292,35,0.15,34.0,4.8,233,2026-08-17 13:55:00,PT5M,86.498,100.0,100.0,71.5717,58.1375
623,696,460,290,35,0.15,33.9,4.8,233,2026-08-17 14:00:00,PT5M,85.994,100.0,100.0,70.9311,57.374
614,687,457,287,36,0.15,33.8,4.8,233,2026-08-17 14:05:00,PT5M,85.455,100.0,100.0,70.2479,56.561
605,677,453,285,36,0.15,33.8,4.8,233,2026-08-17 14:10:00,PT5M,84.879,100.0,100.0,69.5203,55.697
595,667,450,283,36,0.15,33.7,4.8,232,2026-08-17 14:15:00,PT5M,84.275,100.0,99.7921,68.7579,54.792
585,656,446,280,36,0.15,33.6,4.8,232,2026-08-17 14:20:00,PT5M,83.643,100.0,99.327,67.959,53.843
575,645,442,277,36,0.15,33.5,4.8,232,2026-08-17 14:25:00,PT5M,82.982,100.0,98.8396,67.1244,52.852
564,634,438,274,36,0.15,33.4,4.8,232,2026-08-17 14:30:00,PT5M,82.295,100.0,98.2939,66.2961,51.8965
553,621,431,272,36,0.15,33.5,4.9,231,2026-08-17 14:35:00,PT5M,81.42,100.0,97.5095,65.3305,50.8495
540,607,423,271,36,0.15,33.8,4.9,231,2026-08-17 14:40:00,PT5M,80.399,100.0,96.61,64.188,49.5975
527,593,414,269,35,0.15,34.1,4.9,231,2026-08-17 14:45:00,PT5M,79.34,100.0,95.6692,63.0108,48.314
514,579,405,267,35,0.15,34.4,4.9,230,2026-08-17 14:50:00,PT5M,78.244,100.0,94.6869,61.8011,47.002
501,564,396,265,35,0.15,34.7,4.9,230,2026-08-17 14:55:00,PT5M,77.108,100.0,93.6596,60.5564,45.6595
488,549,386,263,35,0.15,35.0,5.0,229,2026-08-17 15:00:00,PT5M,75.931,100.0,92.5857,59.2763,44.2865
474,535,377,260,35,0.15,35.3,5.0,229,2026-08-17 15:05:00,PT5M,74.712,100.0,91.4396,57.9844,42.929
461,519,368,257,35,0.15,35.6,5.0,228,2026-08-17 15:10:00,PT5M,73.447,100.0,90.2615,56.6325,41.499
447,505,359,254,35,0.15,35.9,5.0,228,2026-08-17 15:15:00,PT5M,72.203,100.0,89.0909,55.3151,40.1155
434,490,351,250,35,0.15,36.3,5.1,228,2026-08-17 15:20:00,PT5M,70.967,100.0,87.917,54.017,38.7615
420,475,342,246,34,0.15,36.6,5.1,227,2026-08-17 15:25:00,PT5M,69.682,100.0,86.6846,52.6794,37.3765
406,460,334,242,34,0.15,36.9,5.1,227,2026-08-17 15:30:00,PT5M,68.348,100.0,85.3925,51.3035,35.963
392,444,324,238,34,0.15,37.2,5.2,226,2026-08-17 15:35:00,PT5M,66.886,99.3565,83.9755,49.7965,34.4155
378,428,313,234,34,0.15,37.6,5.2,226,2026-08-17 15:40:00,PT5M,65.286,97.8415,82.4202,48.1518,32.7305
363,412,303,230,34,0.15,37.9,5.2,226,2026-08-17 15:45:00,PT5M,63.621,96.227,80.7818,46.4602,31.015
349,396,292,225,34,0.15,38.2,5.2,225,2026-08-17 15:50:00,PT5M,61.886,94.5,79.051,44.721,29.272
334,379,281,220,34,0.15,38.6,5.3,225,2026-08-17 15:55:00,PT5M,60.064,92.6375,77.2077,42.9203,27.4905
320,363,269,215,34,0.15,38.9,5.3,224,2026-08-17 16:00:00,PT5M,58.149,90.572,75.2135,41.0845,25.726
305,347,257,210,33,0.15,39.3,5.3,224,2026-08-17 16:05:00,PT5M,56.158,88.355,73.1035,39.2125,23.961
291,330,246,204,33,0.15,39.6,5.3,224,2026-08-17 16:10:00,PT5M,54.096,85.9955,70.8849,37.3071,22.1965
276,314,235,198,33,0.15,40.0,5.4,223,2026-08-17 16:15:00,PT5M,51.944,83.4725,68.5377,35.3503,20.4155
262,298,223,192,33,0.15,40.3,5.4,223,2026-08-17 16:20:00,PT5M,49.711,80.8025,66.0747,33.3473,18.6195
248,282,211,185,33,0.15,40.7,5.4,223,2026-08-17 16:25:00,PT5M,47.46,78.0555,63.5626,31.3574,16.8645
233,266,198,178,33,0.15,41.1,5.5,222,2026-08-17 16:30:00,PT5M,45.089,75.1335,60.9016,29.2764,15.0445
219,250,186,171,33,0.15,41.4,5.5,222,2026-08-17 16:35:00,PT5M,42.528,71.58,57.8183,27.2377,13.476
